date,open,high,low,close,volume,adjusted
2016-12-09,47.053398,47.053398,47.053398,47.053398,0,46.08041
2016-12-12,46.897999,46.897999,46.897999,46.897999,0,45.928223
2016-12-13,46.762699,46.762699,46.762699,46.762699,0,45.795723
2016-12-14,46.714901,46.714901,46.714901,46.714901,0,45.748913
2016-12-15,46.570301,46.570301,46.570301,46.570301,0,45.6073
2016-12-16,46.648602,46.648602,46.648602,46.648602,0,45.683987
2016-12-19,47.005199,47.005199,47.005199,47.005199,0,46.033207
2016-12-20,47.135399,47.135399,47.135399,47.135399,0,46.160717
2016-12-21,47.5499,47.5499,47.5499,47.5499,0,46.566647
2016-12-22,47.266701,47.266701,47.266701,47.266701,0,46.289303
2016-12-23,47.365898,47.365898,47.365898,47.365898,0,46.386452
2016-12-27,47.675701,47.675701,47.675701,47.675701,0,46.689842
2016-12-28,47.790199,47.790199,47.790199,47.790199,0,46.801975
2016-12-29,47.703899,47.703899,47.703899,47.703899,0,46.717461
2016-12-30,47.777699,47.777699,47.777699,47.777699,0,46.789734
2017-01-03,48.378502,48.378502,48.378502,48.378502,0,47.378113
2017-01-04,48.060799,48.060799,48.060799,48.060799,0,47.066978
2017-01-05,48.261902,48.261902,48.261902,48.261902,0,47.263924
2017-01-06,48.266399,48.266399,48.266399,48.266399,0,47.268326
2017-01-09,48.1539,48.1539,48.1539,48.1539,0,47.158157
2017-01-10,48.497898,48.497898,48.497898,48.497898,0,47.495041
2017-01-11,48.7784,48.7784,48.7784,48.7784,0,47.769741
2017-01-12,48.551498,48.551498,48.551498,48.551498,0,47.547535
2017-01-13,48.785801,48.785801,48.785801,48.785801,0,47.776993
2017-01-16,48.786098,48.786098,48.786098,48.786098,0,47.777283
2017-01-17,48.7127,48.7127,48.7127,48.7127,0,47.705399
2017-01-18,48.717201,48.717201,48.717201,48.717201,0,47.709808
2017-01-19,48.677898,48.677898,48.677898,48.677898,0,47.671318
2017-01-20,52.43,52.43,52.43,52.43,655,51.345833
2017-01-23,52.43,52.43,52.43,52.43,0,51.345833
2017-01-24,52.43,52.43,52.43,52.43,0,51.345833
2017-01-25,52.43,52.43,52.43,52.43,0,51.345833
2017-01-26,52.43,52.43,52.43,52.43,0,51.345833
2017-01-27,52.43,52.43,52.43,52.43,0,51.345833
2017-01-30,52.43,52.43,52.43,52.43,0,51.345833
2017-01-31,52.43,52.43,52.43,52.43,0,51.345833
2017-02-01,52.43,52.43,52.43,52.43,0,51.345833
2017-02-02,52.43,52.43,52.43,52.43,0,51.345833
2017-02-03,52.43,52.43,52.43,52.43,0,51.345833
2017-02-06,52.43,52.43,52.43,52.43,0,51.345833
2017-02-07,52.43,52.43,52.43,52.43,0,51.345833
2017-02-08,52.43,52.43,52.43,52.43,0,51.345833
2017-02-09,52.43,52.43,52.43,52.43,0,51.345833
2017-02-10,52.43,52.43,52.43,52.43,0,51.345833
2017-02-13,52.43,52.43,52.43,52.43,0,51.345833
2017-02-14,52.43,52.43,52.43,52.43,0,51.345833
2017-02-15,52.43,52.43,52.43,52.43,0,51.345833
2017-02-16,52.43,52.43,52.43,52.43,0,51.345833
2017-02-17,52.43,52.43,52.43,52.43,0,51.345833
2017-02-20,52.43,52.43,52.43,52.43,0,51.345833
2017-02-21,52.43,52.43,52.43,52.43,0,51.345833
2017-02-22,52.43,52.43,52.43,52.43,0,51.345833
2017-02-23,52.43,52.43,52.43,52.43,0,51.345833
2017-02-24,52.43,52.43,52.43,52.43,0,51.345833
2017-02-27,52.43,52.43,52.43,52.43,0,51.345833
2017-02-28,52.43,52.43,52.43,52.43,0,51.345833
2017-03-01,52.43,52.43,52.43,52.43,0,51.345833
2017-03-02,52.43,52.43,52.43,52.43,0,51.345833
2017-03-03,52.43,52.43,52.43,52.43,0,51.345833
2017-03-06,52.43,52.43,52.43,52.43,0,51.345833
2017-03-07,52.43,52.43,52.43,52.43,0,51.345833
2017-03-08,52.43,52.43,52.43,52.43,0,51.345833
2017-03-09,52.43,52.43,52.43,52.43,0,51.345833
2017-03-10,52.43,52.43,52.43,52.43,0,51.345833
2017-03-13,52.43,52.43,52.43,52.43,0,51.345833
2017-03-14,52.43,52.43,52.43,52.43,0,51.345833
2017-03-15,52.43,52.43,52.43,52.43,0,51.345833
2017-03-16,52.43,52.43,52.43,52.43,0,51.345833
2017-03-17,52.43,52.43,52.43,52.43,0,51.345833
2017-03-20,52.43,52.43,52.43,52.43,0,51.345833
2017-03-21,52.43,52.43,52.43,52.43,0,51.345833
2017-03-22,52.43,52.43,52.43,52.43,0,51.345833
2017-03-23,52.43,52.43,52.43,52.43,0,51.345833
2017-03-24,52.43,52.43,52.43,52.43,0,51.345833
2017-03-27,52.43,52.43,52.43,52.43,0,51.345833
2017-03-28,52.43,52.43,52.43,52.43,0,51.345833
2017-03-29,52.43,52.43,52.43,52.43,0,51.345833
2017-03-30,52.43,52.43,52.43,52.43,0,51.345833
2017-03-31,52.43,52.43,52.43,52.43,0,51.345833
2017-04-03,52.43,52.43,52.43,52.43,0,51.345833
2017-04-04,52.43,52.43,52.43,52.43,0,51.345833
2017-04-05,52.43,52.43,52.43,52.43,0,51.345833
2017-04-06,52.43,52.43,52.43,52.43,0,51.345833
2017-04-07,52.43,52.43,52.43,52.43,0,51.345833
2017-04-10,52.43,52.43,52.43,52.43,0,51.345833
2017-04-11,52.43,52.43,52.43,52.43,0,51.345833
2017-04-12,52.43,52.43,52.43,52.43,0,51.345833
2017-04-13,52.43,52.43,52.43,52.43,0,51.345833
2017-04-18,52.43,52.43,52.43,52.43,0,51.345833
2017-04-19,52.43,52.43,52.43,52.43,0,51.345833
2017-04-20,52.43,52.43,52.43,52.43,0,51.345833
2017-04-21,52.43,52.43,52.43,52.43,0,51.345833
2017-04-24,52.43,52.43,52.43,52.43,0,51.345833
2017-04-25,52.43,52.43,52.43,52.43,0,51.345833
2017-04-26,52.43,52.43,52.43,52.43,0,51.345833
2017-04-27,52.43,52.43,52.43,52.43,0,51.345833
2017-04-28,52.43,52.43,52.43,52.43,0,51.345833
2017-05-02,52.43,52.43,52.43,52.43,0,51.345833
2017-05-03,52.43,52.43,52.43,52.43,0,51.345833
2017-05-04,52.43,52.43,52.43,52.43,0,51.345833
2017-05-05,52.43,52.43,52.43,52.43,0,51.345833
2017-05-08,52.43,52.43,52.43,52.43,0,51.345833
2017-05-09,52.43,52.43,52.43,52.43,0,51.345833
2017-05-10,52.43,52.43,52.43,52.43,0,51.345833
2017-05-11,52.43,52.43,52.43,52.43,0,51.345833
2017-05-12,52.43,52.43,52.43,52.43,0,51.345833
2017-05-15,52.43,52.43,52.43,52.43,0,51.345833
2017-05-16,52.43,52.43,52.43,52.43,0,51.345833
2017-05-17,52.43,52.43,52.43,52.43,0,51.345833
2017-05-18,52.43,52.43,52.43,52.43,0,51.345833
2017-05-19,52.43,52.43,52.43,52.43,0,51.345833
2017-05-22,59.259998,59.259998,59.259998,59.259998,75,58.034599
2017-05-23,59.259998,59.259998,59.259998,59.259998,0,58.034599
2017-05-24,59.259998,59.259998,59.259998,59.259998,0,58.034599
2017-05-26,59.259998,59.259998,59.259998,59.259998,0,58.034599
2017-05-29,59.259998,59.259998,59.259998,59.259998,0,58.034599
2017-05-30,59.259998,59.259998,59.259998,59.259998,0,58.034599
2017-05-31,59.259998,59.259998,59.259998,59.259998,0,58.034599
2017-06-01,59.259998,59.259998,59.259998,59.259998,0,58.034599
2017-06-02,59.259998,59.259998,59.259998,59.259998,0,58.034599
2017-06-06,61.490002,61.490002,61.490002,61.490002,247,60.218487
2017-06-07,61.490002,61.490002,61.490002,61.490002,0,60.218487
2017-06-08,61.490002,61.490002,61.490002,61.490002,0,60.218487
2017-06-09,61.490002,61.490002,61.490002,61.490002,0,60.218487
2017-06-12,61.490002,61.490002,61.490002,61.490002,0,60.218487
2017-06-13,61.490002,61.490002,61.490002,61.490002,0,60.218487
2017-06-14,61.490002,61.490002,61.490002,61.490002,0,60.218487
2017-06-15,61.490002,61.490002,61.490002,61.490002,0,60.218487
2017-06-16,61.049999,61.049999,61.049999,61.049999,25,59.787586
2017-06-19,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-06-20,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-06-21,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-06-22,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-06-23,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-06-26,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-06-27,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-06-28,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-06-29,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-06-30,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-03,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-04,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-05,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-06,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-07,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-10,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-11,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-12,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-13,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-14,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-17,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-18,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-19,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-20,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-21,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-24,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-25,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-26,61.049999,61.049999,61.049999,61.049999,0,59.787586
2017-07-27,62.73,62.73,62.73,62.73,1,61.432846
2017-07-28,62.73,62.73,62.73,62.73,0,61.432846
2017-07-31,62.73,62.73,62.73,62.73,0,61.432846
2017-08-02,62.73,62.73,62.73,62.73,0,61.432846
2017-08-03,64.029999,64.029999,64.029999,64.029999,1,62.705963
2017-08-04,64.029999,64.029999,64.029999,64.029999,0,62.705963
2017-08-07,64.029999,64.029999,64.029999,64.029999,0,62.705963
2017-08-08,64.029999,64.029999,64.029999,64.029999,0,62.705963
2017-08-09,64.029999,64.029999,64.029999,64.029999,0,62.705963
2017-08-10,64.029999,64.029999,64.029999,64.029999,0,62.705963
2017-08-11,64.029999,64.029999,64.029999,64.029999,0,62.705963
2017-08-14,64.029999,64.029999,64.029999,64.029999,0,62.705963
2017-08-15,64.029999,64.029999,64.029999,64.029999,0,62.705963
2017-08-16,65.32,65.32,65.32,65.32,50,63.969292
2017-08-17,65.32,65.32,65.32,65.32,0,63.969292
2017-08-18,65.32,65.32,65.32,65.32,0,63.969292
2017-08-21,65.32,65.32,65.32,65.32,0,63.969292
2017-08-22,65.32,65.32,65.32,65.32,0,63.969292
2017-08-23,65.32,65.32,65.32,65.32,0,63.969292
2017-08-24,65.32,65.32,65.32,65.32,0,63.969292
2017-08-25,65.32,65.32,65.32,65.32,0,63.969292
2017-08-28,65.32,65.32,65.32,65.32,0,63.969292
2017-08-29,65.32,65.32,65.32,65.32,0,63.969292
2017-08-30,65.32,65.32,65.32,65.32,0,63.969292
2017-08-31,65.32,65.32,65.32,65.32,0,63.969292
2017-09-01,65.32,65.32,65.32,65.32,0,63.969292
2017-09-04,65.32,65.32,65.32,65.32,0,63.969292
2017-09-05,65.32,65.32,65.32,65.32,0,63.969292
2017-09-06,65.32,65.32,65.32,65.32,0,63.969292
2017-09-07,65.32,65.32,65.32,65.32,0,63.969292
2017-09-08,65.32,65.32,65.32,65.32,0,63.969292
2017-09-11,65.32,65.32,65.32,65.32,0,63.969292
2017-09-12,65.32,65.32,65.32,65.32,0,63.969292
2017-09-13,65.32,65.32,65.32,65.32,0,63.969292
2017-09-14,65.32,65.32,65.32,65.32,0,63.969292
2017-09-15,65.32,65.32,65.32,65.32,0,63.969292
2017-09-18,65.32,65.32,65.32,65.32,0,63.969292
2017-09-19,65.32,65.32,65.32,65.32,0,63.969292
2017-09-20,65.32,65.32,65.32,65.32,0,63.969292
2017-09-21,65.32,65.32,65.32,65.32,0,63.969292
2017-09-22,65.32,65.32,65.32,65.32,0,63.969292
2017-09-25,65.32,65.32,65.32,65.32,0,63.969292
2017-09-26,65.32,65.32,65.32,65.32,0,63.969292
2017-09-27,65.32,65.32,65.32,65.32,0,63.969292
2017-09-28,65.32,65.32,65.32,65.32,0,63.969292
2017-09-29,65.32,65.32,65.32,65.32,0,63.969292
2017-10-02,67.589996,67.589996,67.589996,67.589996,74,66.192345
2017-10-03,67.589996,67.589996,67.589996,67.589996,0,66.192345
2017-10-04,67.589996,67.589996,67.589996,67.589996,0,66.192345
2017-10-05,67.589996,67.589996,67.589996,67.589996,0,66.192345
2017-10-06,67.589996,67.589996,67.589996,67.589996,0,66.192345
2017-10-09,67.589996,67.589996,67.589996,67.589996,0,66.192345
2017-10-10,67.589996,67.589996,67.589996,67.589996,0,66.192345
2017-10-11,67.589996,67.589996,67.589996,67.589996,0,66.192345
2017-10-12,67.589996,67.589996,67.589996,67.589996,0,66.192345
2017-10-13,67.589996,67.589996,67.589996,67.589996,0,66.192345
2017-10-16,67.589996,67.589996,67.589996,67.589996,0,66.192345
2017-10-17,67.589996,67.589996,67.589996,67.589996,0,66.192345
2017-10-18,69,69,69,69,146,67.573189
2017-10-19,69,69,69,69,0,67.573189
2017-10-20,69,69,69,69,0,67.573189
2017-10-23,69,69,69,69,0,67.573189
2017-10-24,69,69,69,69,0,67.573189
2017-10-25,69,69,69,69,0,67.573189
2017-10-26,69,69,69,69,0,67.573189
2017-10-27,68.510002,68.510002,68.510002,68.510002,50,67.093323
2017-10-30,68.510002,68.510002,68.510002,68.510002,0,67.093323
2017-10-31,68.510002,68.510002,68.510002,68.510002,0,67.093323
2017-11-01,68.510002,68.510002,68.510002,68.510002,0,67.093323
2017-11-02,68.510002,68.510002,68.510002,68.510002,0,67.093323
2017-11-03,68.510002,68.510002,68.510002,68.510002,0,67.093323
2017-11-06,68.510002,68.510002,68.510002,68.510002,0,67.093323
2017-11-07,68.510002,68.510002,68.510002,68.510002,0,67.093323
2017-11-08,68.510002,68.510002,68.510002,68.510002,0,67.093323
2017-11-09,67.629997,67.629997,67.5,67.5,153,66.10421
2017-11-10,67,67,67,67,27,65.614548
2017-11-13,66.5,66.5,66.5,66.5,23,65.124893
2017-11-14,66.5,66.5,66.5,66.5,0,65.124893
2017-11-15,66.5,66.5,66.5,66.5,0,65.124893
2017-11-16,66.5,66.5,66.5,66.5,0,65.124893
2017-11-17,66.5,66.5,66.5,66.5,0,65.124893
2017-11-20,66.5,66.5,66.5,66.5,0,65.124893
2017-11-21,66.5,66.5,66.5,66.5,0,65.124893
2017-11-22,66.5,66.5,66.5,66.5,0,65.124893
2017-11-23,66.5,66.5,66.5,66.5,0,65.124893
2017-11-24,66.5,66.5,66.5,66.5,0,65.124893
2017-11-27,66.5,66.5,66.5,66.5,0,65.124893
2017-11-28,68.190002,68.190002,67.760002,67.790001,68,66.388214
2017-11-29,67.790001,67.790001,67.790001,67.790001,0,66.388214
2017-11-30,67.790001,67.790001,67.790001,67.790001,0,66.388214
2017-12-01,67.419998,67.419998,67.419998,67.419998,50,66.025856
2017-12-04,68.349998,68.349998,68.349998,68.349998,6,66.936638
2017-12-05,68.349998,68.349998,68.349998,68.349998,0,66.936638
2017-12-06,68.349998,68.349998,68.349998,68.349998,0,66.936638
2017-12-07,68.349998,68.349998,68.349998,68.349998,0,66.936638
2017-12-08,68.349998,68.349998,68.349998,68.349998,0,66.936638
2017-12-11,68.349998,68.349998,68.349998,68.349998,0,66.936638
2017-12-12,68.349998,68.349998,68.349998,68.349998,0,66.936638
2017-12-13,68.349998,68.349998,68.349998,68.349998,0,66.936638
2017-12-14,68.349998,68.349998,68.349998,68.349998,0,66.936638
2017-12-15,68.349998,68.349998,68.349998,68.349998,0,66.936638
2017-12-18,68.349998,68.349998,68.349998,68.349998,0,66.936638
2017-12-19,68.349998,68.349998,68.349998,68.349998,0,66.936638
2017-12-20,68.349998,68.349998,68.349998,68.349998,0,66.936638
2017-12-21,68.349998,68.349998,68.349998,68.349998,0,66.936638
2017-12-22,68.349998,68.349998,68.349998,68.349998,0,66.936638
2017-12-27,68.349998,68.349998,68.349998,68.349998,0,66.936638
2017-12-28,68.349998,68.349998,68.349998,68.349998,0,66.936638
2017-12-29,68.349998,68.349998,68.349998,68.349998,0,66.936638
2018-01-03,68.349998,68.349998,68.349998,68.349998,0,66.936638
2018-01-04,68.349998,68.349998,68.349998,68.349998,0,66.936638
2018-01-05,71.120003,71.120003,71.120003,71.120003,276,69.649361
2018-01-08,71.120003,71.120003,71.120003,71.120003,0,69.649361
2018-01-09,71.120003,71.120003,71.120003,71.120003,0,69.649361
2018-01-10,71.120003,71.120003,71.120003,71.120003,0,69.649361
2018-01-11,71.120003,71.120003,71.120003,71.120003,0,69.649361
2018-01-12,71.120003,71.120003,71.120003,71.120003,0,69.649361
2018-01-15,71.120003,71.120003,71.120003,71.120003,0,69.649361
2018-01-16,71.120003,71.120003,71.120003,71.120003,0,69.649361
2018-01-17,71.120003,71.120003,71.120003,71.120003,0,69.649361
2018-01-18,71.120003,71.120003,71.120003,71.120003,0,69.649361
2018-01-19,71.120003,71.120003,71.120003,71.120003,0,69.649361
2018-01-22,71.120003,71.120003,71.120003,71.120003,0,69.649361
2018-01-23,71.120003,71.120003,71.120003,71.120003,0,69.649361
2018-01-24,71.120003,71.120003,71.120003,71.120003,0,69.649361
2018-01-25,71.239998,71.239998,71.239998,71.239998,700,69.766869
2018-01-26,71.239998,71.239998,71.239998,71.239998,0,69.766869
2018-01-29,71.239998,71.239998,71.239998,71.239998,0,69.766869
2018-01-30,71.239998,71.239998,71.239998,71.239998,0,69.766869
2018-01-31,71.239998,71.239998,71.239998,71.239998,0,69.766869
2018-02-01,71.239998,71.239998,71.239998,71.239998,0,69.766869
2018-02-02,68.75,68.75,68.75,68.75,700,67.328362
2018-02-05,68.75,68.75,68.75,68.75,0,67.328362
2018-02-06,68.75,68.75,68.75,68.75,0,67.328362
2018-02-07,68.75,68.75,68.75,68.75,0,67.328362
2018-02-08,68.75,68.75,68.75,68.75,0,67.328362
2018-02-09,68.75,68.75,68.75,68.75,0,67.328362
2018-02-12,68.75,68.75,68.75,68.75,0,67.328362
2018-02-13,68.75,68.75,68.75,68.75,0,67.328362
2018-02-14,68.75,68.75,68.75,68.75,0,67.328362
2018-02-15,68.75,68.75,68.75,68.75,0,67.328362
2018-02-16,68.75,68.75,68.75,68.75,0,67.328362
2018-02-19,68.75,68.75,68.75,68.75,0,67.328362
2018-02-20,68.75,68.75,68.75,68.75,0,67.328362
2018-02-21,68.75,68.75,68.75,68.75,0,67.328362
2018-02-22,68.75,68.75,68.75,68.75,0,67.328362
2018-02-23,68.75,68.75,68.75,68.75,0,67.328362
2018-02-26,68.75,68.75,68.75,68.75,0,67.328362
2018-02-27,68.75,68.75,68.75,68.75,0,67.328362
2018-02-28,68.75,68.75,68.75,68.75,0,67.328362
2018-03-01,68.75,68.75,68.75,68.75,0,67.328362
2018-03-02,68.75,68.75,68.75,68.75,0,67.328362
2018-03-05,68.75,68.75,68.75,68.75,0,67.328362
2018-03-06,68.75,68.75,68.75,68.75,0,67.328362
2018-03-07,68.75,68.75,68.75,68.75,0,67.328362
2018-03-08,68.75,68.75,68.75,68.75,0,67.328362
2018-03-09,68.75,68.75,68.75,68.75,0,67.328362
2018-03-12,70.269997,70.269997,70.110001,70.110001,70,68.66024
2018-03-13,70.110001,70.110001,70.110001,70.110001,0,68.66024
2018-03-14,70.110001,70.110001,70.110001,70.110001,0,68.66024
2018-03-15,69.599998,69.599998,69.589996,69.589996,999,68.150993
2018-03-16,69.589996,69.589996,69.589996,69.589996,0,68.150993
2018-03-19,69.589996,69.589996,69.589996,69.589996,0,68.150993
2018-03-20,69.589996,69.589996,69.589996,69.589996,0,68.150993
2018-03-21,69.589996,69.589996,69.589996,69.589996,0,68.150993
2018-03-22,69.589996,69.589996,69.589996,69.589996,0,68.150993
2018-03-23,67.5,67.5,67.480003,67.480003,40,66.084625
2018-03-26,67.480003,67.480003,67.480003,67.480003,0,66.084625
2018-03-27,67.480003,67.480003,67.480003,67.480003,0,66.084625
2018-03-28,67.480003,67.480003,67.480003,67.480003,0,66.084625
2018-03-29,67.480003,67.480003,67.480003,67.480003,0,66.084625
2018-04-03,67.480003,67.480003,67.480003,67.480003,0,66.084625
2018-04-04,67.480003,67.480003,67.480003,67.480003,0,66.084625
2018-04-05,67.480003,67.480003,67.480003,67.480003,0,66.084625
2018-04-06,67.480003,67.480003,67.480003,67.480003,0,66.084625
2018-04-09,67.480003,67.480003,67.480003,67.480003,0,66.084625
2018-04-10,67.480003,67.480003,67.480003,67.480003,0,66.084625
2018-04-11,67.480003,67.480003,67.480003,67.480003,0,66.084625
2018-04-12,67.480003,67.480003,67.480003,67.480003,0,66.084625
2018-04-13,67.480003,67.480003,67.480003,67.480003,0,66.084625
2018-04-16,67.480003,67.480003,67.480003,67.480003,0,66.084625
2018-04-17,67.480003,67.480003,67.480003,67.480003,0,66.084625
2018-04-18,67.480003,67.480003,67.480003,67.480003,0,66.084625
2018-04-19,72.650002,72.650002,72.650002,72.650002,30,71.147713
2018-04-20,72.650002,72.650002,72.650002,72.650002,0,71.147713
2018-04-23,72.650002,72.650002,72.650002,72.650002,0,71.147713
2018-04-24,72.650002,72.650002,72.650002,72.650002,0,71.147713
2018-04-25,72.650002,72.650002,72.650002,72.650002,0,71.147713
2018-04-26,72.650002,72.650002,72.650002,72.650002,0,71.147713
2018-04-27,72.650002,72.650002,72.650002,72.650002,0,71.147713
2018-04-30,72.650002,72.650002,72.650002,72.650002,0,71.147713
2018-05-02,72.650002,72.650002,72.650002,72.650002,0,71.147713
2018-05-03,72.650002,72.650002,72.650002,72.650002,0,71.147713
2018-05-04,72.650002,72.650002,72.650002,72.650002,0,71.147713
2018-05-07,72.650002,72.650002,72.650002,72.650002,0,71.147713
2018-05-08,72.650002,72.650002,72.650002,72.650002,0,71.147713
2018-05-09,73.18,73.18,72.68,72.68,39,71.177101
2018-05-11,72.68,72.68,72.68,72.68,0,71.177101
2018-05-14,73.760002,73.760002,73.760002,73.760002,14,72.234764
2018-05-15,73.760002,73.760002,73.760002,73.760002,0,72.234764
2018-05-16,73.760002,73.760002,73.760002,73.760002,0,72.234764
2018-05-17,73.760002,73.760002,73.760002,73.760002,0,72.234764
2018-05-18,73.760002,73.760002,73.760002,73.760002,0,72.234764
2018-05-22,72.949997,72.949997,72.949997,72.949997,33,71.441513
2018-05-23,72.949997,72.949997,72.949997,72.949997,0,71.441513
2018-05-24,72.949997,72.949997,72.949997,72.949997,0,71.441513
2018-05-25,70.610001,70.610001,70.589996,70.589996,50,69.13031
2018-05-28,70.589996,70.589996,70.589996,70.589996,0,69.13031
2018-05-29,70.589996,70.589996,70.589996,70.589996,0,69.13031
2018-05-30,69.379997,69.379997,69.379997,69.379997,30,67.945335
2018-05-31,69.379997,69.379997,69.379997,69.379997,0,67.945335
2018-06-01,69.379997,69.379997,69.379997,69.379997,0,67.945335
2018-06-04,69.379997,69.379997,69.379997,69.379997,0,67.945335
2018-06-05,71.870003,71.870003,71.5,71.5,38,70.021492
2018-06-06,71.5,71.5,71.5,71.5,0,70.021492
2018-06-07,71.5,71.5,71.5,71.5,0,70.021492
2018-06-08,71.5,71.5,71.5,71.5,0,70.021492
2018-06-11,71.5,71.5,71.5,71.5,0,70.021492
2018-06-12,71.5,71.5,71.5,71.5,0,70.021492
2018-06-13,71.5,71.5,71.5,71.5,0,70.021492
2018-06-14,71.5,71.5,71.5,71.5,0,70.021492
2018-06-15,71.5,71.5,71.5,71.5,0,70.021492
2018-06-18,71.5,71.5,71.5,71.5,0,70.021492
2018-06-19,71.5,71.5,71.5,71.5,0,70.021492
2018-06-20,71.5,71.5,71.5,71.5,0,70.021492
2018-06-21,71.5,71.5,71.5,71.5,0,70.021492
2018-06-22,71.5,71.5,71.5,71.5,0,70.021492
2018-06-25,68.169998,68.169998,68.169998,68.169998,284,66.760353
2018-06-26,68.169998,68.169998,68.169998,68.169998,0,66.760353
2018-06-27,68.169998,68.169998,68.169998,68.169998,0,66.760353
2018-06-28,68.169998,68.169998,68.169998,68.169998,0,66.760353
2018-06-29,68.169998,68.169998,68.169998,68.169998,0,66.760353
2018-07-02,68.169998,68.169998,68.169998,68.169998,0,66.760353
2018-07-03,68.169998,68.169998,68.169998,68.169998,0,66.760353
2018-07-04,68.169998,68.169998,68.169998,68.169998,0,66.760353
2018-07-05,68.169998,68.169998,68.169998,68.169998,0,66.760353
2018-07-06,68.169998,68.169998,68.169998,68.169998,0,66.760353
2018-07-09,68.169998,68.169998,68.169998,68.169998,0,66.760353
2018-07-10,68.169998,68.169998,68.169998,68.169998,0,66.760353
2018-07-11,68.169998,68.169998,68.169998,68.169998,0,66.760353
2018-07-12,68.169998,68.169998,68.169998,68.169998,0,66.760353
2018-07-13,68.169998,68.169998,68.169998,68.169998,0,66.760353
2018-07-16,68.169998,68.169998,68.169998,68.169998,0,66.760353
2018-07-17,68.169998,68.169998,68.169998,68.169998,0,66.760353
2018-07-18,68.169998,68.169998,68.169998,68.169998,0,66.760353
2018-07-19,68.169998,68.169998,68.169998,68.169998,0,66.760353
