date,open,high,low,close,volume,adjusted
2018-06-01,85.660004,85.879997,85.510002,85.879997,0,84.745117
2018-06-04,85.540001,85.760002,85.300003,85.650002,0,84.518166
2018-06-05,85.419998,85.93,85.410004,85.410004,0,84.281342
2018-06-06,85.25,85.279999,84.970001,85.059998,0,83.935951
2018-06-07,84.760002,84.860001,84.68,84.830002,0,83.709
2018-06-08,84.959999,85.389999,84.959999,85.099998,0,83.975426
2018-06-11,84.849998,85.059998,84.699997,84.779999,0,83.659653
2018-06-12,84.980003,85.239998,84.919998,85.239998,0,84.113579
2018-06-13,85.389999,85.389999,84.989998,85,0,83.876755
2018-06-14,84.529999,86.139999,84.529999,86.139999,0,85.001694
2018-06-15,100.059998,100.080002,100.059998,100.080002,1900,98.757484
2018-06-18,100.080002,100.080002,100.080002,100.080002,0,98.757484
2018-06-19,100.080002,100.080002,100.080002,100.080002,0,98.757484
2018-06-20,100.080002,100.080002,100.080002,100.080002,0,98.757484
2018-06-21,100.080002,100.080002,100.080002,100.080002,0,98.757484
2018-06-22,100.099998,100.099998,100.099998,100.099998,8600,98.777214
2018-06-25,100.099998,100.099998,100.099998,100.099998,0,98.777214
2018-06-26,100.099998,100.099998,100.099998,100.099998,0,98.777214
2018-06-27,100.099998,100.099998,100.099998,100.099998,0,98.777214
2018-06-28,100.099998,100.099998,100.099998,100.099998,0,98.777214
2018-06-29,100.099998,100.099998,100.099998,100.099998,0,98.777214
2018-07-02,100.199997,100.199997,100.199997,100.199997,300,98.875885
2018-07-03,100.199997,100.199997,100.199997,100.199997,0,98.875885
2018-07-04,100.199997,100.199997,100.199997,100.199997,0,98.875885
2018-07-05,100.199997,100.199997,100.199997,100.199997,0,98.875885
2018-07-06,100.199997,100.199997,100.199997,100.199997,0,98.875885
2018-07-09,100.199997,100.199997,100.199997,100.199997,0,98.875885
2018-07-10,100.279999,100.279999,100.279999,100.279999,1400,98.954826
2018-07-11,100.279999,100.279999,100.279999,100.279999,0,98.954826
2018-07-12,100.059998,100.059998,100.059998,100.059998,1400,98.73774
2018-07-13,100.059998,100.059998,100.059998,100.059998,0,98.73774
2018-07-16,100.059998,100.059998,100.059998,100.059998,850,98.73774
2018-07-17,100.080002,100.080002,100.080002,100.080002,450,98.757484
2018-07-18,100.080002,100.080002,100.080002,100.080002,0,98.757484
2018-07-19,100.080002,100.080002,100.080002,100.080002,0,98.757484
2018-07-20,100.160004,100.18,100.160004,100.18,2800,98.856155
2018-07-23,100.18,100.18,100.18,100.18,0,98.856155
2018-07-24,100.18,100.18,100.18,100.18,0,98.856155
2018-07-25,100.260002,100.260002,100.260002,100.260002,1533,98.935112
2018-07-26,100.260002,100.260002,100.260002,100.260002,0,98.935112
2018-07-27,100.260002,100.260002,100.260002,100.260002,0,98.935112
2018-07-30,100.260002,100.260002,100.260002,100.260002,0,98.935112
2018-07-31,100.160004,100.160004,100.160004,100.160004,1000,98.836426
2018-08-02,100.239998,100.239998,100.239998,100.239998,1400,98.915367
2018-08-03,100.239998,100.239998,100.239998,100.239998,0,98.915367
2018-08-06,100.239998,100.239998,100.239998,100.239998,0,98.915367
2018-08-07,100.239998,100.239998,100.239998,100.239998,0,98.915367
2018-08-08,100.239998,100.239998,100.239998,100.239998,0,98.915367
2018-08-09,100.199997,100.199997,100.199997,100.199997,1400,98.875885
2018-08-10,100.199997,100.199997,100.199997,100.199997,0,98.875885
2018-08-13,100.199997,100.199997,100.199997,100.199997,0,98.875885
2018-08-14,100.199997,100.199997,100.199997,100.199997,0,98.875885
2018-08-15,100.199997,100.199997,100.199997,100.199997,0,98.875885
2018-08-16,100.279999,100.279999,100.279999,100.279999,500,98.954826
2018-08-17,100.279999,100.279999,100.279999,100.279999,0,98.954826
2018-08-20,100.279999,100.279999,100.279999,100.279999,0,98.954826
2018-08-21,100.279999,100.279999,100.279999,100.279999,0,98.954826
2018-08-22,100.339996,100.339996,100.339996,100.339996,1400,99.01403
2018-08-23,100.379997,100.379997,100.379997,100.379997,3,99.053513
2018-08-24,100.379997,100.379997,100.379997,100.379997,0,99.053513
2018-08-27,100.379997,100.379997,100.379997,100.379997,0,99.053513
2018-08-28,100.379997,100.379997,100.379997,100.379997,0,99.053513
2018-08-29,100.379997,100.379997,100.379997,100.379997,0,99.053513
2018-08-30,100.379997,100.379997,100.379997,100.379997,0,99.053513
2018-08-31,100.379997,100.379997,100.379997,100.379997,0,99.053513
2018-09-03,100.379997,100.379997,100.379997,100.379997,0,99.053513
2018-09-04,100.379997,100.379997,100.379997,100.379997,0,99.053513
2018-09-05,100.419998,100.419998,100.419998,100.419998,1366,99.092979
2018-09-06,100.419998,100.419998,100.419998,100.419998,0,99.092979
2018-09-07,100.419998,100.419998,100.419998,100.419998,0,99.092979
2018-09-10,100.419998,100.419998,100.419998,100.419998,0,99.092979
2018-09-11,100.419998,100.419998,100.419998,100.419998,0,99.092979
2018-09-12,100.419998,100.419998,100.419998,100.419998,0,99.092979
2018-09-13,100.419998,100.419998,100.419998,100.419998,0,99.092979
2018-09-14,100.419998,100.419998,100.419998,100.419998,0,99.092979
2018-09-17,100.199997,100.199997,100.199997,100.199997,2700,98.875885
2018-09-18,100.199997,100.199997,100.199997,100.199997,0,98.875885
2018-09-19,100.199997,100.199997,100.199997,100.199997,0,98.875885
2018-09-20,100.199997,100.199997,100.199997,100.199997,0,98.875885
2018-09-21,100.18,100.220001,100.18,100.220001,1600,98.89563
2018-09-24,100.220001,100.220001,100.220001,100.220001,0,98.89563
2018-09-25,100.220001,100.220001,100.220001,100.220001,0,98.89563
2018-09-26,100.260002,100.260002,100.260002,100.260002,1400,98.935112
2018-09-27,100.239998,100.239998,100.239998,100.239998,0,98.915367
2018-09-28,100.260002,100.260002,100.260002,100.260002,300,98.935112
2018-10-01,100.260002,100.260002,100.260002,100.260002,1641,98.935112
2018-10-02,100.279999,100.279999,100.279999,100.279999,0,98.954826
2018-10-03,100.279999,100.279999,100.279999,100.279999,0,98.954826
2018-10-04,100.279999,100.279999,100.279999,100.279999,0,98.954826
2018-10-05,100.300003,100.300003,100.300003,100.300003,0,98.974571
2018-10-08,100.279999,100.279999,100.279999,100.279999,1400,98.954826
2018-10-09,100.279999,100.279999,100.279999,100.279999,0,98.954826
2018-10-10,100.32,100.32,100.32,100.32,1400,98.994301
2018-10-11,100.199997,100.199997,100.199997,100.199997,2112,98.875885
2018-10-12,100.199997,100.199997,100.199997,100.199997,0,98.875885
2018-10-15,100.199997,100.199997,100.199997,100.199997,0,98.875885
2018-10-16,100.239998,100.239998,100.239998,100.239998,2124,98.915367
2018-10-17,100.239998,100.239998,100.239998,100.239998,0,98.915367
2018-10-18,100.279999,100.279999,100.279999,100.279999,700,98.954826
2018-10-19,100.279999,100.279999,100.279999,100.279999,2300,98.954826
2018-10-22,100.279999,100.279999,100.279999,100.279999,0,98.954826
2018-10-23,100.279999,100.279999,100.279999,100.279999,0,98.954826
2018-10-24,100.279999,100.279999,100.279999,100.279999,0,98.954826
2018-10-25,100.279999,100.279999,100.279999,100.279999,0,98.954826
2018-10-26,100.300003,100.300003,100.300003,100.300003,0,98.974571
2018-10-29,100.300003,100.300003,100.300003,100.300003,0,98.974571
2018-10-30,100.32,100.32,100.32,100.32,1489,98.994301
2018-10-31,100.32,100.32,100.32,100.32,0,98.994301
2018-11-01,100.32,100.32,100.32,100.32,0,98.994301
2018-11-02,100.32,100.32,100.32,100.32,0,98.994301
2018-11-05,100.32,100.32,100.32,100.32,0,98.994301
2018-11-06,100.339996,100.339996,100.339996,100.339996,0,99.01403
2018-11-07,100.339996,100.339996,100.339996,100.339996,0,99.01403
2018-11-08,100.160004,100.160004,100.160004,100.160004,0,98.836426
2018-11-09,100.160004,100.160004,100.160004,100.160004,0,98.836426
2018-11-12,100.160004,100.160004,100.160004,100.160004,0,98.836426
2018-11-13,100.160004,100.160004,100.160004,100.160004,0,98.836426
2018-11-14,100.199997,100.199997,100.199997,100.199997,0,98.875885
2018-11-15,100.199997,100.199997,100.199997,100.199997,0,98.875885
2018-11-16,100.220001,100.220001,100.220001,100.220001,0,98.89563
2018-11-19,100.220001,100.220001,100.220001,100.220001,0,98.89563
2018-11-20,100.239998,100.239998,100.239998,100.239998,0,98.915367
2018-11-21,100.239998,100.239998,100.239998,100.239998,0,98.915367
2018-11-22,100.239998,100.239998,100.239998,100.239998,0,98.915367
2018-11-23,100.260002,100.360001,100.260002,100.279999,6980,98.954826
2018-11-26,100.279999,100.279999,100.279999,100.279999,1000,98.954826
2018-11-27,100.279999,100.279999,100.279999,100.279999,0,98.954826
2018-11-28,100.300003,100.300003,100.300003,100.300003,1620,98.974571
2018-11-29,100.300003,100.300003,100.300003,100.300003,1400,98.974571
2018-11-30,100.300003,100.300003,100.300003,100.300003,0,98.974571
2018-12-03,100.300003,100.300003,100.300003,100.300003,0,98.974571
2018-12-04,100.300003,100.300003,100.300003,100.300003,0,98.974571
2018-12-05,100.419998,100.519997,100.419998,100.519997,2756,99.191666
2018-12-06,100.519997,100.519997,100.519997,100.519997,0,99.191666
2018-12-07,100.339996,100.339996,100.339996,100.339996,0,99.01403
2018-12-10,100.339996,100.339996,100.339996,100.339996,0,99.01403
2018-12-11,100.339996,100.339996,100.339996,100.339996,0,99.01403
2018-12-12,100.260002,100.260002,100.260002,100.260002,2175,98.935112
2018-12-13,100.019997,100.019997,100.019997,100.019997,0,98.698265
2018-12-14,100.040001,100.040001,100.040001,100.040001,0,98.71801
2018-12-17,100.040001,100.040001,100.040001,100.040001,0,98.71801
2018-12-18,100.120003,100.199997,100.080002,100.080002,6466,98.757484
2018-12-19,100.080002,100.080002,100.080002,100.080002,0,98.757484
2018-12-20,100.080002,100.080002,100.080002,100.080002,0,98.757484
2018-12-21,100.080002,100.080002,100.080002,100.080002,0,98.757484
2018-12-27,99.889999,99.889999,99.889999,99.889999,2180,98.569984
2018-12-28,99.889999,99.889999,99.889999,99.889999,0,98.569984
2019-01-03,100.160004,100.160004,100.160004,100.160004,0,98.836426
2019-01-04,100.239998,100.239998,100.239998,100.239998,0,98.915367
2019-01-07,100.239998,100.239998,100.239998,100.239998,0,98.915367
2019-01-08,100.239998,100.239998,100.239998,100.239998,0,98.915367
2019-01-09,100.260002,100.260002,100.260002,100.260002,0,98.935112
2019-01-10,100.099998,100.099998,100.099998,100.099998,0,98.940338
2019-01-11,100.120003,100.199997,100.080002,100.199997,4424,99.039177
2019-01-14,100.199997,100.199997,100.199997,100.199997,0,99.039177
2019-01-15,100.199997,100.199997,100.199997,100.199997,0,99.039177
2019-01-16,100.220001,100.220001,100.220001,100.220001,0,99.058952
2019-01-17,100.239998,100.239998,100.239998,100.239998,0,99.07872
2019-01-18,100.239998,100.239998,100.239998,100.239998,0,99.07872
2019-01-21,100.260002,100.260002,100.260002,100.260002,0,99.098495
2019-01-22,100.260002,100.260002,100.260002,100.260002,0,99.098495
2019-01-23,100.260002,100.260002,100.260002,100.260002,0,99.098495
2019-01-24,100.279999,100.279999,100.279999,100.279999,0,99.118248
2019-01-25,100.360001,100.379997,100.360001,100.379997,3570,99.217094
2019-01-28,100.379997,100.379997,100.379997,100.379997,2190,99.217094
2019-01-29,100.459999,100.459999,100.459999,100.459999,2800,99.296165
2019-01-30,100.459999,100.459999,100.459999,100.459999,0,99.296165
2019-01-31,100.480003,100.480003,100.480003,100.480003,1620,99.315933
2019-02-01,100.480003,100.480003,100.480003,100.480003,0,99.315933
2019-02-04,100.519997,100.519997,100.519997,100.519997,0,99.355476
2019-02-05,100.519997,100.519997,100.519997,100.519997,0,99.355476
2019-02-06,100.540001,100.540001,100.540001,100.540001,0,99.375244
2019-02-07,100.559998,100.559998,100.559998,100.559998,0,99.395004
2019-02-08,100.599998,100.599998,100.599998,100.599998,0,99.434547
2019-02-11,100.599998,100.599998,100.599998,100.599998,0,99.434547
2019-02-12,100.599998,100.599998,100.599998,100.599998,0,99.434547
2019-02-13,100.599998,100.599998,100.599998,100.599998,0,99.434547
2019-02-14,100.32,100.32,100.32,100.32,0,99.425529
2019-02-15,100.360001,100.360001,100.360001,100.360001,0,99.465157
2019-02-18,100.379997,100.379997,100.379997,100.379997,0,99.484993
2019-02-19,100.379997,100.379997,100.379997,100.379997,0,99.484993
2019-02-20,100.379997,100.379997,100.379997,100.379997,0,99.484993
2019-02-21,100.400002,100.400002,100.400002,100.400002,0,99.504814
2019-02-22,100.419998,100.419998,100.419998,100.419998,0,99.524635
2019-02-25,100.440002,100.440002,100.440002,100.440002,0,99.544456
2019-02-26,100.480003,100.480003,100.480003,100.480003,0,99.584099
2019-02-27,100.480003,100.480003,100.480003,100.480003,0,99.584099
2019-02-28,100.480003,100.480003,100.480003,100.480003,0,99.584099
2019-03-01,100.5,100.5,100.5,100.5,0,99.603912
2019-03-04,100.519997,100.519997,100.519997,100.519997,0,99.623741
2019-03-05,100.519997,100.519997,100.519997,100.519997,0,99.623741
2019-03-06,100.519997,100.519997,100.519997,100.519997,0,99.623741
2019-03-07,100.540001,100.540001,100.540001,100.540001,0,99.643562
2019-03-08,100.559998,100.559998,100.559998,100.559998,0,99.663383
2019-03-11,100.580002,100.580002,100.580002,100.580002,0,99.683212
2019-03-12,100.620003,100.620003,100.620003,100.620003,1846,99.722847
2019-03-13,100.620003,100.620003,100.620003,100.620003,0,99.722847
2019-03-14,100.400002,100.400002,100.400002,100.400002,0,99.71888
2019-03-15,100.400002,100.400002,100.400002,100.400002,0,99.71888
2019-03-18,100.419998,100.419998,100.419998,100.419998,0,99.738731
2019-03-19,100.419998,100.419998,100.419998,100.419998,0,99.738731
2019-03-20,100.419998,100.419998,100.419998,100.419998,0,99.738731
2019-03-21,100.519997,100.519997,100.519997,100.519997,490,99.838058
2019-03-22,100.419998,100.419998,100.419998,100.419998,200,99.738731
2019-03-25,100.419998,100.419998,100.419998,100.419998,0,99.738731
2019-03-26,100.519997,100.519997,100.519997,100.519997,0,99.838058
2019-03-27,100.559998,100.559998,100.559998,100.559998,0,99.877785
2019-03-28,100.559998,100.559998,100.559998,100.559998,0,99.877785
2019-03-29,100.580002,100.580002,100.580002,100.580002,0,99.897652
2019-04-01,100.599998,100.599998,100.599998,100.599998,0,99.917519
2019-04-02,100.660004,100.720001,100.620003,100.660004,5773,99.977112
2019-04-03,100.660004,100.660004,100.660004,100.660004,0,99.977112
2019-04-04,100.660004,100.660004,100.660004,100.660004,0,99.977112
2019-04-05,100.720001,100.739998,100.720001,100.739998,455,100.056572
2019-04-08,100.739998,100.739998,100.739998,100.739998,0,100.056572
2019-04-09,100.739998,100.739998,100.739998,100.739998,0,100.056572
2019-04-10,100.760002,100.760002,100.760002,100.760002,580,100.076439
2019-04-11,100.639999,100.639999,100.559998,100.559998,2738,100.113464
2019-04-12,100.5,100.5,100.5,100.5,1400,100.053726
2019-04-15,100.5,100.5,100.5,100.5,0,100.053726
2019-04-16,100.5,100.5,100.5,100.5,0,100.053726
2019-04-17,100.519997,100.519997,100.519997,100.519997,0,100.073639
2019-04-18,100.540001,100.540001,100.540001,100.540001,0,100.093552
2019-04-23,100.540001,100.540001,100.540001,100.540001,0,100.093552
2019-04-24,100.540001,100.540001,100.540001,100.540001,0,100.093552
2019-04-25,100.620003,100.620003,100.620003,100.620003,1526,100.173203
2019-04-26,100.620003,100.620003,100.620003,100.620003,65,100.173203
2019-04-29,100.620003,100.620003,100.620003,100.620003,0,100.173203
2019-04-30,100.620003,100.620003,100.620003,100.620003,0,100.173203
2019-05-02,100.699997,100.699997,100.699997,100.699997,195,100.252838
2019-05-03,100.699997,100.699997,100.699997,100.699997,0,100.252838
2019-05-06,100.699997,100.699997,100.699997,100.699997,0,100.252838
2019-05-07,100.720001,100.720001,100.720001,100.720001,0,100.272751
2019-05-08,100.800003,100.800003,100.800003,100.800003,600,100.352402
2019-05-09,100.760002,100.760002,100.760002,100.760002,1835,100.501419
2019-05-10,100.760002,100.760002,100.760002,100.760002,0,100.501419
2019-05-13,100.580002,100.580002,100.580002,100.580002,0,100.321877
2019-05-14,100.580002,100.580002,100.580002,100.580002,0,100.321877
2019-05-15,100.580002,100.580002,100.580002,100.580002,0,100.321877
2019-05-16,100.580002,100.580002,100.580002,100.580002,0,100.321877
2019-05-17,100.580002,100.580002,100.580002,100.580002,0,100.321877
2019-05-20,100.580002,100.580002,100.580002,100.580002,0,100.321877
2019-05-21,100.599998,100.599998,100.599998,100.599998,0,100.341827
2019-05-22,100.620003,100.620003,100.620003,100.620003,200,100.361778
2019-05-23,100.699997,100.699997,100.699997,100.699997,1829,100.441566
2019-05-24,100.699997,100.699997,100.699997,100.699997,0,100.441566
2019-05-27,100.699997,100.699997,100.699997,100.699997,0,100.441566
2019-05-28,100.699997,100.699997,100.699997,100.699997,0,100.441566
2019-05-29,100.699997,100.699997,100.699997,100.699997,0,100.441566
2019-05-31,100.720001,100.720001,100.720001,100.720001,0,100.461517
2019-06-03,100.760002,100.760002,100.760002,100.760002,0,100.501419
2019-06-04,100.839996,100.900002,100.82,100.900002,2922,100.64106
2019-06-05,100.879997,100.879997,100.879997,100.879997,1400,100.621101
2019-06-06,100.879997,100.879997,100.879997,100.879997,0,100.621101
2019-06-07,100.879997,100.879997,100.879997,100.879997,0,100.621101
2019-06-11,100.919998,100.919998,100.919998,100.919998,0,100.661003
2019-06-12,100.919998,100.919998,100.919998,100.919998,0,100.661003
2019-06-13,100.660004,100.660004,100.660004,100.660004,0,100.401672
2019-06-14,100.660004,100.660004,100.660004,100.660004,0,100.401672
2019-06-17,100.699997,100.699997,100.699997,100.699997,0,100.441566
2019-06-18,100.699997,100.699997,100.699997,100.699997,0,100.441566
2019-06-19,100.720001,100.720001,100.720001,100.720001,1526,100.461517
2019-06-20,100.800003,100.800003,100.800003,100.800003,1400,100.541313
2019-06-21,100.800003,100.800003,100.800003,100.800003,0,100.541313
2019-06-24,100.800003,100.800003,100.800003,100.800003,0,100.541313
2019-06-25,100.800003,100.800003,100.800003,100.800003,0,100.541313
2019-06-26,100.860001,100.860001,100.860001,100.860001,700,100.601158
2019-06-27,100.860001,100.860001,100.860001,100.860001,0,100.601158
2019-06-28,100.860001,100.860001,100.860001,100.860001,0,100.601158
2019-07-01,100.860001,100.860001,100.860001,100.860001,0,100.601158
2019-07-02,100.860001,100.860001,100.860001,100.860001,0,100.601158
2019-07-03,100.860001,100.860001,100.860001,100.860001,0,100.601158
2019-07-04,100.860001,100.860001,100.860001,100.860001,0,100.601158
2019-07-05,100.900002,100.900002,100.900002,100.900002,53,100.64106
2019-07-08,100.900002,100.900002,100.900002,100.900002,0,100.64106
2019-07-09,100.900002,100.900002,100.900002,100.900002,0,100.64106
2019-07-10,100.900002,100.900002,100.900002,100.900002,0,100.64106
2019-07-11,100.720001,100.720001,100.720001,100.720001,348,100.461517
2019-07-12,100.720001,100.720001,100.720001,100.720001,0,100.461517
2019-07-15,100.699997,100.699997,100.699997,100.699997,1526,100.441566
2019-07-16,100.699997,100.699997,100.699997,100.699997,0,100.441566
2019-07-17,100.699997,100.699997,100.699997,100.699997,0,100.441566
2019-07-18,100.779999,100.779999,100.779999,100.779999,99,100.521362
2019-07-19,100.779999,100.779999,100.779999,100.779999,0,100.521362
2019-07-22,100.779999,100.779999,100.779999,100.779999,0,100.521362
2019-07-23,100.779999,100.779999,100.779999,100.779999,0,100.521362
2019-07-24,100.779999,100.779999,100.779999,100.779999,0,100.521362
2019-07-25,100.779999,100.779999,100.779999,100.779999,0,100.521362
2019-07-26,100.779999,100.779999,100.779999,100.779999,0,100.521362
2019-07-29,100.779999,100.779999,100.779999,100.779999,0,100.521362
2019-07-30,100.800003,100.800003,100.800003,100.800003,0,100.541313
2019-07-31,100.800003,100.800003,100.800003,100.800003,0,100.541313
2019-08-02,100.82,100.82,100.82,100.82,0,100.561264
2019-08-05,100.860001,100.860001,100.860001,100.860001,0,100.601158
2019-08-06,100.919998,100.919998,100.919998,100.919998,0,100.661003
2019-08-07,100.959999,100.959999,100.959999,100.959999,0,100.700905
2019-08-08,100.760002,100.760002,100.760002,100.760002,4500,100.501419
2019-08-09,100.760002,100.760002,100.760002,100.760002,0,100.501419
2019-08-12,100.760002,100.760002,100.760002,100.760002,0,100.501419
2019-08-13,100.760002,100.760002,100.760002,100.760002,0,100.501419
2019-08-14,100.760002,100.760002,100.760002,100.760002,0,100.501419
2019-08-15,100.760002,100.760002,100.760002,100.760002,0,100.501419
2019-08-16,100.779999,100.779999,100.779999,100.779999,0,100.521362
2019-08-19,100.800003,100.800003,100.800003,100.800003,0,100.541313
2019-08-20,100.839996,100.839996,100.839996,100.839996,0,100.581207
2019-08-21,100.860001,100.860001,100.860001,100.860001,0,100.601158
2019-08-22,100.879997,100.879997,100.879997,100.879997,0,100.621101
2019-08-23,100.879997,100.879997,100.879997,100.879997,0,100.621101
2019-08-26,100.879997,100.879997,100.879997,100.879997,0,100.621101
2019-08-27,100.879997,100.879997,100.879997,100.879997,0,100.621101
2019-08-28,100.919998,100.919998,100.919998,100.919998,0,100.661003
2019-08-29,100.919998,100.919998,100.919998,100.919998,0,100.661003
2019-08-30,100.919998,100.919998,100.919998,100.919998,0,100.661003
2019-09-02,100.919998,100.919998,100.919998,100.919998,0,100.661003
2019-09-03,100.919998,100.919998,100.919998,100.919998,0,100.661003
2019-09-04,100.919998,100.919998,100.919998,100.919998,0,100.661003
2019-09-05,100.959999,100.959999,100.959999,100.959999,0,100.700905
2019-09-06,100.980003,100.980003,100.980003,100.980003,0,100.720856
2019-09-09,100.980003,100.980003,100.980003,100.980003,0,100.720856
2019-09-10,100.980003,100.980003,100.980003,100.980003,0,100.720856
2019-09-11,100.980003,100.980003,100.980003,100.980003,0,100.720856
2019-09-12,100.699997,100.699997,100.699997,100.699997,0,100.441566
2019-09-13,100.699997,100.699997,100.699997,100.699997,0,100.441566
2019-09-16,100.699997,100.699997,100.699997,100.699997,0,100.441566
2019-09-17,100.699997,100.699997,100.699997,100.699997,0,100.441566
2019-09-18,100.699997,100.699997,100.699997,100.699997,0,100.441566
2019-09-19,100.699997,100.699997,100.699997,100.699997,0,100.441566
2019-09-20,100.720001,100.720001,100.720001,100.720001,0,100.461517
2019-09-23,100.739998,100.739998,100.739998,100.739998,0,100.481468
2019-09-24,100.760002,100.760002,100.760002,100.760002,0,100.501419
2019-09-25,100.760002,100.760002,100.760002,100.760002,0,100.501419
2019-09-26,100.779999,100.779999,100.779999,100.779999,0,100.521362
2019-09-27,100.800003,100.800003,100.800003,100.800003,0,100.541313
2019-09-30,100.82,100.82,100.82,100.82,0,100.561264
2019-10-01,100.839996,100.839996,100.839996,100.839996,0,100.581207
2019-10-02,100.879997,100.879997,100.879997,100.879997,0,100.621101
2019-10-03,100.879997,100.879997,100.879997,100.879997,0,100.621101
2019-10-04,100.940002,100.940002,100.940002,100.940002,0,100.680954
2019-10-07,100.959999,100.959999,100.959999,100.959999,0,100.700905
2019-10-08,100.959999,100.959999,100.959999,100.959999,0,100.700905
2019-10-09,100.959999,100.959999,100.959999,100.959999,0,100.700905
2019-10-10,100.760002,100.760002,100.760002,100.760002,0,100.501419
