date,open,high,low,close,volume,adjusted
2014-05-06,89.199997,89.199997,89.199997,89.199997,0,88.016556
2014-05-07,89.199997,89.199997,89.199997,89.199997,0,88.016556
2014-05-08,88.5,88.5,88.5,88.5,230,87.325851
2014-05-09,88.5,88.5,88.5,88.5,0,87.325851
2014-05-12,88.5,88.5,88.5,88.5,0,87.325851
2014-05-13,88.5,88.5,88.5,88.5,0,87.325851
2014-05-14,88.5,88.5,88.5,88.5,0,87.325851
2014-05-15,88.5,88.5,88.5,88.5,0,87.325851
2014-05-16,88.5,88.5,88.5,88.5,0,87.325851
2014-05-19,88.5,88.5,88.5,88.5,0,87.325851
2014-05-20,88.5,88.5,88.5,88.5,0,87.325851
2014-05-21,88.5,88.5,88.5,88.5,0,87.325851
2014-05-22,88.5,88.5,88.5,88.5,0,87.325851
2014-05-23,88.5,88.5,88.5,88.5,0,87.325851
2014-05-26,88.5,88.5,88.5,88.5,0,87.325851
2014-05-27,88.5,88.5,88.5,88.5,0,87.325851
2014-05-28,88.5,88.5,88.5,88.5,0,87.325851
2014-05-30,88.5,88.5,88.5,88.5,0,87.325851
2014-06-02,88.5,88.5,88.5,88.5,0,87.325851
2014-06-03,88.5,88.5,88.5,88.5,0,87.325851
2014-06-04,88.5,88.5,88.5,88.5,0,87.325851
2014-06-05,88.5,88.5,88.5,88.5,0,87.325851
2014-06-06,88.5,88.5,88.5,88.5,0,87.325851
2014-06-10,88.5,88.5,88.5,88.5,0,87.325851
2014-06-11,88.5,88.5,88.5,88.5,0,87.325851
2014-06-12,88.5,88.5,88.5,88.5,0,87.325851
2014-06-13,88.5,88.5,88.5,88.5,0,87.325851
2014-06-16,88.5,88.5,88.5,88.5,0,87.325851
2014-06-17,88.5,88.5,88.5,88.5,0,87.325851
2014-06-18,88.5,88.5,88.5,88.5,0,87.325851
2014-06-19,88.5,88.5,88.5,88.5,0,87.325851
2014-06-20,88.5,88.5,88.5,88.5,0,87.325851
2014-06-23,88.5,88.5,88.5,88.5,0,87.325851
2014-06-24,88.5,88.5,88.5,88.5,0,87.325851
2014-06-25,88.5,88.5,88.5,88.5,0,87.325851
2014-06-26,88.5,88.5,88.5,88.5,0,87.325851
2014-06-27,88.5,88.5,88.5,88.5,0,87.325851
2014-06-30,88.5,88.5,88.5,88.5,0,87.325851
2014-07-01,88.5,88.5,88.5,88.5,0,87.325851
2014-07-02,88.5,88.5,88.5,88.5,0,87.325851
2014-07-03,88.5,88.5,88.5,88.5,0,87.325851
2014-07-04,88.5,88.5,88.5,88.5,0,87.325851
2014-07-07,88.5,88.5,88.5,88.5,0,87.325851
2014-07-08,88.5,88.5,88.5,88.5,0,87.325851
2014-07-09,88.5,88.5,88.5,88.5,0,87.325851
2014-07-10,88.5,88.5,88.5,88.5,0,87.325851
2014-07-11,88.5,88.5,88.5,88.5,0,87.325851
2014-07-14,89.400002,89.989998,89.400002,89.989998,180,88.796082
2014-07-15,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-07-16,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-07-17,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-07-18,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-07-21,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-07-22,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-07-23,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-07-24,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-07-25,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-07-28,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-07-29,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-07-30,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-07-31,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-04,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-05,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-06,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-07,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-08,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-11,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-12,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-13,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-14,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-15,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-18,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-19,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-20,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-21,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-22,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-25,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-26,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-27,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-28,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-08-29,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-01,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-02,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-03,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-04,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-05,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-08,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-09,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-10,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-11,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-12,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-15,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-16,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-17,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-18,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-19,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-22,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-23,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-24,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-25,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-26,89.989998,89.989998,89.989998,89.989998,0,88.796082
2014-09-29,95.830002,95.830002,95.830002,95.830002,3100,94.558609
2014-09-30,95.830002,95.830002,95.830002,95.830002,0,94.558609
2014-10-01,95.830002,95.830002,95.830002,95.830002,0,94.558609
2014-10-02,96.480003,96.489998,96.480003,96.489998,1700,95.209846
2014-10-03,97.459999,97.519997,97.459999,97.519997,8000,96.226181
2014-10-06,97.519997,97.519997,97.519997,97.519997,0,96.226181
2014-10-07,97.010002,97.010002,97.010002,97.010002,1500,95.722946
2014-10-08,96.690002,96.690002,96.690002,96.690002,100,95.407196
2014-10-09,96.690002,96.690002,96.690002,96.690002,0,95.407196
2014-10-10,96.690002,96.690002,96.690002,96.690002,0,95.407196
2014-10-13,96.620003,96.620003,96.620003,96.620003,500,95.33812
2014-10-14,96.620003,96.620003,96.620003,96.620003,0,95.33812
2014-10-15,96.620003,96.620003,96.620003,96.620003,0,95.33812
2014-10-16,96.620003,96.620003,96.620003,96.620003,0,95.33812
2014-10-17,95.57,95.57,95.57,95.57,6004,94.302048
2014-10-20,95.57,95.57,95.57,95.57,0,94.302048
2014-10-21,95.57,95.57,95.57,95.57,0,94.302048
2014-10-22,95.57,95.57,95.57,95.57,0,94.302048
2014-10-23,96.870003,96.870003,96.870003,96.870003,100,95.584808
2014-10-24,96.870003,96.870003,96.870003,96.870003,0,95.584808
2014-10-27,96.870003,96.870003,96.870003,96.870003,0,95.584808
2014-10-28,96.870003,96.870003,96.870003,96.870003,0,95.584808
2014-10-29,96.870003,96.870003,96.870003,96.870003,0,95.584808
2014-10-30,96.870003,96.870003,96.870003,96.870003,0,95.584808
2014-10-31,96.870003,96.870003,96.870003,96.870003,0,95.584808
2014-11-03,96.870003,96.870003,96.870003,96.870003,0,95.584808
2014-11-04,96.870003,96.870003,96.870003,96.870003,0,95.584808
2014-11-05,96.870003,96.870003,96.870003,96.870003,0,95.584808
2014-11-06,96.870003,96.870003,96.870003,96.870003,0,95.584808
2014-11-07,96.870003,96.870003,96.870003,96.870003,0,95.584808
2014-11-10,96.870003,96.870003,96.870003,96.870003,0,95.584808
2014-11-11,96.870003,96.870003,96.870003,96.870003,0,95.584808
2014-11-12,97.459999,97.459999,97.459999,97.459999,1700,96.166977
2014-11-13,97.459999,97.459999,97.459999,97.459999,0,96.166977
2014-11-14,97.459999,97.459999,97.459999,97.459999,0,96.166977
2014-11-17,97.459999,97.459999,97.459999,97.459999,0,96.166977
2014-11-18,97.459999,97.459999,97.459999,97.459999,0,96.166977
2014-11-19,97.459999,97.459999,97.459999,97.459999,0,96.166977
2014-11-20,96.790001,96.790001,96.790001,96.790001,520,95.505867
2014-11-21,97.699997,97.699997,97.699997,97.699997,1140,96.403786
2014-11-24,97.699997,97.699997,97.699997,97.699997,0,96.403786
2014-11-25,97.699997,97.699997,97.699997,97.699997,0,96.403786
2014-11-26,97.699997,97.699997,97.699997,97.699997,0,96.403786
2014-11-27,97.699997,97.699997,97.699997,97.699997,0,96.403786
2014-11-28,97.349998,97.349998,97.349998,97.349998,100,96.058441
2014-12-01,97.349998,97.349998,97.349998,97.349998,0,96.058441
2014-12-02,97.349998,97.349998,97.349998,97.349998,0,96.058441
2014-12-03,97.349998,97.349998,97.349998,97.349998,0,96.058441
2014-12-04,97.900002,97.900002,97.900002,97.900002,250,96.601143
2014-12-05,97.900002,97.900002,97.900002,97.900002,0,96.601143
2014-12-08,97.900002,97.900002,97.900002,97.900002,0,96.601143
2014-12-09,97.900002,97.900002,97.900002,97.900002,0,96.601143
2014-12-10,97.900002,97.900002,97.900002,97.900002,0,96.601143
2014-12-11,97.900002,97.900002,97.900002,97.900002,0,96.601143
2014-12-12,97.900002,97.900002,97.900002,97.900002,0,96.601143
2014-12-15,97.900002,97.900002,97.900002,97.900002,0,96.601143
2014-12-16,97.900002,97.900002,97.900002,97.900002,0,96.601143
2014-12-17,97.900002,97.900002,97.900002,97.900002,0,96.601143
2014-12-18,98.459999,98.459999,98.459999,98.459999,260,97.153709
2014-12-19,98.459999,98.459999,98.459999,98.459999,0,97.153709
2014-12-22,98.459999,98.459999,98.459999,98.459999,0,97.153709
2014-12-23,98.459999,98.459999,98.459999,98.459999,0,97.153709
2014-12-29,98.459999,98.459999,98.459999,98.459999,0,97.153709
2014-12-30,98.459999,98.459999,98.459999,98.459999,0,97.153709
2015-01-05,101.309998,101.309998,101.309998,101.309998,80,99.965897
2015-01-06,101.309998,101.309998,101.309998,101.309998,0,99.965897
2015-01-07,101.309998,101.309998,101.309998,101.309998,0,99.965897
2015-01-08,101.309998,101.309998,101.309998,101.309998,0,99.965897
2015-01-09,101.309998,101.309998,101.309998,101.309998,0,99.965897
2015-01-12,101.309998,101.309998,101.309998,101.309998,0,99.965897
2015-01-13,101.309998,101.309998,101.309998,101.309998,0,99.965897
2015-01-14,101.309998,101.309998,101.309998,101.309998,0,99.965897
2015-01-15,103.290001,103.290001,103.290001,102,500,100.646751
2015-01-16,87.019997,87.019997,87.019997,87.019997,58,85.865486
2015-01-19,87.019997,87.019997,87.019997,87.019997,0,85.865486
2015-01-20,87.019997,87.019997,87.019997,87.019997,0,85.865486
2015-01-21,87.019997,87.019997,87.019997,87.019997,0,85.865486
2015-01-22,87.019997,87.019997,87.019997,87.019997,0,85.865486
2015-01-23,87.019997,87.019997,87.019997,87.019997,0,85.865486
2015-01-26,87.019997,87.019997,87.019997,87.019997,0,85.865486
2015-01-27,87.019997,87.019997,87.019997,87.019997,0,85.865486
2015-01-28,87.019997,87.019997,87.019997,87.019997,0,85.865486
2015-01-29,87.019997,87.019997,87.019997,87.019997,0,85.865486
2015-01-30,87.019997,87.019997,87.019997,87.019997,0,85.865486
2015-02-02,87.019997,87.019997,87.019997,87.019997,0,85.865486
2015-02-03,93.5,93.5,93.5,93.5,320,92.259521
2015-02-04,93.5,93.5,93.5,93.5,0,92.259521
2015-02-05,93.5,93.5,93.5,93.5,0,92.259521
2015-02-06,93.5,93.5,93.5,93.5,0,92.259521
2015-02-09,93.5,93.5,93.5,93.5,0,92.259521
2015-02-10,93.5,93.5,93.5,93.5,0,92.259521
2015-02-11,93.5,93.5,93.5,93.5,0,92.259521
2015-02-12,93.5,93.5,93.5,93.5,0,92.259521
2015-02-13,93.5,93.5,93.5,93.5,0,92.259521
2015-02-16,93.5,93.5,93.5,93.5,0,92.259521
2015-02-17,93.5,93.5,93.5,93.5,0,92.259521
2015-02-18,93.5,93.5,93.5,93.5,0,92.259521
2015-02-19,93.5,93.5,93.5,93.5,0,92.259521
2015-02-20,93.5,93.5,93.5,93.5,0,92.259521
2015-02-23,93.5,93.5,93.5,93.5,0,92.259521
2015-02-24,93.5,93.5,93.5,93.5,0,92.259521
2015-02-25,93.5,93.5,93.5,93.5,0,92.259521
2015-02-26,93.5,93.5,93.5,93.5,0,92.259521
2015-02-27,93.5,93.5,93.5,93.5,0,92.259521
2015-03-02,93.5,93.5,93.5,93.5,0,92.259521
2015-03-03,93.5,93.5,93.5,93.5,0,92.259521
2015-03-04,93.5,93.5,93.5,93.5,0,92.259521
2015-03-05,93.5,93.5,93.5,93.5,0,92.259521
2015-03-06,93.5,93.5,93.5,93.5,0,92.259521
2015-03-09,93.5,93.5,93.5,93.5,0,92.259521
2015-03-10,93.5,93.5,93.5,93.5,0,92.259521
2015-03-11,93.5,93.5,93.5,93.5,0,92.259521
2015-03-12,93.5,93.5,93.5,93.5,0,92.259521
2015-03-13,93.5,93.5,93.5,93.5,0,92.259521
2015-03-16,93.5,93.5,93.5,93.5,0,92.259521
2015-03-17,93.5,93.5,93.5,93.5,0,92.259521
2015-03-18,93.5,93.5,93.5,93.5,0,92.259521
2015-03-19,93.5,93.5,93.5,93.5,0,92.259521
2015-03-20,93.5,93.5,93.5,93.5,0,92.259521
2015-03-23,93.5,93.5,93.5,93.5,0,92.259521
2015-03-24,93.5,93.5,93.5,93.5,0,92.259521
2015-03-25,93.5,93.5,93.5,93.5,0,92.259521
2015-03-26,93.5,93.5,93.5,93.5,0,92.259521
2015-03-27,93.5,93.5,93.5,93.5,0,92.259521
2015-03-30,93.5,93.5,93.5,93.5,0,92.259521
2015-03-31,93.5,93.5,93.5,93.5,0,92.259521
2015-04-01,93.5,93.5,93.5,93.5,0,92.259521
2015-04-02,93.5,93.5,93.5,93.5,0,92.259521
2015-04-07,93.5,93.5,93.5,93.5,0,92.259521
2015-04-08,93.5,93.5,93.5,93.5,0,92.259521
2015-04-09,93.5,93.5,93.5,93.5,0,92.259521
2015-04-10,93.5,93.5,93.5,93.5,0,92.259521
2015-04-13,93.5,93.5,93.5,93.5,0,92.259521
2015-04-14,93.5,93.5,93.5,93.5,0,92.259521
2015-04-15,93.5,93.5,93.5,93.5,0,92.259521
2015-04-16,93.5,93.5,93.5,93.5,0,92.259521
2015-04-17,93.5,93.5,93.5,93.5,0,92.259521
2015-04-20,93.5,93.5,93.5,93.5,0,92.259521
2015-04-21,93.5,93.5,93.5,93.5,0,92.259521
2015-04-22,93.5,93.5,93.5,93.5,0,92.259521
2015-04-23,93.5,93.5,93.5,93.5,0,92.259521
2015-04-24,93.5,93.5,93.5,93.5,0,92.259521
2015-04-27,93.5,93.5,93.5,93.5,0,92.259521
2015-04-28,93.5,93.5,93.5,93.5,0,92.259521
2015-04-29,93.5,93.5,93.5,93.5,0,92.259521
2015-04-30,93.5,93.5,93.5,93.5,0,92.259521
2015-05-04,94.769997,94.769997,94.769997,94.769997,33,93.512665
2015-05-05,94.769997,94.769997,94.769997,94.769997,0,93.512665
2015-05-06,94.769997,94.769997,94.769997,94.769997,0,93.512665
2015-05-07,94.769997,94.769997,94.769997,94.769997,0,93.512665
2015-05-08,94.769997,94.769997,94.769997,94.769997,0,93.512665
2015-05-11,94.769997,94.769997,94.769997,94.769997,0,93.512665
2015-05-12,94.769997,94.769997,94.769997,94.769997,0,93.512665
2015-05-13,92.989998,92.989998,92.989998,92.989998,200,91.756279
2015-05-15,92.989998,92.989998,92.989998,92.989998,0,91.756279
2015-05-18,92.989998,92.989998,92.989998,92.989998,0,91.756279
2015-05-19,92.989998,92.989998,92.989998,92.989998,0,91.756279
2015-05-20,92.989998,92.989998,92.989998,92.989998,0,91.756279
2015-05-21,92.989998,92.989998,92.989998,92.989998,0,91.756279
2015-05-22,92.989998,92.989998,92.989998,92.989998,0,91.756279
2015-05-26,92.989998,92.989998,92.989998,92.989998,0,91.756279
2015-05-27,92.989998,92.989998,92.989998,92.989998,0,91.756279
2015-05-28,92.989998,92.989998,92.989998,92.989998,0,91.756279
2015-05-29,92.989998,92.989998,92.989998,92.989998,0,91.756279
2015-06-01,92.989998,92.989998,92.989998,92.989998,0,91.756279
2015-06-02,94.830002,94.830002,94.830002,94.830002,3202,93.571877
2015-06-03,94.830002,94.830002,94.830002,94.830002,0,93.571877
2015-06-04,93.709999,93.709999,93.709999,93.709999,9006,92.466728
2015-06-05,93.709999,93.709999,93.709999,93.709999,0,92.466728
2015-06-08,93.709999,93.709999,93.709999,93.709999,0,92.466728
2015-06-09,93.709999,93.709999,93.709999,93.709999,0,92.466728
2015-06-10,93.709999,93.709999,93.709999,93.709999,0,92.466728
2015-06-11,93.709999,93.709999,93.709999,93.709999,0,92.466728
2015-06-12,93.889999,93.889999,93.889999,93.889999,4200,92.644341
2015-06-15,93.889999,93.889999,93.889999,93.889999,0,92.644341
2015-06-16,93.889999,93.889999,93.889999,93.889999,0,92.644341
2015-06-17,93.889999,93.889999,93.889999,93.889999,0,92.644341
2015-06-18,93.889999,93.889999,93.889999,93.889999,0,92.644341
2015-06-19,93.889999,93.889999,93.889999,93.889999,0,92.644341
2015-06-22,93.889999,93.889999,93.889999,93.889999,0,92.644341
2015-06-23,93.889999,93.889999,93.889999,93.889999,0,92.644341
2015-06-24,93.889999,93.889999,93.889999,93.889999,0,92.644341
2015-06-25,93.889999,93.889999,93.889999,93.889999,0,92.644341
2015-06-26,93.889999,93.889999,93.889999,93.889999,0,92.644341
2015-06-29,93.889999,93.889999,93.889999,93.889999,0,92.644341
2015-06-30,93.889999,93.889999,93.889999,93.889999,0,92.644341
2015-07-01,93.889999,93.889999,93.889999,93.889999,0,92.644341
2015-07-02,93.889999,93.889999,93.889999,93.889999,0,92.644341
2015-07-03,95,95,94.900002,94.900002,10500,93.640945
2015-07-06,94.900002,94.900002,94.900002,94.900002,0,93.640945
