date,open,high,low,close,volume,adjusted
2012-08-09,41.540001,41.540001,41.540001,41.540001,0,41.540001
2012-08-10,41.540001,41.540001,41.540001,41.540001,0,41.540001
2012-08-13,41.540001,41.540001,41.540001,41.540001,0,41.540001
2012-08-14,41.540001,41.540001,41.540001,41.540001,0,41.540001
2012-08-15,41.540001,41.540001,41.540001,41.540001,0,41.540001
2012-08-16,43.450001,43.450001,43.450001,43.450001,200,43.450001
2012-08-17,43.450001,43.450001,43.450001,43.450001,0,43.450001
2012-08-20,43.450001,43.450001,43.450001,43.450001,0,43.450001
2012-08-21,43.889999,43.889999,43.889999,43.889999,34,43.889999
2012-08-22,43.889999,43.889999,43.889999,43.889999,0,43.889999
2012-08-23,43.889999,43.889999,43.889999,43.889999,0,43.889999
2012-08-24,43.889999,43.889999,43.889999,43.889999,0,43.889999
2012-08-27,43.889999,43.889999,43.889999,43.889999,0,43.889999
2012-08-28,43.23,43.259998,43.23,43.259998,10000,43.259998
2012-08-29,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-08-30,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-08-31,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-03,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-04,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-05,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-06,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-07,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-10,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-11,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-12,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-13,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-14,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-17,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-18,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-19,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-20,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-21,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-24,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-25,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-26,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-27,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-09-28,43.259998,43.259998,43.259998,43.259998,0,43.259998
2012-10-01,43.720001,43.720001,43.720001,43.720001,68,43.720001
2012-10-02,43.720001,43.720001,43.720001,43.720001,0,43.720001
2012-10-03,43.799999,43.799999,43.799999,43.799999,200,43.799999
2012-10-04,43.799999,43.799999,43.799999,43.799999,0,43.799999
2012-10-05,43.799999,43.799999,43.799999,43.799999,0,43.799999
2012-10-08,43.799999,43.799999,43.799999,43.799999,0,43.799999
2012-10-09,43.799999,43.799999,43.799999,43.799999,0,43.799999
2012-10-10,43.799999,43.799999,43.799999,43.799999,0,43.799999
2012-10-11,43.799999,43.799999,43.799999,43.799999,0,43.799999
2012-10-12,43.799999,43.799999,43.799999,43.799999,0,43.799999
2012-10-15,43.799999,43.799999,43.799999,43.799999,0,43.799999
2012-10-16,43.799999,43.799999,43.799999,43.799999,0,43.799999
2012-10-17,43.799999,43.799999,43.799999,43.799999,0,43.799999
2012-10-18,43.799999,43.799999,43.799999,43.799999,0,43.799999
2012-10-19,43.110001,43.110001,43.110001,43.110001,80,43.110001
2012-10-22,43.110001,43.110001,43.110001,43.110001,0,43.110001
2012-10-23,43.110001,43.110001,43.110001,43.110001,0,43.110001
2012-10-24,42.970001,42.970001,42.970001,42.970001,5000,42.970001
2012-10-25,42.970001,42.970001,42.970001,42.970001,0,42.970001
2012-10-26,42.970001,42.970001,42.970001,42.970001,0,42.970001
2012-10-29,42.970001,42.970001,42.970001,42.970001,0,42.970001
2012-10-30,42.970001,42.970001,42.970001,42.970001,0,42.970001
2012-10-31,42.970001,42.970001,42.970001,42.970001,0,42.970001
2012-11-01,42.970001,42.970001,42.970001,42.970001,0,42.970001
2012-11-02,43.66,43.66,43.66,43.66,3000,43.66
2012-11-05,43.66,43.66,43.66,43.66,0,43.66
2012-11-06,43.66,43.66,43.66,43.66,0,43.66
2012-11-07,43.720001,43.720001,43.720001,43.720001,5000,43.720001
2012-11-08,43.720001,43.720001,43.720001,43.720001,0,43.720001
2012-11-09,42.93,42.93,42.93,42.93,5000,42.93
2012-11-12,43.040001,43.040001,43.040001,43.040001,5000,43.040001
2012-11-13,43.040001,43.040001,43.040001,43.040001,0,43.040001
2012-11-14,42.580002,42.580002,42.549999,42.549999,15050,42.549999
2012-11-15,42.549999,42.549999,42.549999,42.549999,0,42.549999
2012-11-16,42.549999,42.549999,42.549999,42.549999,0,42.549999
2012-11-19,41.880001,41.950001,41.880001,41.939999,20100,41.939999
2012-11-20,41.939999,41.939999,41.939999,41.939999,0,41.939999
2012-11-21,41.939999,41.939999,41.939999,41.939999,0,41.939999
2012-11-22,41.939999,41.939999,41.939999,41.939999,0,41.939999
2012-11-23,41.939999,41.939999,41.939999,41.939999,0,41.939999
2012-11-26,41.939999,41.939999,41.939999,41.939999,0,41.939999
2012-11-27,41.939999,41.939999,41.939999,41.939999,0,41.939999
2012-11-28,41.939999,41.939999,41.939999,41.939999,0,41.939999
2012-11-29,42.740002,42.740002,42.740002,42.740002,5000,42.740002
2012-11-30,42.740002,42.740002,42.740002,42.740002,0,42.740002
2012-12-03,42.720001,42.720001,42.720001,42.720001,10000,42.720001
2012-12-04,42.720001,42.720001,42.720001,42.720001,0,42.720001
2012-12-05,42.720001,42.720001,42.720001,42.720001,0,42.720001
2012-12-06,42.720001,42.720001,42.720001,42.720001,0,42.720001
2012-12-07,42.720001,42.720001,42.720001,42.720001,0,42.720001
2012-12-10,42.720001,42.720001,42.720001,42.720001,0,42.720001
2012-12-11,42.720001,42.720001,42.720001,42.720001,0,42.720001
2012-12-12,42.720001,42.720001,42.720001,42.720001,0,42.720001
2012-12-13,42.720001,42.720001,42.720001,42.720001,0,42.720001
2012-12-14,42.720001,42.720001,42.720001,42.720001,0,42.720001
2012-12-17,42.720001,42.720001,42.720001,42.720001,0,42.720001
2012-12-18,42.720001,42.720001,42.720001,42.720001,0,42.720001
2012-12-19,42.720001,42.720001,42.720001,42.720001,0,42.720001
2012-12-20,42.720001,42.720001,42.720001,42.720001,0,42.720001
2012-12-21,42.400002,42.400002,42.400002,42.400002,24,42.400002
2012-12-27,42.400002,42.400002,42.400002,42.400002,0,42.400002
2012-12-28,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-03,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-04,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-07,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-08,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-09,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-10,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-11,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-14,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-15,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-16,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-17,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-18,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-21,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-22,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-23,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-24,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-25,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-28,42.400002,42.400002,42.400002,42.400002,0,42.400002
2013-01-29,44.32,44.32,44.32,44.32,40,44.32
2013-01-30,44.32,44.32,44.32,44.32,0,44.32
2013-01-31,44.32,44.32,44.32,44.32,0,44.32
2013-02-01,44.32,44.32,44.32,44.32,0,44.32
2013-02-04,44.32,44.32,44.32,44.32,0,44.32
2013-02-05,44.32,44.32,44.32,44.32,0,44.32
2013-02-06,44.32,44.32,44.32,44.32,0,44.32
2013-02-07,44.32,44.32,44.32,44.32,0,44.32
2013-02-08,44.32,44.32,44.32,44.32,0,44.32
2013-02-11,44.32,44.32,44.32,44.32,0,44.32
2013-02-12,44.32,44.32,44.32,44.32,0,44.32
2013-02-13,44.32,44.32,44.32,44.32,0,44.32
2013-02-14,44.32,44.32,44.32,44.32,0,44.32
2013-02-15,44.32,44.32,44.32,44.32,0,44.32
2013-02-18,44.32,44.32,44.32,44.32,0,44.32
2013-02-19,44.32,44.32,44.32,44.32,0,44.32
2013-02-20,44.32,44.32,44.32,44.32,0,44.32
2013-02-21,44.32,44.32,44.32,44.32,0,44.32
2013-02-22,44.32,44.32,44.32,44.32,0,44.32
2013-02-25,44.32,44.32,44.32,44.32,0,44.32
2013-02-26,44.32,44.32,44.32,44.32,0,44.32
2013-02-27,42.689999,42.759998,42.689999,42.759998,17134,42.759998
2013-02-28,42.759998,42.759998,42.759998,42.759998,0,42.759998
2013-03-01,42.759998,42.759998,42.759998,42.759998,0,42.759998
2013-03-04,42.759998,42.759998,42.759998,42.759998,0,42.759998
2013-03-05,42.759998,42.759998,42.759998,42.759998,0,42.759998
2013-03-06,42.759998,42.759998,42.759998,42.759998,0,42.759998
2013-03-07,42.759998,42.759998,42.759998,42.759998,0,42.759998
2013-03-08,42.759998,42.759998,42.759998,42.759998,0,42.759998
2013-03-11,42.759998,42.759998,42.759998,42.759998,0,42.759998
2013-03-12,42.759998,42.759998,42.759998,42.759998,0,42.759998
2013-03-13,42.759998,42.759998,42.759998,42.759998,0,42.759998
2013-03-14,44.48,44.5,44.48,44.5,10000,44.5
2013-03-15,44.5,44.5,44.5,44.5,0,44.5
2013-03-18,44.439999,44.450001,44.439999,44.450001,10000,44.450001
2013-03-19,44.450001,44.450001,44.450001,44.450001,0,44.450001
2013-03-20,44.450001,44.450001,44.450001,44.450001,0,44.450001
2013-03-21,44.450001,44.450001,44.450001,44.450001,0,44.450001
2013-03-22,44.029999,44.029999,43.950001,43.950001,10000,43.950001
2013-03-25,43.950001,43.950001,43.950001,43.950001,0,43.950001
2013-03-26,43.950001,43.950001,43.950001,43.950001,0,43.950001
2013-03-27,43.950001,43.950001,43.950001,43.950001,0,43.950001
2013-03-28,43.950001,43.950001,43.950001,43.950001,0,43.950001
2013-04-02,43.950001,43.950001,43.950001,43.950001,0,43.950001
2013-04-03,43.950001,43.950001,43.950001,43.950001,0,43.950001
2013-04-04,43.950001,43.950001,43.950001,43.950001,0,43.950001
2013-04-05,42.630001,42.630001,41.84,41.919998,15000,41.919998
2013-04-08,41.919998,41.919998,41.919998,41.919998,0,41.919998
2013-04-09,41.919998,41.919998,41.919998,41.919998,0,41.919998
2013-04-10,41.919998,41.919998,41.919998,41.919998,0,41.919998
2013-04-11,41.919998,41.919998,41.919998,41.919998,0,41.919998
2013-04-12,42.689999,42.689999,42.639999,42.639999,10000,42.639999
2013-04-15,41.630001,41.630001,41.34,41.34,20050,41.34
2013-04-16,40.860001,40.860001,40.860001,40.860001,5000,40.860001
2013-04-17,40.860001,40.860001,40.860001,40.860001,0,40.860001
2013-04-18,40.860001,40.860001,40.860001,40.860001,0,40.860001
2013-04-19,40.860001,40.860001,40.860001,40.860001,0,40.860001
2013-04-22,40.860001,40.860001,40.860001,40.860001,0,40.860001
2013-04-23,40.860001,40.860001,40.860001,40.860001,0,40.860001
2013-04-24,40.860001,40.860001,40.860001,40.860001,0,40.860001
2013-04-25,40.860001,40.860001,40.860001,40.860001,0,40.860001
2013-04-26,40.860001,40.860001,40.860001,40.860001,0,40.860001
2013-04-29,40.860001,40.860001,40.860001,40.860001,0,40.860001
2013-04-30,42.860001,42.860001,42.860001,42.860001,80,42.860001
2013-05-02,42.860001,42.860001,42.860001,42.860001,0,42.860001
2013-05-03,42.860001,42.860001,42.860001,42.860001,0,42.860001
2013-05-06,42.860001,42.860001,42.860001,42.860001,0,42.860001
2013-05-07,42.860001,42.860001,42.860001,42.860001,0,42.860001
2013-05-08,42.860001,42.860001,42.860001,42.860001,0,42.860001
2013-05-10,44.490002,44.490002,44.490002,44.490002,5000,44.490002
2013-05-13,44.490002,44.490002,44.490002,44.490002,0,44.490002
2013-05-14,44.490002,44.490002,44.490002,44.490002,0,44.490002
2013-05-15,44.490002,44.490002,44.490002,44.490002,0,44.490002
2013-05-16,44.490002,44.490002,44.490002,44.490002,0,44.490002
2013-05-17,44.490002,44.490002,44.490002,44.490002,0,44.490002
2013-05-21,44.52,44.52,44.52,44.52,24,44.52
2013-05-22,44.52,44.52,44.52,44.52,0,44.52
2013-05-23,44.52,44.52,44.52,44.52,0,44.52
2013-05-24,44.52,44.52,44.52,44.52,0,44.52
2013-05-27,44.52,44.52,44.52,44.52,0,44.52
2013-05-28,44.52,44.52,44.52,44.52,0,44.52
2013-05-29,44.52,44.52,44.52,44.52,0,44.52
2013-05-30,44.52,44.52,44.52,44.52,0,44.52
2013-05-31,44.52,44.52,44.52,44.52,0,44.52
2013-06-03,44.52,44.52,44.52,44.52,0,44.52
2013-06-04,44.52,44.52,44.52,44.52,0,44.52
2013-06-05,44.52,44.52,44.52,44.52,0,44.52
2013-06-06,44.52,44.52,44.52,44.52,0,44.52
2013-06-07,44.52,44.52,44.52,44.52,0,44.52
2013-06-10,44.52,44.52,44.52,44.52,0,44.52
2013-06-11,44.52,44.52,44.52,44.52,0,44.52
2013-06-12,44.52,44.52,44.52,44.52,0,44.52
2013-06-13,44.52,44.52,44.52,44.52,0,44.52
2013-06-14,44.52,44.52,44.52,44.52,0,44.52
2013-06-17,44.52,44.52,44.52,44.52,0,44.52
2013-06-18,41.790001,41.790001,41.790001,41.790001,5000,41.790001
2013-06-19,41.790001,41.790001,41.790001,41.790001,0,41.790001
2013-06-20,41.790001,41.790001,41.790001,41.790001,0,41.790001
2013-06-21,41.790001,41.790001,41.790001,41.790001,0,41.790001
2013-06-24,41.790001,41.790001,41.790001,41.790001,0,41.790001
2013-06-25,40.330002,40.330002,40.330002,40.330002,112,40.330002
2013-06-26,40.330002,40.330002,40.330002,40.330002,0,40.330002
2013-06-27,40.330002,40.330002,40.330002,40.330002,0,40.330002
2013-06-28,40.330002,40.330002,40.330002,40.330002,0,40.330002
2013-07-01,40.330002,40.330002,40.330002,40.330002,0,40.330002
2013-07-02,41.52,41.52,41.52,41.52,5000,41.52
2013-07-03,41.52,41.52,41.52,41.52,0,41.52
2013-07-04,41.52,41.52,41.52,41.52,0,41.52
2013-07-05,41.73,41.73,41.73,41.73,225,41.73
2013-07-08,41.73,41.73,41.73,41.73,0,41.73
2013-07-09,41.73,41.73,41.73,41.73,0,41.73
2013-07-10,41.73,41.73,41.73,41.73,0,41.73
2013-07-11,41.73,41.73,41.73,41.73,0,41.73
2013-07-12,41.73,41.73,41.73,41.73,0,41.73
2013-07-15,41.73,41.73,41.73,41.73,0,41.73
2013-07-16,41.73,41.73,41.73,41.73,0,41.73
2013-07-17,41.73,41.73,41.73,41.73,0,41.73
2013-07-18,41.73,41.73,41.73,41.73,0,41.73
2013-07-19,41.73,41.73,41.73,41.73,0,41.73
2013-07-22,41.73,41.73,41.73,41.73,0,41.73
2013-07-23,41.73,41.73,41.73,41.73,0,41.73
2013-07-24,41.73,41.73,41.73,41.73,0,41.73
2013-07-25,41.73,41.73,41.73,41.73,0,41.73
2013-07-26,43.419998,43.419998,43.419998,43.419998,5000,43.419998
2013-07-29,43.419998,43.419998,43.419998,43.419998,0,43.419998
2013-07-30,43.57,43.57,43.57,43.57,5000,43.57
2013-07-31,43.57,43.57,43.57,43.57,0,43.57
2013-08-02,43.57,43.57,43.57,43.57,0,43.57
2013-08-05,43.57,43.57,43.57,43.57,0,43.57
2013-08-06,42.77,42.77,42.77,42.77,5000,42.77
2013-08-07,42.77,42.77,42.77,42.77,0,42.77
2013-08-08,42.77,42.77,42.77,42.77,0,42.77
2013-08-09,42.360001,42.360001,42.360001,42.360001,5000,42.360001
2013-08-12,42.599998,42.599998,42.599998,42.599998,5000,42.599998
2013-08-13,42.599998,42.599998,42.599998,42.599998,0,42.599998
2013-08-14,43.439999,43.439999,43.439999,43.439999,5000,43.439999
2013-08-15,43.439999,43.439999,43.439999,43.439999,0,43.439999
2013-08-16,43.439999,43.439999,43.439999,43.439999,0,43.439999
2013-08-19,43.439999,43.439999,43.439999,43.439999,0,43.439999
2013-08-20,43.439999,43.439999,43.439999,43.439999,0,43.439999
2013-08-21,43.439999,43.439999,43.439999,43.439999,0,43.439999
2013-08-22,43.439999,43.439999,43.439999,43.439999,0,43.439999
2013-08-23,43.439999,43.439999,43.439999,43.439999,0,43.439999
2013-08-26,43.439999,43.439999,43.439999,43.439999,0,43.439999
2013-08-27,42.209999,42.209999,42.209999,42.209999,5000,42.209999
2013-08-28,42.209999,42.209999,42.209999,42.209999,0,42.209999
2013-08-29,42.209999,42.209999,42.209999,42.209999,0,42.209999
2013-08-30,42.209999,42.209999,42.209999,42.209999,0,42.209999
2013-09-02,42.209999,42.209999,42.209999,42.209999,0,42.209999
2013-09-03,42.209999,42.209999,42.209999,42.209999,0,42.209999
2013-09-04,42.209999,42.209999,42.209999,42.209999,0,42.209999
2013-09-05,42.209999,42.209999,42.209999,42.209999,0,42.209999
2013-09-06,42.209999,42.209999,42.209999,42.209999,0,42.209999
2013-09-09,42.209999,42.209999,42.209999,42.209999,0,42.209999
2013-09-10,44.169998,44.169998,44.169998,44.169998,10000,44.169998
2013-09-11,44.169998,44.169998,44.169998,44.169998,0,44.169998
2013-09-12,43.549999,43.549999,43.549999,43.549999,10000,43.549999
2013-09-13,43.549999,43.549999,43.549999,43.549999,0,43.549999
2013-09-16,43.549999,43.549999,43.549999,43.549999,0,43.549999
2013-09-17,43.549999,43.549999,43.549999,43.549999,0,43.549999
2013-09-18,43.639999,43.639999,43.639999,43.639999,10000,43.639999
2013-09-19,43.639999,43.639999,43.639999,43.639999,0,43.639999
2013-09-20,43.639999,43.639999,43.639999,43.639999,0,43.639999
2013-09-23,43.639999,43.639999,43.639999,43.639999,0,43.639999
2013-09-24,43.639999,43.639999,43.639999,43.639999,0,43.639999
2013-09-25,43.639999,43.639999,43.639999,43.639999,0,43.639999
2013-09-26,43.639999,43.639999,43.639999,43.639999,0,43.639999
2013-09-27,43.639999,43.639999,43.639999,43.639999,0,43.639999
2013-09-30,43.639999,43.639999,43.639999,43.639999,0,43.639999
2013-10-01,42.509998,42.509998,42.509998,42.509998,5000,42.509998
2013-10-02,42.549999,42.549999,42.549999,42.549999,5000,42.549999
2013-10-03,42.549999,42.549999,42.549999,42.549999,0,42.549999
2013-10-04,42.549999,42.549999,42.549999,42.549999,0,42.549999
2013-10-07,42.549999,42.549999,42.549999,42.549999,0,42.549999
2013-10-08,42.66,42.66,42.66,42.66,5000,42.66
2013-10-09,42.66,42.66,42.66,42.66,0,42.66
2013-10-10,42.66,42.66,42.66,42.66,0,42.66
2013-10-11,42.66,42.66,42.66,42.66,0,42.66
2013-10-14,42.66,42.66,42.66,42.66,0,42.66
2013-10-15,42.66,42.66,42.66,42.66,0,42.66
2013-10-16,42.66,42.66,42.66,42.66,0,42.66
2013-10-17,43.299999,43.299999,43.23,43.23,15000,43.23
2013-10-18,43.23,43.23,43.23,43.23,0,43.23
2013-10-21,43.23,43.23,43.23,43.23,0,43.23
2013-10-22,43.23,43.23,43.23,43.23,0,43.23
2013-10-23,43.23,43.23,43.23,43.23,0,43.23
2013-10-24,43.41,43.41,43.41,43.41,5000,43.41
2013-10-25,43.41,43.41,43.41,43.41,0,43.41
2013-10-28,43.41,43.41,43.41,43.41,0,43.41
2013-10-29,43.41,43.41,43.41,43.41,0,43.41
2013-10-30,43.41,43.41,43.41,43.41,0,43.41
2013-10-31,43.41,43.41,43.41,43.41,0,43.41
2013-11-01,44.630001,44.630001,44.630001,44.630001,5052,44.630001
2013-11-04,44.630001,44.630001,44.630001,44.630001,0,44.630001
2013-11-05,44.630001,44.630001,44.630001,44.630001,0,44.630001
2013-11-06,44.630001,44.630001,44.630001,44.630001,0,44.630001
2013-11-07,44.630001,44.630001,44.630001,44.630001,0,44.630001
2013-11-08,44.630001,44.630001,44.630001,44.630001,0,44.630001
2013-11-11,44.630001,44.630001,44.630001,44.630001,0,44.630001
2013-11-12,44.650002,44.650002,44.650002,44.650002,5000,44.650002
2013-11-13,44.650002,44.650002,44.650002,44.650002,0,44.650002
2013-11-14,44.650002,44.650002,44.650002,44.650002,0,44.650002
2013-11-15,44.650002,44.650002,44.650002,44.650002,0,44.650002
2013-11-18,44.650002,44.650002,44.650002,44.650002,0,44.650002
2013-11-19,44.650002,44.650002,44.650002,44.650002,0,44.650002
2013-11-20,44.650002,44.650002,44.650002,44.650002,0,44.650002
2013-11-21,44.650002,44.650002,44.650002,44.650002,0,44.650002
2013-11-22,44.650002,44.650002,44.650002,44.650002,0,44.650002
2013-11-25,44.650002,44.650002,44.650002,44.650002,0,44.650002
2013-11-26,44.650002,44.650002,44.650002,44.650002,0,44.650002
2013-11-27,44.02,44.02,43.990002,43.990002,10000,43.990002
2013-11-28,43.990002,43.990002,43.990002,43.990002,0,43.990002
2013-11-29,43.990002,43.990002,43.990002,43.990002,0,43.990002
2013-12-02,43.880001,43.880001,43.880001,43.880001,5000,43.880001
2013-12-03,43.880001,43.880001,43.880001,43.880001,0,43.880001
2013-12-04,43.880001,43.880001,43.880001,43.880001,0,43.880001
2013-12-05,43.880001,43.880001,43.880001,43.880001,0,43.880001
2013-12-06,42.52,42.52,42.52,42.52,5000,42.52
2013-12-09,42.52,42.52,42.52,42.52,0,42.52
2013-12-10,42.52,42.52,42.52,42.52,0,42.52
2013-12-11,42.52,42.52,42.52,42.52,0,42.52
2013-12-12,42.52,42.52,42.52,42.52,0,42.52
2013-12-13,42.52,42.52,42.52,42.52,0,42.52
2013-12-16,42.52,42.52,42.52,42.52,0,42.52
2013-12-17,42.52,42.52,42.52,42.52,0,42.52
2013-12-18,42.52,42.52,42.52,42.52,0,42.52
2013-12-19,42.759998,42.759998,42.759998,42.759998,5000,42.759998
2013-12-20,42.759998,42.759998,42.759998,42.759998,0,42.759998
2013-12-23,42.759998,42.759998,42.759998,42.759998,0,42.759998
2013-12-27,42.759998,42.759998,42.759998,42.759998,0,42.759998
2013-12-30,42.759998,42.759998,42.759998,42.759998,0,42.759998
2014-01-03,42.759998,42.759998,42.759998,42.759998,0,42.759998
2014-01-06,42.759998,42.759998,42.759998,42.759998,0,42.759998
2014-01-07,42.759998,42.759998,42.759998,42.759998,0,42.759998
2014-01-08,42.759998,42.759998,42.759998,42.759998,0,42.759998
2014-01-09,42.759998,42.759998,42.759998,42.759998,0,42.759998
2014-01-10,42.759998,42.759998,42.759998,42.759998,0,42.759998
2014-01-13,42.759998,42.759998,42.759998,42.759998,0,42.759998
2014-01-14,42.759998,42.759998,42.759998,42.759998,0,42.759998
2014-01-15,42.759998,42.759998,42.759998,42.759998,0,42.759998
2014-01-16,42.759998,42.759998,42.759998,42.759998,0,42.759998
2014-01-17,42.759998,42.759998,42.759998,42.759998,0,42.759998
2014-01-20,42.759998,42.759998,42.759998,42.759998,0,42.759998
2014-01-21,42.759998,42.759998,42.759998,42.759998,0,42.759998
2014-01-22,42.759998,42.759998,42.759998,42.759998,0,42.759998
2014-01-23,43.540001,43.540001,43.540001,43.540001,5000,43.540001
2014-01-24,43,43,43,43,5000,43
2014-01-27,43,43,43,43,0,43
2014-01-28,43,43,43,43,0,43
2014-01-29,43,43,43,43,0,43
2014-01-30,42.279999,42.279999,42.279999,42.279999,5000,42.279999
2014-01-31,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-03,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-04,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-05,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-06,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-07,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-10,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-11,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-12,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-13,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-14,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-17,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-18,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-19,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-20,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-21,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-24,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-25,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-26,42.279999,42.279999,42.279999,42.279999,0,42.279999
2014-02-27,42.279999,42.279999,42.279999,42.279999,0,42.279999
