date,open,high,low,close,volume,adjusted
2018-07-24,4.88,4.88,4.88,4.88,0,4.88
2018-07-25,4.88,4.88,4.88,4.88,0,4.88
2018-07-26,4.88,4.88,4.88,4.88,0,4.88
2018-07-27,4.88,4.88,4.88,4.88,0,4.88
2018-07-30,4.88,4.88,4.88,4.88,0,4.88
2018-07-31,4.88,4.88,4.88,4.88,0,4.88
2018-08-02,4.88,4.88,4.88,4.88,0,4.88
2018-08-03,4.88,4.88,4.88,4.88,0,4.88
2018-08-06,4.88,4.88,4.88,4.88,0,4.88
2018-08-07,4.88,4.88,4.88,4.88,0,4.88
2018-08-08,4.88,4.88,4.88,4.88,0,4.88
2018-08-09,4.88,4.88,4.88,4.88,0,4.88
2018-08-10,4.97,4.97,4.97,4.97,1479,4.97
2018-08-13,4.97,4.97,4.97,4.97,0,4.97
2018-08-14,4.97,4.97,4.97,4.97,0,4.97
2018-08-15,4.97,4.97,4.97,4.97,0,4.97
2018-08-16,4.97,4.97,4.97,4.97,0,4.97
2018-08-17,4.97,4.97,4.97,4.97,0,4.97
2018-08-20,5.16,5.16,5.16,5.16,250,5.16
2018-08-21,5.16,5.16,5.16,5.16,0,5.16
2018-08-22,5.16,5.16,5.16,5.16,0,5.16
2018-08-23,5.16,5.16,5.16,5.16,0,5.16
2018-08-24,5.16,5.16,5.16,5.16,0,5.16
2018-08-27,5.16,5.16,5.16,5.16,0,5.16
2018-08-28,5.16,5.16,5.16,5.16,0,5.16
2018-08-29,5.16,5.16,5.16,5.16,0,5.16
2018-08-30,5.16,5.16,5.16,5.16,0,5.16
2018-08-31,5.16,5.16,5.16,5.16,0,5.16
2018-09-03,5.03,5.03,5.03,5.03,2000,5.03
2018-09-04,5.03,5.03,5.03,5.03,0,5.03
2018-09-05,5.03,5.03,5.03,5.03,0,5.03
2018-09-06,5.03,5.03,5.03,5.03,0,5.03
2018-09-07,5.03,5.03,5.03,5.03,0,5.03
2018-09-10,5.03,5.03,5.03,5.03,0,5.03
2018-09-11,5.03,5.03,5.03,5.03,0,5.03
2018-09-12,5.03,5.03,5.03,5.03,0,5.03
2018-09-13,5.03,5.03,5.03,5.03,0,5.03
2018-09-14,5.03,5.03,5.03,5.03,0,5.03
2018-09-17,5.03,5.03,5.03,5.03,0,5.03
2018-09-18,5.03,5.03,5.03,5.03,0,5.03
2018-09-19,5.03,5.03,5.03,5.03,0,5.03
2018-09-20,5.03,5.03,5.03,5.03,0,5.03
2018-09-21,5.03,5.03,5.03,5.03,0,5.03
2018-09-24,5.19,5.19,5.12,5.12,7630,5.12
2018-09-25,5.12,5.12,5.12,5.12,0,5.12
2018-09-26,5.12,5.12,5.12,5.12,0,5.12
2018-09-27,5.102,5.102,5.102,5.102,0,5.102
2018-09-28,5.078,5.078,5.078,5.078,0,5.078
2018-10-01,5.078,5.078,5.078,5.078,0,5.078
2018-10-02,5.078,5.078,5.078,5.078,0,5.078
2018-10-03,5.099,5.099,5.099,5.099,0,5.099
2018-10-04,5.015,5.015,5.015,5.015,0,5.015
2018-10-05,5.027,5.027,5.027,5.027,0,5.027
2018-10-08,5.073,5.073,5.073,5.073,0,5.073
2018-10-09,5.095,5.095,5.095,5.095,0,5.095
2018-10-10,5.095,5.095,5.095,5.095,0,5.095
2018-10-11,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-10-12,4.92,4.92,4.92,4.92,961,4.92
2018-10-15,4.9195,4.9195,4.9195,4.9195,0,4.9195
2018-10-16,4.9625,4.9625,4.9625,4.9625,0,4.9625
2018-10-17,4.9975,4.9975,4.9975,4.9975,0,4.9975
2018-10-18,5.006,5.006,5.006,5.006,0,5.006
2018-10-19,5.054,5.054,5.054,5.054,0,5.054
2018-10-22,5.123,5.123,5.123,5.123,0,5.123
2018-10-23,5.109,5.109,5.109,5.109,0,5.109
2018-10-24,5.072,5.072,5.072,5.072,0,5.072
2018-10-25,5.17,5.17,5.17,5.17,0,5.17
2018-10-26,5.162,5.162,5.162,5.162,0,5.162
2018-10-29,5.101,5.101,5.101,5.101,0,5.101
2018-10-30,5.149,5.149,5.149,5.149,0,5.149
2018-10-31,5.186,5.186,5.186,5.186,0,5.186
2018-11-01,5.186,5.186,5.186,5.186,0,5.186
2018-11-02,5.214,5.214,5.214,5.214,0,5.214
2018-11-05,5.247,5.247,5.247,5.247,0,5.247
2018-11-06,5.269,5.269,5.269,5.269,0,5.269
2018-11-07,5.279,5.279,5.279,5.279,0,5.279
2018-11-08,5.315,5.315,5.315,5.315,0,5.315
2018-11-09,5.343,5.343,5.343,5.343,0,5.343
2018-11-12,5.33,5.33,5.32,5.32,11635,5.32
2018-11-13,5.3,5.3,5.3,5.3,6891,5.3
2018-11-14,5.296,5.296,5.296,5.296,0,5.296
2018-11-15,5.296,5.296,5.296,5.296,0,5.296
2018-11-16,5.254,5.254,5.254,5.254,0,5.254
2018-11-19,5.254,5.254,5.254,5.254,0,5.254
2018-11-20,5.254,5.254,5.254,5.254,0,5.254
2018-11-21,5.197,5.197,5.197,5.197,0,5.197
2018-11-22,5.155,5.155,5.155,5.155,0,5.155
2018-11-23,5.115,5.115,5.115,5.115,0,5.115
2018-11-26,5.139,5.139,5.139,5.139,0,5.139
2018-11-27,5.12,5.12,5.12,5.12,6840,5.12
2018-11-28,5.12,5.12,5.12,5.12,0,5.12
2018-11-29,5.23,5.23,5.23,5.23,1463,5.23
2018-11-30,5.225,5.225,5.225,5.225,0,5.225
2018-12-03,5.225,5.225,5.225,5.225,0,5.225
2018-12-04,5.226,5.226,5.226,5.226,0,5.226
2018-12-05,5.23,5.23,5.23,5.23,722,5.23
2018-12-06,5.23,5.23,5.23,5.23,0,5.23
2018-12-07,5.17,5.17,5.17,5.17,29943,5.17
2018-12-10,5.17,5.17,5.17,5.17,0,5.17
2018-12-11,5.075,5.075,5.075,5.075,0,5.075
2018-12-12,5.17,5.17,5.17,5.17,0,5.17
2018-12-13,5.17,5.17,5.17,5.17,0,5.17
2018-12-14,5.15,5.15,5.15,5.15,450,5.15
2018-12-17,5.15,5.15,5.15,5.15,0,5.15
2018-12-18,5.077,5.077,5.077,5.077,0,5.077
2018-12-19,4.93,4.93,4.93,4.93,48243,4.93
2018-12-20,4.9335,4.9335,4.9335,4.9335,0,4.9335
2018-12-21,4.8415,4.8415,4.8415,4.8415,0,4.8415
2018-12-27,4.74,4.74,4.74,4.74,880,4.74
2018-12-28,4.7395,4.7395,4.7395,4.7395,0,4.7395
2019-01-03,4.74,4.74,4.74,4.74,461,4.74
2019-01-04,4.7355,4.7355,4.7355,4.7355,0,4.7355
2019-01-07,4.807,4.807,4.807,4.807,0,4.807
2019-01-08,4.8375,4.8375,4.8375,4.8375,0,4.8375
2019-01-09,4.9,4.9,4.9,4.9,590,4.9
2019-01-10,4.84,4.84,4.83,4.83,22500,4.83
2019-01-11,4.83,4.83,4.83,4.83,0,4.83
2019-01-14,4.87,4.87,4.87,4.87,1470,4.87
2019-01-15,4.88,4.88,4.88,4.88,8850,4.88
2019-01-16,4.88,4.88,4.88,4.88,0,4.88
2019-01-17,4.88,4.88,4.88,4.88,0,4.88
2019-01-18,4.881,4.881,4.881,4.881,0,4.881
2019-01-21,4.946,4.946,4.946,4.946,0,4.946
2019-01-22,4.9495,4.9495,4.9495,4.9495,0,4.9495
2019-01-23,4.9225,4.9225,4.9225,4.9225,0,4.9225
2019-01-24,4.94,4.94,4.94,4.94,0,4.94
2019-01-25,4.906,4.906,4.906,4.906,0,4.906
2019-01-28,4.906,4.906,4.906,4.906,0,4.906
2019-01-29,4.906,4.906,4.906,4.906,0,4.906
2019-01-30,4.9395,4.9395,4.9395,4.9395,700,4.9395
2019-01-31,4.9395,4.9395,4.9395,4.9395,0,4.9395
2019-02-01,5.01,5.01,5.01,5.01,0,5.01
2019-02-04,5.02,5.02,5.02,5.02,0,5.02
2019-02-05,5.09,5.09,5.09,5.09,702,5.09
2019-02-06,5.09,5.09,5.09,5.09,0,5.09
2019-02-07,5.076,5.076,5.076,5.076,0,5.076
2019-02-08,5.055,5.055,5.055,5.055,0,5.055
2019-02-11,5.055,5.055,5.055,5.055,0,5.055
2019-02-12,5.103,5.103,5.103,5.103,473,5.103
2019-02-13,5.103,5.103,5.103,5.103,0,5.103
2019-02-14,5.14,5.14,5.14,5.14,0,5.14
2019-02-15,5.109,5.109,5.109,5.109,0,5.109
2019-02-18,5.138,5.138,5.138,5.138,0,5.138
2019-02-19,5.138,5.138,5.138,5.138,0,5.138
2019-02-20,5.175,5.175,5.175,5.175,0,5.175
2019-02-21,5.19,5.19,5.19,5.19,677,5.19
2019-02-22,5.19,5.19,5.19,5.19,0,5.19
2019-02-25,5.179,5.179,5.179,5.179,0,5.179
2019-02-26,5.179,5.179,5.179,5.179,0,5.179
2019-02-27,5.164,5.164,5.164,5.164,0,5.164
2019-02-28,5.144,5.144,5.144,5.144,0,5.144
2019-03-01,5.163,5.163,5.163,5.163,0,5.163
2019-03-04,5.183,5.183,5.183,5.183,966,5.183
2019-03-05,5.183,5.183,5.183,5.183,0,5.183
2019-03-06,5.17,5.17,5.17,5.17,0,5.17
2019-03-07,5.145,5.145,5.145,5.145,0,5.145
2019-03-08,5.13,5.13,5.13,5.13,0,5.13
2019-03-11,5.147,5.148,5.147,5.148,500,5.148
2019-03-12,5.148,5.148,5.148,5.148,0,5.148
2019-03-13,5.181,5.181,5.181,5.181,0,5.181
2019-03-14,5.211,5.211,5.211,5.211,0,5.211
2019-03-15,5.213,5.213,5.213,5.213,0,5.213
2019-03-18,5.246,5.246,5.246,5.246,0,5.246
2019-03-19,5.246,5.246,5.246,5.246,0,5.246
2019-03-20,5.269,5.269,5.269,5.269,0,5.269
2019-03-21,5.237,5.237,5.237,5.237,0,5.237
2019-03-22,5.268,5.268,5.268,5.268,0,5.268
2019-03-25,5.289,5.289,5.289,5.289,0,5.289
2019-03-26,5.289,5.289,5.289,5.289,0,5.289
2019-03-27,5.323,5.323,5.323,5.323,0,5.323
2019-03-28,5.305,5.305,5.305,5.305,0,5.305
2019-03-29,5.323,5.323,5.323,5.323,0,5.323
2019-04-01,5.342,5.342,5.342,5.342,0,5.342
2019-04-02,5.359,5.359,5.359,5.359,0,5.359
2019-04-03,5.334,5.334,5.334,5.334,0,5.334
2019-04-04,5.316,5.316,5.316,5.316,0,5.316
2019-04-05,5.297,5.297,5.297,5.297,0,5.297
2019-04-08,5.297,5.297,5.297,5.297,0,5.297
2019-04-09,5.321,5.321,5.321,5.321,0,5.321
2019-04-10,5.321,5.321,5.321,5.321,0,5.321
2019-04-11,5.339,5.339,5.339,5.339,0,5.339
2019-04-12,5.348,5.348,5.348,5.348,0,5.348
2019-04-15,5.354,5.354,5.354,5.354,0,5.354
2019-04-16,5.422,5.422,5.389,5.389,7636,5.389
2019-04-17,5.389,5.389,5.389,5.389,0,5.389
2019-04-18,5.405,5.405,5.405,5.405,12822,5.405
2019-04-23,5.405,5.405,5.405,5.405,0,5.405
2019-04-24,5.416,5.416,5.416,5.416,0,5.416
2019-04-25,5.418,5.418,5.418,5.418,0,5.418
2019-04-26,5.386,5.386,5.386,5.386,4800,5.386
2019-04-29,5.413,5.425,5.413,5.425,23659,5.425
2019-04-30,5.425,5.425,5.425,5.425,0,5.425
2019-05-02,5.475,5.475,5.475,5.475,0,5.475
2019-05-03,5.43,5.43,5.43,5.43,0,5.43
2019-05-06,5.431,5.455,5.431,5.455,55669,5.455
2019-05-07,5.455,5.455,5.455,5.455,0,5.455
2019-05-08,5.433,5.433,5.433,5.433,0,5.433
2019-05-09,5.417,5.417,5.417,5.417,0,5.417
2019-05-10,5.372,5.372,5.372,5.372,0,5.372
2019-05-13,5.372,5.372,5.372,5.372,0,5.372
2019-05-14,5.399,5.399,5.399,5.399,0,5.399
2019-05-15,5.447,5.447,5.447,5.447,0,5.447
2019-05-16,5.468,5.468,5.468,5.468,0,5.468
2019-05-17,5.52,5.523,5.518,5.522,10000,5.522
2019-05-20,5.522,5.522,5.522,5.522,0,5.522
2019-05-21,5.522,5.522,5.522,5.522,0,5.522
2019-05-22,5.496,5.496,5.496,5.496,0,5.496
2019-05-23,5.496,5.496,5.496,5.496,0,5.496
2019-05-24,5.496,5.496,5.496,5.496,0,5.496
2019-05-27,5.49,5.49,5.49,5.49,0,5.49
2019-05-28,5.49,5.49,5.49,5.49,0,5.49
2019-05-29,5.361,5.361,5.361,5.361,677,5.361
2019-05-31,5.361,5.361,5.361,5.361,0,5.361
2019-06-03,5.318,5.318,5.318,5.318,0,5.318
2019-06-04,5.318,5.318,5.318,5.318,0,5.318
2019-06-05,5.376,5.376,5.376,5.376,0,5.376
2019-06-06,5.438,5.438,5.438,5.438,0,5.438
2019-06-07,5.504,5.504,5.504,5.504,0,5.504
2019-06-11,5.58,5.58,5.58,5.58,1121,5.58
2019-06-12,5.58,5.58,5.58,5.58,0,5.58
2019-06-13,5.597,5.597,5.597,5.597,0,5.597
2019-06-14,5.597,5.597,5.597,5.597,0,5.597
2019-06-17,5.596,5.596,5.596,5.596,800,5.596
2019-06-18,5.596,5.596,5.596,5.596,0,5.596
2019-06-19,5.582,5.582,5.582,5.582,0,5.582
2019-06-20,5.552,5.552,5.552,5.552,0,5.552
2019-06-21,5.61,5.61,5.61,5.61,0,5.61
2019-06-24,5.637,5.637,5.637,5.637,0,5.637
2019-06-25,5.645,5.645,5.645,5.645,0,5.645
2019-06-26,5.645,5.645,5.645,5.645,0,5.645
2019-06-27,5.584,5.584,5.584,5.584,0,5.584
2019-06-28,5.57,5.57,5.57,5.57,0,5.57
2019-07-01,5.57,5.57,5.57,5.57,0,5.57
2019-07-02,5.588,5.588,5.588,5.588,0,5.588
2019-07-03,5.612,5.612,5.612,5.612,0,5.612
2019-07-04,5.692,5.692,5.692,5.692,0,5.692
2019-07-05,5.706,5.706,5.706,5.706,0,5.706
2019-07-08,5.658,5.658,5.658,5.658,0,5.658
2019-07-09,5.675,5.675,5.675,5.675,0,5.675
2019-07-10,5.675,5.675,5.675,5.675,0,5.675
2019-07-11,5.69,5.69,5.69,5.69,0,5.69
2019-07-12,5.706,5.706,5.706,5.706,0,5.706
2019-07-15,5.739,5.739,5.739,5.739,0,5.739
2019-07-16,5.76,5.76,5.76,5.76,6000,5.76
2019-07-17,5.76,5.76,5.76,5.76,0,5.76
2019-07-18,5.747,5.747,5.747,5.747,0,5.747
2019-07-19,5.758,5.758,5.758,5.758,0,5.758
2019-07-22,5.793,5.793,5.793,5.793,0,5.793
2019-07-23,5.737,5.737,5.737,5.737,0,5.737
2019-07-24,5.742,5.742,5.742,5.742,0,5.742
2019-07-25,5.742,5.742,5.742,5.742,0,5.742
2019-07-26,5.742,5.742,5.742,5.742,0,5.742
2019-07-29,5.805,5.805,5.805,5.805,3427,5.805
2019-07-30,5.805,5.805,5.805,5.805,0,5.805
2019-07-31,5.827,5.827,5.827,5.827,0,5.827
2019-08-02,5.77,5.77,5.77,5.77,0,5.77
2019-08-05,5.684,5.684,5.684,5.684,0,5.684
2019-08-06,5.622,5.622,5.622,5.622,0,5.622
2019-08-07,5.561,5.561,5.561,5.561,0,5.561
2019-08-08,5.577,5.577,5.577,5.577,0,5.577
2019-08-09,5.668,5.668,5.668,5.668,0,5.668
2019-08-12,5.668,5.668,5.668,5.668,0,5.668
2019-08-13,5.65,5.65,5.65,5.65,0,5.65
2019-08-14,5.683,5.683,5.683,5.683,0,5.683
2019-08-15,5.683,5.683,5.683,5.683,0,5.683
2019-08-16,5.683,5.683,5.683,5.683,0,5.683
2019-08-19,5.762,5.762,5.762,5.762,0,5.762
2019-08-20,5.821,5.821,5.821,5.821,0,5.821
2019-08-21,5.78,5.78,5.78,5.78,35000,5.78
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,5.78,5.78,5.78,5.78,0,5.78
2019-08-26,5.71,5.744,5.695,5.744,35607,5.744
2019-08-27,5.804,5.804,5.804,5.804,21366,5.804
2019-08-28,5.804,5.804,5.804,5.804,0,5.804
2019-08-29,5.804,5.804,5.804,5.804,0,5.804
2019-08-30,5.81,5.81,5.81,5.81,221,5.81
2019-09-02,5.81,5.81,5.81,5.81,0,5.81
2019-09-03,5.794,5.794,5.794,5.794,0,5.794
2019-09-04,5.853,5.853,5.853,5.853,2750,5.853
2019-09-05,5.853,5.853,5.853,5.853,0,5.853
2019-09-06,5.858,5.858,5.858,5.858,0,5.858
2019-09-09,5.858,5.858,5.858,5.858,0,5.858
2019-09-10,5.858,5.858,5.858,5.858,0,5.858
2019-09-11,5.811,5.811,5.811,5.811,0,5.811
2019-09-12,5.818,5.818,5.818,5.818,0,5.818
2019-09-13,5.865,5.865,5.865,5.865,0,5.865
2019-09-16,5.86,5.86,5.86,5.86,0,5.86
2019-09-17,5.796,5.796,5.796,5.796,0,5.796
2019-09-18,5.804,5.804,5.804,5.804,0,5.804
2019-09-19,5.804,5.804,5.804,5.804,0,5.804
2019-09-20,5.804,5.804,5.804,5.804,0,5.804
2019-09-23,5.809,5.809,5.809,5.809,0,5.809
2019-09-24,5.826,5.826,5.826,5.826,0,5.826
2019-09-25,5.819,5.851,5.819,5.851,28564,5.851
2019-09-26,5.838,5.838,5.838,5.838,89,5.838
2019-09-27,5.838,5.838,5.838,5.838,0,5.838
2019-09-30,5.9025,5.9075,5.9,5.91625,1873,5.91625
2019-10-01,5.9,5.9075,5.9,5.88875,3257,5.88875
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,5.88,5.88,5.88,5.88,0,5.88
2019-10-09,5.817,5.817,5.817,5.817,0,5.817
2019-10-10,5.822,5.822,5.822,5.822,0,5.822
2019-10-11,5.865,5.865,5.865,5.865,0,5.865
2019-10-14,5.87,5.87,5.87,5.87,0,5.87
2019-10-15,5.845,5.845,5.845,5.845,0,5.845
2019-10-16,5.816,5.816,5.816,5.816,0,5.816
2019-10-17,5.82,5.82,5.82,5.82,8058,5.82
2019-10-18,5.82,5.82,5.82,5.82,0,5.82
2019-10-21,5.857,5.857,5.857,5.857,0,5.857
2019-10-22,5.904,5.904,5.904,5.904,21614,5.904
2019-10-23,5.904,5.904,5.904,5.904,0,5.904
2019-10-24,5.903,5.903,5.903,5.903,0,5.903
2019-10-25,5.915,5.915,5.915,5.915,0,5.915
2019-10-28,5.912,5.912,5.912,5.912,0,5.912
2019-10-29,5.878,5.878,5.878,5.878,0,5.878
2019-10-30,5.878,5.878,5.878,5.878,0,5.878
2019-10-31,5.899,5.899,5.899,5.899,10816,5.899
2019-11-01,5.899,5.899,5.899,5.899,0,5.899
