date,open,high,low,close,volume,adjusted
2017-07-03,5.755,5.755,5.755,5.755,1,5.755
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,5.785,5.785,5.785,5.785,81693,5.785
2017-07-06,5.78,5.78,5.74,5.75,6384,5.75
2017-07-07,5.745,5.745,5.745,5.745,22053,5.745
2017-07-10,5.765,5.775,5.765,5.775,59464,5.775
2017-07-11,5.77,5.78,5.77,5.78,10137,5.78
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,5.84,5.84,5.84,5.84,74847,5.84
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,5.88,5.88,5.855,5.855,8189,5.855
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,5.795,5.795,5.795,5.795,25,5.795
2017-07-20,5.845,5.845,5.795,5.795,2227,5.795
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,5.745,5.77,5.745,5.77,6286,5.77
2017-07-26,5.8,5.8,5.795,5.795,8374,5.795
2017-07-27,5.785,5.785,5.775,5.775,11726,5.775
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,5.72,5.735,5.705,5.735,17022,5.735
2017-08-04,5.775,5.775,5.775,5.775,100,5.775
2017-08-07,5.77,5.77,5.77,5.77,28000,5.77
2017-08-08,5.77,5.77,5.77,5.77,745,5.77
2017-08-09,5.745,5.745,5.745,5.745,6024,5.745
2017-08-10,5.71,5.71,5.71,5.71,1000,5.71
2017-08-11,5.61,5.61,5.61,5.61,3088,5.61
2017-08-14,5.69,5.69,5.685,5.685,6127,5.685
2017-08-15,5.685,5.685,5.685,5.685,0,5.685
2017-08-16,5.685,5.685,5.685,5.685,0,5.685
2017-08-17,5.685,5.685,5.685,5.685,0,5.685
2017-08-18,5.62,5.62,5.62,5.62,1157,5.62
2017-08-21,5.63,5.63,5.625,5.625,600,5.625
2017-08-22,5.65,5.65,5.64,5.65,13024,5.65
2017-08-23,5.65,5.65,5.65,5.65,175,5.65
2017-08-24,5.65,5.65,5.65,5.65,18,5.65
2017-08-25,5.65,5.65,5.65,5.65,0,5.65
2017-08-28,5.615,5.615,5.615,5.615,30066,5.615
2017-08-29,5.56,5.56,5.525,5.545,6949,5.545
2017-08-30,5.57,5.585,5.57,5.585,206252,5.585
2017-08-31,5.585,5.585,5.585,5.585,0,5.585
2017-09-01,5.635,5.665,5.635,5.665,15614,5.665
2017-09-04,5.62,5.62,5.62,5.62,14846,5.62
2017-09-05,5.62,5.62,5.62,5.62,0,5.62
2017-09-06,5.63,5.63,5.63,5.63,76,5.63
2017-09-07,5.65,5.65,5.65,5.65,16000,5.65
2017-09-08,5.65,5.65,5.65,5.65,0,5.65
2017-09-11,5.71,5.72,5.71,5.72,8537,5.72
2017-09-12,5.77,5.77,5.77,5.77,376,5.77
2017-09-13,5.77,5.77,5.77,5.77,0,5.77
2017-09-14,5.77,5.77,5.77,5.77,0,5.77
2017-09-15,5.77,5.77,5.77,5.77,0,5.77
2017-09-18,5.76,5.76,5.76,5.76,6000,5.76
2017-09-19,5.76,5.76,5.76,5.76,1248,5.76
2017-09-20,5.76,5.76,5.76,5.76,0,5.76
2017-09-21,5.795,5.795,5.795,5.795,12522,5.795
2017-09-22,5.795,5.795,5.795,5.795,1160,5.795
2017-09-25,5.79,5.79,5.79,5.79,810,5.79
2017-09-26,5.79,5.79,5.79,5.79,0,5.79
2017-09-27,5.825,5.825,5.825,5.825,55464,5.825
2017-09-28,5.825,5.825,5.825,5.825,0,5.825
2017-09-29,5.86,5.86,5.86,5.86,48500,5.86
2017-10-02,5.86,5.86,5.86,5.86,0,5.86
2017-10-03,5.86,5.86,5.86,5.86,0,5.86
2017-10-04,5.915,5.915,5.9,5.9,67082,5.9
2017-10-05,5.9,5.9,5.9,5.9,0,5.9
2017-10-06,5.925,5.925,5.89,5.9,15432,5.9
2017-10-09,5.92,5.92,5.92,5.92,10000,5.92
2017-10-10,5.92,5.92,5.92,5.92,0,5.92
2017-10-11,5.92,5.92,5.92,5.92,0,5.92
2017-10-12,5.905,5.905,5.9,5.9,63214,5.9
2017-10-13,5.93,5.93,5.92,5.92,2067,5.92
2017-10-16,5.945,5.945,5.945,5.945,84800,5.945
2017-10-17,5.95,5.95,5.945,5.945,19842,5.945
2017-10-18,5.945,5.945,5.945,5.945,0,5.945
2017-10-19,5.905,5.915,5.905,5.915,59700,5.915
2017-10-20,5.915,5.915,5.915,5.915,0,5.915
2017-10-23,5.955,5.955,5.955,5.955,2996,5.955
2017-10-24,5.955,5.955,5.955,5.955,0,5.955
2017-10-25,5.955,5.955,5.955,5.955,0,5.955
2017-10-26,5.89,5.89,5.89,5.89,3171,5.89
2017-10-27,5.89,5.89,5.89,5.89,0,5.89
2017-10-30,5.89,5.89,5.89,5.89,0,5.89
2017-10-31,5.985,5.985,5.985,5.985,0,5.985
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,6.055,6.055,6.055,6.055,0,6.055
2017-11-03,6.055,6.055,6.055,6.055,0,6.055
2017-11-06,6.03,6.03,6.03,6.03,0,6.03
2017-11-07,6.03,6.03,6.03,6.03,0,6.03
2017-11-08,6.03,6.03,6.03,6.03,0,6.03
2017-11-09,6.03,6.03,6.03,6.03,0,6.03
2017-11-10,6.03,6.03,6.03,6.03,0,6.03
2017-11-13,6.03,6.03,6.03,6.03,0,6.03
2017-11-14,6.03,6.03,6.03,6.03,0,6.03
2017-11-15,5.785,5.785,5.77,5.785,5904,5.785
2017-11-16,5.785,5.785,5.785,5.785,0,5.785
2017-11-17,5.785,5.785,5.785,5.785,0,5.785
2017-11-20,5.785,5.785,5.785,5.785,0,5.785
2017-11-21,5.785,5.785,5.785,5.785,0,5.785
2017-11-22,5.785,5.785,5.785,5.785,0,5.785
2017-11-23,5.785,5.785,5.785,5.785,0,5.785
2017-11-24,5.785,5.785,5.785,5.785,0,5.785
2017-11-27,5.915,5.915,5.915,5.915,1280,5.915
2017-11-28,5.89,5.89,5.89,5.89,13500,5.89
2017-11-29,5.95,5.95,5.95,5.95,4719,5.95
2017-11-30,5.95,5.95,5.95,5.95,57700,5.95
2017-12-01,5.885,5.885,5.885,5.885,5000,5.885
2017-12-04,5.94,5.94,5.94,5.94,100,5.94
2017-12-05,5.94,5.94,5.94,5.94,0,5.94
2017-12-06,5.9,5.9,5.9,5.9,12000,5.9
2017-12-07,5.9,5.9,5.9,5.9,0,5.9
2017-12-08,5.955,5.955,5.955,5.955,4900,5.955
2017-12-11,5.955,5.955,5.955,5.955,0,5.955
2017-12-12,5.955,5.955,5.955,5.955,0,5.955
2017-12-13,5.955,5.955,5.955,5.955,0,5.955
2017-12-14,5.955,5.955,5.955,5.955,0,5.955
2017-12-15,5.925,5.925,5.925,5.925,4042,5.925
2017-12-18,5.975,5.975,5.975,5.975,1000,5.975
2017-12-19,6.025,6.025,6.025,6.025,892,6.025
2017-12-20,5.95,5.95,5.95,5.95,22000,5.95
2017-12-21,5.99,5.99,5.99,5.99,3980,5.99
2017-12-22,5.98,5.98,5.98,5.98,750,5.98
2017-12-27,5.975,5.975,5.975,5.975,25000,5.975
2017-12-28,5.975,5.975,5.975,5.975,0,5.975
2017-12-29,5.95,5.95,5.95,5.95,5000,5.95
2018-01-03,5.987,5.998,5.987,5.998,655,5.998
2018-01-04,6.058,6.058,6.058,6.058,40000,6.058
2018-01-05,6.058,6.058,6.058,6.058,0,6.058
2018-01-08,6.134,6.134,6.134,6.134,9100,6.134
2018-01-09,6.134,6.134,6.134,6.134,0,6.134
2018-01-10,6.132,6.132,6.132,6.132,3300,6.132
2018-01-11,6.13,6.13,6.13,6.13,391,6.13
2018-01-12,6.179,6.179,6.179,6.179,3000,6.179
2018-01-15,6.156,6.156,6.156,6.156,5000,6.156
2018-01-16,6.156,6.156,6.156,6.156,0,6.156
2018-01-17,6.156,6.156,6.156,6.156,0,6.156
2018-01-18,6.156,6.156,6.156,6.156,0,6.156
2018-01-19,6.16,6.16,6.16,6.16,78,6.16
2018-01-22,6.2,6.2,6.2,6.2,6000,6.2
2018-01-23,6.231,6.231,6.2,6.2,830,6.2
2018-01-24,6.215,6.215,6.2,6.2,13778,6.2
2018-01-25,6.2,6.2,6.2,6.2,0,6.2
2018-01-26,6.2,6.201,6.2,6.201,13980,6.201
2018-01-29,6.199,6.2,6.192,6.192,35760,6.192
2018-01-30,6.162,6.162,6.161,6.161,2591,6.161
2018-01-31,6.161,6.161,6.161,6.161,0,6.161
2018-02-01,6.161,6.161,6.161,6.161,0,6.161
2018-02-02,6.025,6.025,6.003,6.003,70520,6.003
2018-02-05,5.952,5.952,5.894,5.899,67006,5.899
2018-02-06,5.706,5.78,5.706,5.78,5329,5.78
2018-02-07,5.848,5.848,5.848,5.848,13446,5.848
2018-02-08,5.835,5.839,5.797,5.797,84836,5.797
2018-02-09,5.683,5.684,5.683,5.684,14690,5.684
2018-02-12,5.757,5.792,5.757,5.758,323008,5.758
2018-02-13,5.758,5.758,5.758,5.758,0,5.758
2018-02-14,5.758,5.758,5.758,5.758,0,5.758
2018-02-15,5.833,5.833,5.833,5.833,4472,5.833
2018-02-16,5.833,5.833,5.833,5.833,0,5.833
2018-02-19,5.888,5.888,5.888,5.888,830,5.888
2018-02-20,5.858,5.858,5.858,5.858,2150,5.858
2018-02-21,5.866,5.87,5.866,5.87,106250,5.87
2018-02-22,5.838,5.838,5.838,5.838,6571,5.838
2018-02-23,5.882,5.882,5.882,5.882,400,5.882
2018-02-26,5.882,5.882,5.882,5.882,0,5.882
2018-02-27,5.907,5.91,5.907,5.91,1866,5.91
2018-02-28,5.916,5.916,5.89,5.89,3859,5.89
2018-03-01,5.89,5.89,5.89,5.89,0,5.89
2018-03-02,5.89,5.89,5.89,5.89,0,5.89
2018-03-05,5.89,5.89,5.89,5.89,0,5.89
2018-03-06,5.745,5.745,5.745,5.745,9700,5.745
2018-03-07,5.725,5.748,5.721,5.748,19657,5.748
2018-03-08,5.748,5.748,5.748,5.748,0,5.748
2018-03-09,5.779,5.779,5.779,5.779,9710,5.779
2018-03-12,5.803,5.812,5.803,5.812,8100,5.812
2018-03-13,5.812,5.812,5.812,5.812,0,5.812
2018-03-14,5.812,5.812,5.812,5.812,0,5.812
2018-03-15,5.762,5.762,5.762,5.762,177,5.762
2018-03-16,5.762,5.762,5.762,5.762,0,5.762
2018-03-19,5.775,5.775,5.76,5.76,1089,5.76
2018-03-20,5.76,5.76,5.76,5.76,0,5.76
2018-03-21,5.76,5.76,5.76,5.76,0,5.76
2018-03-22,5.76,5.76,5.76,5.76,0,5.76
2018-03-23,5.76,5.76,5.76,5.76,0,5.76
2018-03-26,5.615,5.615,5.615,5.615,295,5.615
2018-03-27,5.635,5.635,5.617,5.617,1238,5.617
2018-03-28,5.617,5.617,5.617,5.617,0,5.617
2018-03-29,5.7,5.716,5.699,5.716,30000,5.716
2018-04-03,5.716,5.716,5.716,5.716,0,5.716
2018-04-04,5.632,5.64,5.632,5.64,8533,5.64
2018-04-05,5.781,5.781,5.781,5.781,1500,5.781
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,5.773,5.773,5.773,5.773,8376,5.773
2018-04-10,5.824,5.824,5.824,5.824,6311,5.824
2018-04-11,5.824,5.824,5.824,5.824,0,5.824
2018-04-12,5.871,5.871,5.871,5.871,3390,5.871
2018-04-13,5.871,5.871,5.871,5.871,0,5.871
2018-04-16,5.861,5.861,5.861,5.861,547,5.861
2018-04-17,5.861,5.861,5.861,5.861,0,5.861
2018-04-18,5.917,5.917,5.917,5.917,1050,5.917
2018-04-19,5.917,5.917,5.917,5.917,0,5.917
2018-04-20,5.917,5.917,5.917,5.917,0,5.917
2018-04-23,5.917,5.917,5.917,5.917,0,5.917
2018-04-24,5.917,5.917,5.917,5.917,0,5.917
2018-04-25,5.917,5.917,5.917,5.917,0,5.917
2018-04-26,5.917,5.917,5.917,5.917,0,5.917
2018-04-27,5.917,5.917,5.917,5.917,0,5.917
2018-04-30,6.022,6.022,6.022,6.022,207,6.022
2018-05-02,5.996,6.061,5.996,6.06,3470,6.06
2018-05-03,6.075,6.075,6,6,675,6
2018-05-04,6,6,6,6,0,6
2018-05-07,6,6,6,6,0,6
2018-05-08,6,6,6,6,0,6
2018-05-09,6,6,6,6,0,6
2018-05-11,6.148,6.158,6.148,6.158,2620,6.158
2018-05-14,6.162,6.162,6.162,6.162,13,6.162
2018-05-15,6.164,6.189,6.164,6.189,3232,6.189
2018-05-16,6.17,6.17,6.17,6.17,1380,6.17
2018-05-17,6.17,6.17,6.17,6.17,0,6.17
2018-05-18,6.17,6.17,6.17,6.17,0,6.17
2018-05-22,6.17,6.17,6.17,6.17,0,6.17
2018-05-23,6.17,6.17,6.17,6.17,0,6.17
2018-05-24,6.17,6.17,6.17,6.17,0,6.17
2018-05-25,6.1,6.1,6.1,6.1,4150,6.1
2018-05-28,6.06,6.06,6.06,6.06,165,6.06
2018-05-29,5.95,5.97,5.95,5.97,760,5.97
2018-05-30,5.97,5.97,5.97,5.97,0,5.97
2018-05-31,5.97,5.97,5.97,5.97,0,5.97
2018-06-01,5.97,5.97,5.97,5.97,0,5.97
2018-06-04,5.97,5.97,5.97,5.97,0,5.97
2018-06-05,6.02,6.02,6.02,6.02,1248,6.02
2018-06-06,6.02,6.02,6.02,6.02,0,6.02
2018-06-07,6.02,6.02,6.02,6.02,0,6.02
2018-06-08,6.02,6.02,6.02,6.02,0,6.02
2018-06-11,6.02,6.02,6.02,6.02,0,6.02
2018-06-12,6.02,6.02,6.02,6.02,0,6.02
2018-06-13,6.02,6.02,6.02,6.02,0,6.02
2018-06-14,6.09,6.09,6.09,6.09,16950,6.09
2018-06-15,6.09,6.09,6.09,6.09,0,6.09
2018-06-18,6,6,6,6,19500,6
2018-06-19,5.93,5.93,5.93,5.93,5000,5.93
2018-06-20,5.93,5.93,5.93,5.93,0,5.93
2018-06-21,5.93,5.93,5.93,5.93,0,5.93
2018-06-22,5.93,5.93,5.93,5.93,0,5.93
2018-06-25,5.93,5.93,5.93,5.93,0,5.93
2018-06-26,5.93,5.93,5.93,5.93,0,5.93
2018-06-27,5.93,5.93,5.93,5.93,0,5.93
2018-06-28,5.93,5.93,5.93,5.93,0,5.93
2018-06-29,5.87,5.87,5.87,5.87,18,5.87
2018-07-02,5.87,5.87,5.87,5.87,0,5.87
2018-07-03,5.87,5.87,5.87,5.87,0,5.87
2018-07-04,5.87,5.87,5.87,5.87,0,5.87
2018-07-05,5.87,5.87,5.87,5.87,0,5.87
2018-07-06,5.87,5.87,5.87,5.87,0,5.87
2018-07-09,5.95,5.95,5.95,5.95,505,5.95
2018-07-10,5.97,5.97,5.97,5.97,16,5.97
2018-07-11,5.97,5.97,5.97,5.97,0,5.97
2018-07-12,5.97,5.97,5.97,5.97,0,5.97
2018-07-13,5.97,5.97,5.97,5.97,0,5.97
2018-07-16,5.97,5.97,5.97,5.97,0,5.97
2018-07-17,5.97,5.97,5.97,5.97,0,5.97
2018-07-18,5.97,5.97,5.97,5.97,0,5.97
2018-07-19,5.97,5.97,5.97,5.97,0,5.97
2018-07-20,5.97,5.97,5.97,5.97,0,5.97
2018-07-23,5.97,5.97,5.97,5.97,0,5.97
2018-07-24,5.97,5.97,5.97,5.97,8637,5.97
2018-07-25,5.93,5.93,5.93,5.93,715,5.93
2018-07-26,5.93,5.93,5.93,5.93,0,5.93
2018-07-27,6.02,6.02,6.02,6.02,2556,6.02
2018-07-30,6.02,6.02,6.02,6.02,0,6.02
2018-07-31,6.02,6.02,6.02,6.02,0,6.02
2018-08-02,6.02,6.02,6.02,6.02,0,6.02
2018-08-03,6.02,6.02,6.02,6.02,0,6.02
2018-08-06,6.02,6.02,6.02,6.02,0,6.02
2018-08-07,6.02,6.02,6.02,6.02,0,6.02
2018-08-08,5.98,5.98,5.98,5.98,500,5.98
2018-08-09,5.98,5.98,5.98,5.98,0,5.98
2018-08-10,5.98,5.98,5.98,5.98,0,5.98
2018-08-13,5.87,5.87,5.87,5.87,1100,5.87
2018-08-14,5.87,5.87,5.87,5.87,0,5.87
2018-08-15,5.87,5.87,5.87,5.87,0,5.87
2018-08-16,5.87,5.87,5.87,5.87,0,5.87
2018-08-17,5.79,5.79,5.79,5.79,2278,5.79
2018-08-20,5.79,5.79,5.79,5.79,0,5.79
2018-08-21,5.79,5.79,5.79,5.79,0,5.79
2018-08-22,5.79,5.79,5.79,5.79,0,5.79
2018-08-23,5.79,5.79,5.79,5.79,0,5.79
2018-08-24,5.79,5.79,5.79,5.79,0,5.79
2018-08-27,5.88,5.88,5.88,5.88,224,5.88
2018-08-28,5.88,5.88,5.88,5.88,0,5.88
2018-08-29,5.84,5.84,5.84,5.84,930,5.84
2018-08-30,5.84,5.84,5.84,5.84,0,5.84
2018-08-31,5.84,5.84,5.84,5.84,0,5.84
2018-09-03,5.84,5.84,5.84,5.84,0,5.84
2018-09-04,5.84,5.84,5.84,5.84,0,5.84
2018-09-05,5.84,5.84,5.84,5.84,0,5.84
2018-09-06,5.84,5.84,5.84,5.84,0,5.84
2018-09-07,5.84,5.84,5.84,5.84,0,5.84
2018-09-10,5.69,5.69,5.69,5.69,89,5.69
2018-09-11,5.69,5.69,5.69,5.69,0,5.69
2018-09-12,5.69,5.69,5.69,5.69,0,5.69
2018-09-13,5.69,5.69,5.69,5.69,0,5.69
2018-09-14,5.69,5.69,5.69,5.69,0,5.69
2018-09-17,5.69,5.69,5.69,5.69,0,5.69
2018-09-18,5.77,5.77,5.77,5.77,800,5.77
2018-09-19,5.77,5.77,5.77,5.77,0,5.77
2018-09-20,5.77,5.77,5.77,5.77,0,5.77
2018-09-21,5.87,5.87,5.87,5.87,2632,5.87
2018-09-24,5.87,5.87,5.87,5.87,0,5.87
2018-09-25,5.88,5.88,5.88,5.88,140,5.88
2018-09-26,5.88,5.88,5.88,5.88,0,5.88
2018-09-27,5.901,5.901,5.901,5.901,0,5.901
2018-09-28,5.852,5.852,5.852,5.852,0,5.852
2018-10-01,5.836,5.836,5.836,5.836,0,5.836
2018-10-02,5.813,5.813,5.813,5.813,0,5.813
2018-10-03,5.84,5.86,5.83,5.86,223772,5.86
2018-10-04,5.819,5.819,5.819,5.819,0,5.819
2018-10-05,5.757,5.757,5.757,5.757,0,5.757
2018-10-08,5.704,5.704,5.704,5.704,0,5.704
2018-10-09,5.725,5.725,5.725,5.725,0,5.725
2018-10-10,5.693,5.693,5.693,5.693,0,5.693
2018-10-11,5.6,5.6,5.6,5.6,2000,5.6
2018-10-12,5.6,5.6,5.55,5.55,5174,5.55
2018-10-15,5.55,5.55,5.55,5.55,0,5.55
2018-10-16,5.566,5.566,5.566,5.566,0,5.566
2018-10-17,5.618,5.618,5.618,5.618,0,5.618
2018-10-18,5.618,5.618,5.618,5.618,0,5.618
2018-10-19,5.57,5.57,5.57,5.57,100,5.57
2018-10-22,5.574,5.574,5.574,5.574,0,5.574
2018-10-23,5.5,5.5,5.48,5.48,3334,5.48
2018-10-24,5.47,5.47,5.47,5.47,900,5.47
2018-10-25,5.47,5.47,5.47,5.47,0,5.47
2018-10-26,5.4,5.42,5.39,5.4,1288,5.4
2018-10-29,5.4,5.42,5.39,5.4,1288,5.4
2018-10-30,5.54,5.54,5.54,5.54,148,5.54
2018-10-31,5.542,5.542,5.542,5.542,0,5.542
2018-11-01,5.551,5.551,5.551,5.551,0,5.551
2018-11-02,5.65,5.65,5.65,5.65,36,5.65
2018-11-05,5.65,5.65,5.64,5.64,874,5.64
2018-11-06,5.623,5.623,5.623,5.623,0,5.623
2018-11-07,5.69,5.69,5.69,5.69,1530,5.69
2018-11-08,5.703,5.703,5.703,5.703,0,5.703
2018-11-09,5.685,5.685,5.685,5.685,0,5.685
2018-11-12,5.73,5.73,5.7,5.7,456,5.7
2018-11-13,5.663,5.663,5.663,5.663,0,5.663
2018-11-14,5.64,5.64,5.64,5.64,23,5.64
2018-11-15,5.643,5.643,5.643,5.643,0,5.643
2018-11-16,5.548,5.548,5.548,5.548,0,5.548
2018-11-19,5.54,5.54,5.54,5.54,0,5.54
2018-11-20,5.52,5.52,5.52,5.52,0,5.52
2018-11-21,5.446,5.446,5.446,5.446,0,5.446
2018-11-22,5.487,5.487,5.487,5.487,0,5.487
2018-11-23,5.462,5.462,5.462,5.462,0,5.462
2018-11-26,5.462,5.462,5.462,5.462,0,5.462
2018-11-27,5.527,5.527,5.527,5.527,0,5.527
2018-11-28,5.527,5.527,5.527,5.527,0,5.527
2018-11-29,5.527,5.527,5.527,5.527,0,5.527
2018-11-30,5.525,5.525,5.525,5.525,0,5.525
2018-12-03,5.515,5.515,5.515,5.515,0,5.515
2018-12-04,5.53,5.53,5.53,5.53,391,5.53
2018-12-05,5.46,5.46,5.46,5.46,550,5.46
2018-12-06,5.34,5.34,5.3,5.3,34905,5.3
2018-12-07,5.33,5.33,5.33,5.33,450,5.33
2018-12-10,5.27,5.27,5.27,5.27,22,5.27
2018-12-11,5.274,5.274,5.274,5.274,0,5.274
2018-12-12,5.264,5.264,5.264,5.264,0,5.264
2018-12-13,5.355,5.355,5.355,5.355,0,5.355
2018-12-14,5.356,5.356,5.356,5.356,0,5.356
2018-12-17,5.328,5.328,5.328,5.328,0,5.328
2018-12-18,5.264,5.264,5.264,5.264,0,5.264
2018-12-19,5.219,5.219,5.219,5.219,0,5.219
2018-12-20,5.15,5.15,5.15,5.15,46706,5.15
2018-12-21,5.13,5.13,5.13,5.13,228,5.13
2018-12-27,5.125,5.125,5.125,5.125,0,5.125
2018-12-28,5.049,5.049,5.049,5.049,0,5.049
2019-01-03,5.126,5.126,5.126,5.126,0,5.126
2019-01-04,5.17,5.25,5.17,5.25,1522,5.25
2019-01-07,5.3,5.3,5.3,5.3,482,5.3
2019-01-08,5.28,5.31,5.28,5.31,2295,5.31
2019-01-09,5.307,5.307,5.307,5.307,0,5.307
2019-01-10,5.307,5.307,5.307,5.307,0,5.307
2019-01-11,5.332,5.332,5.332,5.332,0,5.332
2019-01-14,5.31,5.33,5.31,5.33,865,5.33
2019-01-15,5.332,5.332,5.332,5.332,0,5.332
2019-01-16,5.332,5.332,5.332,5.332,0,5.332
2019-01-17,5.36,5.36,5.36,5.36,895,5.36
2019-01-18,5.364,5.364,5.364,5.364,0,5.364
2019-01-21,5.477,5.477,5.477,5.477,0,5.477
2019-01-22,5.468,5.468,5.468,5.468,0,5.468
2019-01-23,5.439,5.439,5.439,5.439,0,5.439
2019-01-24,5.439,5.439,5.439,5.439,0,5.439
2019-01-25,5.444,5.444,5.444,5.444,0,5.444
2019-01-28,5.518,5.518,5.518,5.518,0,5.518
2019-01-29,5.464,5.464,5.464,5.464,0,5.464
2019-01-30,5.483,5.483,5.483,5.483,0,5.483
2019-01-31,5.53,5.53,5.53,5.53,670,5.53
2019-02-01,5.53,5.53,5.53,5.53,0,5.53
2019-02-04,5.53,5.53,5.53,5.53,0,5.53
2019-02-05,5.568,5.568,5.568,5.568,12000,5.568
2019-02-06,5.568,5.568,5.568,5.568,0,5.568
2019-02-07,5.608,5.608,5.608,5.608,0,5.608
2019-02-08,5.528,5.528,5.528,5.528,11,5.528
2019-02-11,5.528,5.528,5.528,5.528,0,5.528
2019-02-12,5.507,5.507,5.507,5.507,0,5.507
2019-02-13,5.523,5.523,5.523,5.523,0,5.523
2019-02-14,5.56,5.56,5.56,5.56,990,5.56
2019-02-15,5.56,5.56,5.56,5.56,0,5.56
2019-02-18,5.622,5.622,5.622,5.622,0,5.622
2019-02-19,5.628,5.628,5.628,5.628,7500,5.628
2019-02-20,5.628,5.628,5.628,5.628,0,5.628
2019-02-21,5.647,5.647,5.647,5.647,2800,5.647
2019-02-22,5.647,5.647,5.647,5.647,0,5.647
2019-02-25,5.667,5.667,5.667,5.667,0,5.667
2019-02-26,5.658,5.658,5.658,5.658,100,5.658
2019-02-27,5.707,5.707,5.707,5.707,1800,5.707
2019-02-28,5.707,5.707,5.707,5.707,0,5.707
2019-03-01,5.707,5.707,5.707,5.707,0,5.707
2019-03-04,5.749,5.76,5.749,5.76,5669,5.76
2019-03-05,5.762,5.762,5.762,5.762,10,5.762
2019-03-06,5.762,5.762,5.762,5.762,0,5.762
2019-03-07,5.762,5.762,5.762,5.762,0,5.762
2019-03-08,5.728,5.728,5.728,5.728,0,5.728
2019-03-11,5.652,5.652,5.652,5.652,0,5.652
2019-03-12,5.698,5.698,5.698,5.698,0,5.698
2019-03-13,5.698,5.698,5.698,5.698,0,5.698
2019-03-14,5.734,5.734,5.734,5.734,0,5.734
2019-03-15,5.752,5.752,5.752,5.752,0,5.752
2019-03-18,5.816,5.816,5.816,5.816,0,5.816
2019-03-19,5.913,5.913,5.912,5.912,30000,5.912
2019-03-20,5.912,5.912,5.912,5.912,0,5.912
2019-03-21,5.817,5.817,5.817,5.817,0,5.817
2019-03-22,5.718,5.718,5.718,5.718,1,5.718
2019-03-25,5.718,5.718,5.718,5.718,0,5.718
2019-03-26,5.674,5.674,5.674,5.674,0,5.674
2019-03-27,5.71,5.71,5.71,5.71,70,5.71
2019-03-28,5.71,5.71,5.71,5.71,0,5.71
2019-03-29,5.699,5.699,5.699,5.699,0,5.699
2019-04-01,5.75,5.75,5.75,5.75,0,5.75
2019-04-02,5.839,5.839,5.839,5.839,0,5.839
2019-04-03,5.917,5.918,5.917,5.918,3383,5.918
2019-04-04,5.918,5.918,5.918,5.918,0,5.918
2019-04-05,5.918,5.918,5.918,5.918,0,5.918
2019-04-08,5.918,5.918,5.918,5.918,0,5.918
2019-04-09,5.906,5.906,5.906,5.906,0,5.906
2019-04-10,5.88,5.88,5.88,5.88,8225,5.88
2019-04-11,5.88,5.88,5.88,5.88,0,5.88
2019-04-12,5.9,5.9,5.9,5.9,20,5.9
2019-04-15,5.9,5.9,5.9,5.9,0,5.9
2019-04-16,5.982,5.982,5.982,5.982,15522,5.982
2019-04-17,5.982,5.982,5.982,5.982,0,5.982
2019-04-18,5.985,5.985,5.985,5.985,0,5.985
2019-04-23,5.968,5.968,5.968,5.968,900,5.968
2019-04-24,5.916,5.933,5.916,5.933,45257,5.933
2019-04-25,5.933,5.933,5.933,5.933,0,5.933
2019-04-26,5.915,5.915,5.915,5.915,0,5.915
2019-04-29,5.958,5.958,5.958,5.958,288,5.958
2019-04-30,5.958,5.958,5.958,5.958,0,5.958
2019-05-02,5.957,5.957,5.957,5.957,0,5.957
2019-05-03,5.92,5.92,5.92,5.92,0,5.92
2019-05-06,5.93,5.93,5.93,5.93,0,5.93
2019-05-07,5.861,5.861,5.861,5.861,0,5.861
2019-05-08,5.791,5.791,5.791,5.791,0,5.791
2019-05-09,5.722,5.722,5.722,5.722,900,5.722
2019-05-10,5.722,5.722,5.722,5.722,0,5.722
2019-05-13,5.708,5.708,5.608,5.608,10131,5.608
2019-05-14,5.608,5.608,5.608,5.608,0,5.608
2019-05-15,5.611,5.68,5.611,5.68,208,5.68
2019-05-16,5.68,5.68,5.68,5.68,0,5.68
2019-05-17,5.7,5.7,5.7,5.7,2900,5.7
2019-05-20,5.7,5.7,5.7,5.7,0,5.7
2019-05-21,5.687,5.687,5.687,5.687,202,5.687
2019-05-22,5.687,5.687,5.687,5.687,0,5.687
2019-05-23,5.594,5.594,5.562,5.562,2058,5.562
2019-05-24,5.562,5.562,5.562,5.562,0,5.562
2019-05-27,5.63,5.63,5.604,5.604,7552,5.604
2019-05-28,5.604,5.604,5.604,5.604,0,5.604
2019-05-29,5.604,5.604,5.604,5.604,0,5.604
2019-05-31,5.528,5.528,5.528,5.528,0,5.528
2019-06-03,5.452,5.452,5.452,5.452,150,5.452
2019-06-04,5.45,5.45,5.45,5.45,181,5.45
