date,open,high,low,close,volume,adjusted
2014-04-15,101.591003,101.591003,101.591003,101.591003,0,100.59053
2014-04-16,101.537003,101.537003,101.537003,101.537003,0,100.537071
2014-04-17,101.431999,101.431999,101.431999,101.431999,0,100.433098
2014-04-22,101.379997,101.379997,101.379997,101.379997,0,100.381607
2014-04-23,101.495003,101.495003,101.495003,101.495003,0,100.495476
2014-04-24,101.503998,101.503998,101.503998,101.503998,0,100.504387
2014-04-25,101.637001,101.637001,101.637001,101.637001,0,100.636078
2014-04-28,101.599998,101.599998,101.599998,101.599998,0,100.599442
2014-04-29,101.706001,101.706001,101.706001,101.706001,0,100.704399
2014-04-30,101.856003,101.856003,101.856003,101.856003,0,100.852921
2014-05-02,102.012001,102.012001,102.012001,102.012001,0,101.007385
2014-05-05,NA,NA,NA,NA,NA,NA
2014-05-06,102.005997,102.005997,102.005997,102.005997,0,101.001442
2014-05-07,102.025002,102.025002,102.025002,102.025002,0,101.020256
2014-05-08,102.274002,102.274002,102.274002,102.274002,0,101.266808
2014-05-09,102.307999,102.307999,102.307999,102.307999,0,101.300468
2014-05-12,102.344002,102.344002,102.344002,102.344002,0,101.336113
2014-05-13,102.538002,102.538002,102.538002,102.538002,0,101.528206
2014-05-14,102.630997,102.630997,102.630997,102.630997,0,101.620285
2014-05-15,102.695,102.695,102.695,102.695,0,101.683662
2014-05-16,102.539001,102.539001,102.539001,102.539001,0,101.52919
2014-05-19,102.522003,102.522003,102.522003,102.522003,0,101.51236
2014-05-20,102.472,102.472,102.472,102.472,0,101.462852
2014-05-21,102.365997,102.365997,102.365997,102.365997,0,101.357895
2014-05-22,102.459999,102.459999,102.459999,102.459999,0,101.450974
2014-05-23,102.470001,102.470001,102.470001,102.470001,0,101.460876
2014-05-26,NA,NA,NA,NA,NA,NA
2014-05-27,102.640999,102.640999,102.640999,102.640999,0,101.630188
2014-05-28,102.757004,102.757004,102.757004,102.757004,0,101.745049
2014-05-30,102.684998,102.684998,102.684998,102.684998,0,101.673752
2014-06-02,102.685997,102.685997,102.685997,102.685997,0,101.674744
2014-06-03,102.556,102.556,102.556,102.556,0,101.546028
2014-06-04,102.526001,102.526001,102.526001,102.526001,0,101.516327
2014-06-05,102.732002,102.732002,102.732002,102.732002,0,101.720299
2014-06-06,103.011002,103.011002,103.011002,103.011002,0,101.996544
2014-06-10,102.932999,102.932999,102.932999,102.932999,0,101.919312
2014-06-11,102.992996,102.992996,102.992996,102.992996,0,101.978722
2014-06-12,103.050003,103.050003,103.050003,103.050003,0,102.035172
2014-06-13,103.040001,103.040001,103.040001,103.040001,0,102.025261
2014-06-16,103.057999,103.057999,103.057999,103.057999,0,102.043076
2014-06-17,102.869003,102.869003,102.869003,102.869003,0,101.855942
2014-06-18,102.955002,102.955002,102.955002,102.955002,0,101.941101
2014-06-19,103.158997,103.158997,103.158997,103.158997,0,102.143089
2014-06-20,103.059998,103.059998,103.059998,103.059998,0,102.045059
2014-06-23,103.092003,103.092003,103.092003,103.092003,0,102.076752
2014-06-24,126.019997,126.019997,126.019997,126.019997,800,124.778954
2014-06-25,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-06-26,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-06-27,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-06-30,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-01,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-02,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-03,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-04,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-07,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-08,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-09,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-10,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-11,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-14,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-15,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-16,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-17,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-18,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-21,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-22,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-23,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-24,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-25,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-28,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-29,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-30,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-07-31,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-04,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-05,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-06,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-07,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-08,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-11,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-12,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-13,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-14,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-15,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-18,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-19,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-20,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-21,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-22,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-25,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-26,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-27,126.019997,126.019997,126.019997,126.019997,0,124.778954
2014-08-28,126.860001,126.860001,126.860001,126.860001,200,125.61068
2014-08-29,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-01,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-02,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-03,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-04,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-05,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-08,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-09,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-10,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-11,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-12,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-15,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-16,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-17,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-18,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-19,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-22,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-23,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-24,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-25,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-26,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-29,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-09-30,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-01,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-02,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-03,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-06,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-07,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-08,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-09,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-10,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-13,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-14,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-15,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-16,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-17,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-20,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-21,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-22,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-23,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-24,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-27,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-28,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-29,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-30,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-10-31,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-03,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-04,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-05,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-06,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-07,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-10,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-11,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-12,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-13,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-14,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-17,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-18,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-19,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-20,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-21,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-24,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-25,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-26,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-27,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-11-28,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-01,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-02,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-03,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-04,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-05,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-08,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-09,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-10,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-11,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-12,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-15,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-16,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-17,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-18,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-19,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-22,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-23,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-29,126.860001,126.860001,126.860001,126.860001,0,125.61068
2014-12-30,126.860001,126.860001,126.860001,126.860001,0,125.61068
