date,open,high,low,close,volume,adjusted
2018-10-10,5.543,5.543,5.543,5.543,0,5.543
2018-10-11,5.434,5.434,5.434,5.434,0,5.434
2018-10-12,5.43,5.43,5.43,5.43,31640,5.43
2018-10-15,5.433,5.433,5.433,5.433,0,5.433
2018-10-16,5.433,5.433,5.433,5.433,0,5.433
2018-10-17,5.456,5.456,5.456,5.456,0,5.456
2018-10-18,5.457,5.457,5.457,5.457,0,5.457
2018-10-19,5.478,5.478,5.478,5.478,0,5.478
2018-10-22,5.536,5.536,5.536,5.536,0,5.536
2018-10-23,5.512,5.512,5.512,5.512,0,5.512
2018-10-24,5.478,5.478,5.478,5.478,0,5.478
2018-10-25,5.585,5.585,5.585,5.585,0,5.585
2018-10-26,5.543,5.543,5.543,5.543,0,5.543
2018-10-29,5.468,5.468,5.468,5.468,0,5.468
2018-10-30,5.499,5.499,5.499,5.499,0,5.499
2018-10-31,5.474,5.474,5.474,5.474,0,5.474
2018-11-01,5.474,5.474,5.474,5.474,0,5.474
2018-11-02,5.44,5.45,5.44,5.45,30858,5.45
2018-11-05,5.472,5.472,5.472,5.472,0,5.472
2018-11-06,5.48,5.48,5.48,5.48,0,5.48
2018-11-07,5.54,5.54,5.54,5.54,0,5.54
2018-11-08,5.54,5.54,5.54,5.54,0,5.54
2018-11-09,5.583,5.583,5.583,5.583,0,5.583
2018-11-12,5.604,5.604,5.604,5.604,0,5.604
2018-11-13,5.604,5.604,5.604,5.604,0,5.604
2018-11-14,5.55,5.55,5.55,5.55,0,5.55
2018-11-15,5.48,5.48,5.48,5.48,400,5.48
2018-11-16,5.541,5.541,5.541,5.541,0,5.541
2018-11-19,5.541,5.541,5.541,5.541,0,5.541
2018-11-20,5.567,5.567,5.567,5.567,0,5.567
2018-11-21,5.567,5.567,5.567,5.567,0,5.567
2018-11-22,5.557,5.557,5.557,5.557,0,5.557
2018-11-23,5.497,5.497,5.497,5.497,0,5.497
2018-11-26,5.499,5.499,5.499,5.499,0,5.499
2018-11-27,5.499,5.499,5.499,5.499,0,5.499
2018-11-28,5.544,5.544,5.544,5.544,0,5.544
2018-11-29,5.553,5.553,5.553,5.553,0,5.553
2018-11-30,5.551,5.551,5.551,5.551,0,5.551
2018-12-03,5.586,5.586,5.586,5.586,0,5.586
2018-12-04,5.639,5.639,5.639,5.639,0,5.639
2018-12-05,5.752,5.752,5.752,5.752,0,5.752
2018-12-06,5.72,5.72,5.72,5.72,100,5.72
2018-12-07,5.71,5.71,5.71,5.71,200,5.71
2018-12-10,5.71,5.71,5.71,5.71,0,5.71
2018-12-11,5.671,5.671,5.671,5.671,0,5.671
2018-12-12,5.741,5.741,5.741,5.741,0,5.741
2018-12-13,5.743,5.743,5.743,5.743,0,5.743
2018-12-14,5.79,5.79,5.79,5.79,0,5.79
2018-12-17,5.772,5.772,5.772,5.772,0,5.772
2018-12-18,5.696,5.696,5.696,5.696,0,5.696
2018-12-19,5.604,5.604,5.604,5.604,0,5.604
2018-12-20,5.576,5.576,5.576,5.576,0,5.576
2018-12-21,5.576,5.576,5.576,5.576,0,5.576
2018-12-27,5.35,5.35,5.35,5.35,200,5.35
2018-12-28,5.353,5.353,5.353,5.353,0,5.353
2019-01-03,5.404,5.404,5.404,5.404,0,5.404
2019-01-04,5.344,5.344,5.344,5.344,0,5.344
2019-01-07,5.357,5.357,5.357,5.357,0,5.357
2019-01-08,5.365,5.365,5.365,5.365,0,5.365
2019-01-09,5.39,5.39,5.39,5.39,0,5.39
2019-01-10,5.407,5.407,5.407,5.407,0,5.407
2019-01-11,5.43,5.43,5.43,5.43,0,5.43
2019-01-14,5.451,5.451,5.451,5.451,0,5.451
2019-01-15,5.35,5.35,5.35,5.35,100,5.35
2019-01-16,5.35,5.35,5.35,5.35,0,5.35
2019-01-17,5.376,5.376,5.376,5.376,0,5.376
2019-01-18,5.431,5.431,5.431,5.431,0,5.431
2019-01-21,5.431,5.431,5.431,5.431,0,5.431
2019-01-22,5.431,5.431,5.431,5.431,0,5.431
2019-01-23,5.431,5.431,5.431,5.431,0,5.431
2019-01-24,5.49,5.49,5.49,5.49,0,5.49
2019-01-25,5.51,5.51,5.51,5.51,10000,5.51
2019-01-28,5.51,5.51,5.51,5.51,0,5.51
2019-01-29,5.448,5.448,5.448,5.448,0,5.448
2019-01-30,5.448,5.448,5.448,5.448,0,5.448
2019-01-31,5.465,5.465,5.465,5.465,0,5.465
2019-02-01,5.538,5.538,5.538,5.538,0,5.538
2019-02-04,5.54,5.54,5.54,5.54,0,5.54
2019-02-05,5.555,5.555,5.555,5.555,0,5.555
2019-02-06,5.596,5.596,5.596,5.596,0,5.596
2019-02-07,5.601,5.601,5.601,5.601,0,5.601
2019-02-08,5.629,5.629,5.629,5.629,0,5.629
2019-02-11,5.676,5.676,5.676,5.676,0,5.676
2019-02-12,5.679,5.679,5.679,5.679,0,5.679
2019-02-13,5.719,5.719,5.719,5.719,0,5.719
2019-02-14,5.698,5.698,5.698,5.698,0,5.698
2019-02-15,5.698,5.698,5.698,5.698,0,5.698
2019-02-18,5.698,5.698,5.698,5.698,0,5.698
2019-02-19,5.698,5.698,5.698,5.698,0,5.698
2019-02-20,5.713,5.713,5.713,5.713,0,5.713
2019-02-21,5.737,5.737,5.737,5.737,0,5.737
2019-02-22,5.788,5.788,5.788,5.788,0,5.788
2019-02-25,5.825,5.825,5.825,5.825,0,5.825
2019-02-26,5.825,5.825,5.825,5.825,0,5.825
2019-02-27,5.8,5.8,5.8,5.8,0,5.8
2019-02-28,5.8,5.8,5.8,5.8,0,5.8
2019-03-01,5.82,5.82,5.82,5.82,0,5.82
2019-03-04,5.87,5.87,5.87,5.87,900,5.87
2019-03-05,5.87,5.87,5.87,5.87,0,5.87
2019-03-06,5.87,5.87,5.87,5.87,0,5.87
2019-03-07,5.87,5.87,5.87,5.87,0,5.87
2019-03-08,5.875,5.875,5.875,5.875,0,5.875
2019-03-11,5.865,5.865,5.865,5.865,0,5.865
2019-03-12,5.913,5.913,5.913,5.913,0,5.913
2019-03-13,5.959,5.959,5.959,5.959,0,5.959
2019-03-14,5.966,5.966,5.966,5.966,0,5.966
2019-03-15,5.992,5.992,5.992,5.992,0,5.992
2019-03-18,5.986,5.989,5.986,5.989,21578,5.989
2019-03-19,5.989,5.989,5.989,5.989,0,5.989
2019-03-20,5.95,5.95,5.95,5.95,0,5.95
2019-03-21,5.93,5.93,5.93,5.93,0,5.93
2019-03-22,5.967,5.967,5.967,5.967,0,5.967
2019-03-25,6.05,6.05,6.05,6.05,0,6.05
2019-03-26,6.05,6.05,6.05,6.05,0,6.05
2019-03-27,6.062,6.062,6.062,6.062,0,6.062
2019-03-28,6.042,6.042,6.042,6.042,0,6.042
2019-03-29,5.971,5.971,5.971,5.971,0,5.971
2019-04-01,5.976,5.976,5.976,5.976,0,5.976
2019-04-02,5.963,5.963,5.963,5.963,0,5.963
2019-04-03,5.957,5.957,5.957,5.957,0,5.957
2019-04-04,5.963,5.963,5.963,5.963,0,5.963
2019-04-05,5.913,5.913,5.913,5.913,0,5.913
2019-04-08,5.926,5.926,5.926,5.926,0,5.926
2019-04-09,5.927,5.927,5.927,5.927,0,5.927
2019-04-10,5.942,5.942,5.942,5.942,0,5.942
2019-04-11,5.962,5.962,5.962,5.962,0,5.962
2019-04-12,5.962,5.962,5.962,5.962,0,5.962
2019-04-15,5.969,5.969,5.969,5.969,0,5.969
2019-04-16,6.002,6.002,6.002,6.002,0,6.002
2019-04-17,5.977,5.977,5.977,5.977,0,5.977
2019-04-18,5.918,5.918,5.918,5.918,11711,5.918
2019-04-23,5.918,5.918,5.918,5.918,0,5.918
2019-04-24,5.909,5.909,5.909,5.909,0,5.909
2019-04-25,5.941,5.941,5.941,5.941,0,5.941
2019-04-26,5.965,5.965,5.965,5.965,0,5.965
2019-04-29,6.008,6.008,6.008,6.008,0,6.008
2019-04-30,5.949,5.949,5.949,5.949,0,5.949
2019-05-02,5.997,5.997,5.997,5.997,0,5.997
2019-05-03,5.96,5.96,5.96,5.96,0,5.96
2019-05-06,6.003,6.003,6.003,6.003,0,6.003
2019-05-07,5.993,5.993,5.993,5.993,0,5.993
2019-05-08,5.97,5.97,5.97,5.97,0,5.97
2019-05-09,5.896,5.896,5.896,5.896,0,5.896
2019-05-10,5.855,5.855,5.855,5.855,0,5.855
2019-05-13,5.87,5.87,5.87,5.87,0,5.87
2019-05-14,5.982,5.982,5.982,5.982,0,5.982
2019-05-15,6.012,6.012,6.012,6.012,0,6.012
2019-05-16,6.012,6.012,6.012,6.012,0,6.012
2019-05-17,6.026,6.026,6.026,6.026,0,6.026
2019-05-20,6.038,6.038,6.038,6.038,0,6.038
2019-05-21,6.079,6.079,6.079,6.079,0,6.079
2019-05-22,6.1,6.1,6.1,6.1,0,6.1
2019-05-23,6.1,6.1,6.1,6.1,0,6.1
2019-05-24,6.134,6.134,6.134,6.134,0,6.134
2019-05-27,6.173,6.173,6.173,6.173,0,6.173
2019-05-28,6.173,6.173,6.173,6.173,0,6.173
2019-05-29,6.13,6.13,6.13,6.13,0,6.13
2019-05-31,6.067,6.067,6.067,6.067,0,6.067
2019-06-03,5.98,5.98,5.98,5.98,0,5.98
2019-06-04,6.005,6.005,6.005,6.005,3548,6.005
2019-06-05,6.005,6.005,6.005,6.005,0,6.005
2019-06-06,6.156,6.156,6.156,6.156,0,6.156
2019-06-07,6.195,6.195,6.195,6.195,0,6.195
2019-06-11,6.255,6.255,6.255,6.255,0,6.255
2019-06-12,6.13,6.13,6.13,6.13,0,6.13
2019-06-13,6.18,6.18,6.18,6.18,0,6.18
2019-06-14,6.18,6.18,6.18,6.18,0,6.18
2019-06-17,6.247,6.247,6.247,6.247,0,6.247
2019-06-18,6.225,6.225,6.225,6.225,0,6.225
2019-06-19,6.22,6.22,6.22,6.22,0,6.22
2019-06-20,6.222,6.222,6.222,6.222,0,6.222
2019-06-21,6.254,6.254,6.254,6.254,0,6.254
2019-06-24,6.284,6.284,6.284,6.284,0,6.284
2019-06-25,6.329,6.329,6.329,6.329,0,6.329
2019-06-26,6.329,6.329,6.329,6.329,0,6.329
2019-06-27,6.167,6.168,6.167,6.168,28406,6.168
2019-06-28,6.168,6.168,6.168,6.168,0,6.168
2019-07-01,6.175,6.175,6.175,6.175,0,6.175
2019-07-02,6.208,6.208,6.184,6.184,32312,6.184
2019-07-03,6.184,6.184,6.184,6.184,0,6.184
2019-07-04,6.307,6.307,6.307,6.307,0,6.307
2019-07-05,6.307,6.307,6.307,6.307,0,6.307
2019-07-08,6.272,6.272,6.272,6.272,0,6.272
2019-07-09,6.28,6.28,6.28,6.28,0,6.28
2019-07-10,6.28,6.28,6.28,6.28,0,6.28
2019-07-11,6.325,6.325,6.325,6.325,0,6.325
2019-07-12,6.325,6.325,6.325,6.325,0,6.325
2019-07-15,6.315,6.315,6.315,6.315,0,6.315
2019-07-16,6.315,6.315,6.315,6.315,0,6.315
2019-07-17,6.28,6.28,6.28,6.28,0,6.28
2019-07-18,6.311,6.311,6.311,6.311,0,6.311
2019-07-19,6.305,6.305,6.305,6.305,0,6.305
2019-07-22,6.317,6.317,6.317,6.317,0,6.317
2019-07-23,6.254,6.254,6.254,6.254,0,6.254
2019-07-24,6.236,6.236,6.236,6.236,0,6.236
2019-07-25,6.208,6.208,6.208,6.208,0,6.208
2019-07-26,6.207,6.207,6.207,6.207,0,6.207
2019-07-29,6.251,6.251,6.251,6.251,2,6.251
2019-07-30,6.251,6.251,6.251,6.251,0,6.251
2019-07-31,6.22,6.22,6.22,6.22,27655,6.22
2019-08-02,6.252,6.252,6.251,6.251,400,6.251
2019-08-05,6.251,6.251,6.251,6.251,0,6.251
2019-08-06,6.251,6.251,6.251,6.251,0,6.251
2019-08-07,6.242,6.243,6.241,6.243,700,6.243
2019-08-08,6.243,6.243,6.243,6.243,0,6.243
2019-08-09,6.287,6.287,6.287,6.287,0,6.287
2019-08-12,6.317,6.317,6.317,6.317,0,6.317
2019-08-13,6.304,6.304,6.304,6.304,0,6.304
2019-08-14,6.304,6.304,6.304,6.304,0,6.304
2019-08-15,6.315,6.332,6.315,6.32,400,6.32
2019-08-16,6.32,6.32,6.32,6.32,0,6.32
2019-08-19,6.36,6.36,6.36,6.36,0,6.36
2019-08-20,6.444,6.444,6.444,6.444,254,6.444
2019-08-21,6.398,6.398,6.398,6.398,12,6.398
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,6.404,6.404,6.404,6.404,0,6.404
2019-08-26,6.413,6.413,6.413,6.413,0,6.413
2019-08-27,6.418,6.418,6.418,6.418,0,6.418
2019-08-28,6.479,6.479,6.479,6.479,0,6.479
2019-08-29,6.472,6.472,6.472,6.472,0,6.472
2019-08-30,6.467,6.467,6.467,6.467,0,6.467
2019-09-02,6.488,6.488,6.488,6.488,0,6.488
2019-09-03,6.485,6.485,6.485,6.485,0,6.485
2019-09-04,6.538,6.538,6.538,6.538,0,6.538
2019-09-05,6.608,6.608,6.608,6.608,100,6.608
2019-09-06,6.546,6.548,6.546,6.548,35247,6.548
2019-09-09,6.548,6.548,6.548,6.548,0,6.548
2019-09-10,6.496,6.496,6.496,6.496,0,6.496
2019-09-11,6.473,6.473,6.473,6.473,0,6.473
2019-09-12,6.507,6.507,6.507,6.507,0,6.507
2019-09-13,6.579,6.579,6.579,6.579,0,6.579
2019-09-16,6.529,6.559,6.529,6.558,48098,6.558
2019-09-17,6.55,6.55,6.55,6.55,35211,6.55
2019-09-18,6.55,6.55,6.55,6.55,0,6.55
2019-09-19,6.613,6.613,6.613,6.613,0,6.613
2019-09-20,6.67,6.67,6.67,6.67,677,6.67
2019-09-23,6.67,6.67,6.67,6.67,0,6.67
2019-09-24,6.674,6.674,6.674,6.674,0,6.674
2019-09-25,6.774,6.774,6.774,6.774,3000,6.774
2019-09-26,6.774,6.774,6.774,6.774,0,6.774
2019-09-27,6.774,6.774,6.774,6.774,0,6.774
2019-09-30,6.774,6.774,6.774,6.774,0,6.774
2019-10-01,6.77,6.77,6.77,6.77,23578,6.77
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,6.741,6.741,6.741,6.741,0,6.741
2019-10-09,6.707,6.707,6.707,6.707,0,6.707
2019-10-10,6.704,6.704,6.704,6.704,0,6.704
2019-10-11,6.704,6.704,6.704,6.704,0,6.704
2019-10-14,6.704,6.704,6.704,6.704,0,6.704
2019-10-15,6.674,6.674,6.674,6.674,0,6.674
2019-10-16,6.638,6.638,6.638,6.638,0,6.638
2019-10-17,6.625,6.625,6.625,6.625,0,6.625
2019-10-18,6.625,6.625,6.625,6.625,0,6.625
2019-10-21,6.637,6.637,6.637,6.637,0,6.637
2019-10-22,6.664,6.664,6.664,6.664,0,6.664
2019-10-23,6.728,6.728,6.728,6.728,0,6.728
2019-10-24,6.734,6.734,6.734,6.734,0,6.734
2019-10-25,6.778,6.778,6.778,6.778,0,6.778
2019-10-28,6.719,6.719,6.719,6.719,0,6.719
2019-10-29,6.662,6.662,6.662,6.662,0,6.662
2019-10-30,6.633,6.633,6.633,6.633,0,6.633
2019-10-31,6.666,6.666,6.666,6.666,0,6.666
2019-11-01,6.719,6.719,6.717,6.717,12723,6.717
