date,open,high,low,close,volume,adjusted
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,26.98,26.98,26.98,26.98,300,26.98
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,27,27,27,27,1000,27
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,27.85,27.85,27.85,27.85,1000,27.85
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,27.959999,28.030001,27.959999,28.030001,399,28.030001
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,27.639999,27.639999,27.639999,27.639999,13,27.639999
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,28.559999,28.559999,28.559999,28.559999,48981,28.559999
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,29.16,29.16,29.1,29.1,14751,29.1
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,28.24,28.24,28.24,28.24,9100,28.24
2016-08-11,28.58,28.58,28.58,28.58,200,28.58
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,28.5,28.5,28.5,28.5,600,28.5
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,27.299999,27.379999,27.299999,27.379999,20476,27.379999
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,28.879999,28.879999,28.879999,28.879999,300270,28.879999
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,30.129999,30.129999,30.129999,30.129999,150763,30.129999
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,30.030001,30.1,30.030001,30.1,14151,30.1
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,29.549999,29.549999,29.549999,29.549999,3400,29.549999
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,28.379999,28.379999,28.379999,28.379999,857074,28.379999
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,28.120001,28.120001,28.120001,28.120001,600,28.120001
2016-11-07,28.52,28.52,28.52,28.52,14487,28.52
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,28.07,28.07,28.07,28.07,9838,28.07
2016-11-10,29.24,29.24,29.24,29.24,110038,29.24
2016-11-11,28.41,28.41,28.309999,28.309999,10038,28.309999
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,28.67,28.780001,28.67,28.780001,29387,28.780001
2016-11-16,29.08,29.08,28.98,28.98,15162,28.98
2016-11-17,29.200001,29.200001,29.200001,28.98,100733,28.98
2016-11-18,28.959999,28.959999,28.959999,28.959999,750,28.959999
2016-11-21,29.25,29.25,29.25,29.25,1176,29.25
2016-11-22,29.9,29.9,29.9,29.9,2016,29.9
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,29.450001,29.450001,29.450001,29.450001,750,29.450001
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,30.450001,30.450001,30.41,30.41,75743,30.41
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,30.57,30.57,30.57,30.57,4608,30.57
2016-12-06,30.200001,30.200001,30.200001,30.200001,100,30.200001
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,31.74,31.74,31.74,31.74,64,31.74
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,31.85,31.85,31.85,31.85,63,31.85
2016-12-15,31.73,31.73,31.73,31.73,31,31.73
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,32.540001,32.540001,32.540001,32.540001,94,32.540001
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,32.830002,32.830002,32.830002,32.830002,50414,32.830002
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,33.389999,33.400002,33.389999,33.400002,80207,33.400002
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,32.75,32.75,32.599998,32.599998,58767,32.599998
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,32.689999,32.689999,32.689999,32.689999,25,32.689999
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,30.9,30.950001,30.9,30.950001,3000,30.950001
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,31.110001,31.110001,30.799999,30.799999,10139,30.799999
2017-02-10,31.15,31.15,31.15,30.799999,4077,30.799999
2017-02-13,31.5,31.5,31.5,31.5,5000,31.5
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,30.84,30.84,30.84,30.84,8206,30.84
2017-02-20,31.200001,31.200001,31.200001,31.200001,100,31.200001
2017-02-21,31.700001,31.700001,31.700001,31.700001,5000,31.700001
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,31.82,31.82,31.82,31.82,3150,31.82
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,30.65,30.65,30.65,30.65,94,30.65
2017-03-10,31,31,31,31,100,31
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,31.299999,31.35,31.299999,31.35,6000,31.35
2017-03-17,31.35,31.35,31.35,31.35,65,31.35
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,31.700001,31.76,31.68,31.68,12,31.68
2017-04-04,31.68,31.700001,31.68,31.700001,10,31.700001
2017-04-05,32.139999,32.360001,32.139999,32.360001,18,32.360001
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,32.48,32.48,32.48,32.48,30,32.48
2017-04-10,32.52,32.52,32.52,32.52,60,32.52
2017-04-11,32.470001,32.5,32.470001,32.5,365,32.5
2017-04-12,32.869999,32.869999,32.869999,32.869999,367,32.869999
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,31.16,31.16,31.16,31.16,165,31.16
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,30.75,30.75,30.75,30.75,47,30.75
2017-05-02,30.799999,30.799999,30.74,30.74,285,30.74
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,30.700001,30.700001,30.700001,30.700001,50,30.700001
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,31.75,31.75,31.75,31.75,3000,31.75
2017-05-11,31.75,31.75,31.75,31.75,3000,31.75
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,31.870001,31.870001,31.870001,31.870001,1,31.870001
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,31,31,31,31,60,31
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,30.309999,30.370001,30.309999,30.370001,8417,30.370001
2017-06-06,30.4,30.4,30.4,30.4,8018,30.4
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,30.23,30.23,30.23,30.23,7343,30.23
2017-06-09,30.23,30.23,30.23,30.23,67,30.23
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,30.52,30.52,30.52,30.52,67,30.52
2017-06-14,30.549999,30.549999,30.549999,30.549999,5000,30.549999
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,29.59,29.59,29.59,29.59,27788,29.59
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,29.15,29.15,29.15,29.15,69,29.15
2017-06-23,29.290001,29.290001,29.290001,29.290001,46,29.290001
2017-06-26,29.6,29.6,29.530001,29.530001,2140,29.530001
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,29.219999,29.43,29.219999,29.43,3839,29.43
2017-06-29,29.52,29.52,29.200001,29.200001,3087,29.200001
2017-06-30,29.02,29.1,29.02,29.1,207,29.1
2017-07-03,29.379999,29.379999,29.379999,29.379999,207,29.379999
2017-07-04,29.43,29.43,29.43,29.43,60,29.43
2017-07-05,29.08,29.08,29.08,29.08,1557,29.08
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,28.75,28.76,28.68,28.68,7557,28.68
2017-07-12,28.9,28.9,28.9,28.9,2500,28.9
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,28.799999,28.799999,28.799999,28.799999,500,28.799999
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,28.5,28.5,28.5,28.5,71,28.5
2017-07-24,28.610001,28.610001,28.559999,28.57,500,28.57
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,28.93,28.93,28.93,28.93,71,28.93
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,29.049999,29.139999,29.049999,29.139999,2572,29.139999
2017-08-02,29.139999,29.139999,29.139999,29.139999,350,29.139999
2017-08-03,29.08,29.08,29.08,29.08,550,29.08
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,29.35,29.35,29.35,29.35,5000,29.35
2017-08-08,29.379999,29.379999,29.379999,29.379999,17,29.379999
2017-08-09,29.379999,29.379999,29.379999,29.379999,0,29.379999
2017-08-10,29.379999,29.379999,29.379999,29.379999,0,29.379999
2017-08-11,29.379999,29.379999,29.379999,29.379999,0,29.379999
2017-08-14,29.379999,29.379999,29.379999,29.379999,0,29.379999
2017-08-15,29.379999,29.379999,29.379999,29.379999,0,29.379999
2017-08-16,29.379999,29.379999,29.379999,29.379999,0,29.379999
2017-08-17,29.379999,29.379999,29.379999,29.379999,0,29.379999
2017-08-18,29.379999,29.379999,29.379999,29.379999,0,29.379999
2017-08-21,29.379999,29.379999,29.379999,29.379999,0,29.379999
2017-08-22,29.379999,29.379999,29.379999,29.379999,0,29.379999
2017-08-23,28.4,28.4,28.4,28.4,700,28.4
2017-08-24,28.549999,28.549999,28.549999,28.549999,2,28.549999
2017-08-25,28.549999,28.549999,28.549999,28.549999,0,28.549999
2017-08-28,28.35,28.4,28.35,28.4,234,28.4
2017-08-29,28.1,28.1,27.98,28.08,5675,28.08
2017-08-30,28.08,28.08,28.08,28.08,0,28.08
2017-08-31,28.08,28.08,28.08,28.08,0,28.08
2017-09-01,28.08,28.08,28.08,28.08,0,28.08
2017-09-04,28.08,28.08,28.08,28.08,0,28.08
2017-09-05,28.08,28.08,28.08,28.08,0,28.08
2017-09-06,28.08,28.08,28.08,28.08,0,28.08
2017-09-07,28.08,28.08,28.08,28.08,0,28.08
2017-09-08,28.08,28.08,28.08,28.08,0,28.08
2017-09-11,28.08,28.08,28.08,28.08,0,28.08
2017-09-12,NA,NA,NA,NA,NA,NA
2017-09-13,NA,NA,NA,NA,NA,NA
2017-09-14,NA,NA,NA,NA,NA,NA
2017-09-15,29.629999,29.629999,29.629999,29.629999,0,29.629999
2017-09-18,29.629999,29.629999,29.629999,29.629999,0,29.629999
2017-09-19,29.629999,29.629999,29.629999,29.629999,0,29.629999
2017-09-20,29.629999,29.629999,29.629999,29.629999,0,29.629999
2017-09-21,30.1,30.1,30.1,30.1,160,30.1
2017-09-22,30.1,30.1,30.1,30.1,0,30.1
2017-09-25,30.309999,30.309999,30.309999,30.309999,100,30.309999
2017-09-26,30.309999,30.309999,30.309999,30.309999,0,30.309999
2017-09-27,30.629999,30.629999,30.629999,30.629999,16,30.629999
2017-09-28,30.629999,30.629999,30.629999,30.629999,0,30.629999
2017-09-29,30.629999,30.629999,30.629999,30.629999,0,30.629999
2017-10-02,30.629999,30.629999,30.629999,30.629999,0,30.629999
2017-10-03,31,31,31,31,150,31
2017-10-04,31,31,30.790001,30.790001,618,30.790001
2017-10-05,30.790001,30.790001,30.790001,30.790001,0,30.790001
2017-10-06,30.790001,30.790001,30.790001,30.790001,0,30.790001
2017-10-09,30.790001,30.790001,30.790001,30.790001,0,30.790001
2017-10-10,30.84,30.84,30.84,30.84,16,30.84
2017-10-11,30.889999,30.889999,30.889999,30.889999,1500,30.889999
2017-10-12,31.059999,31.059999,31.059999,31.059999,40,31.059999
2017-10-13,31.139999,31.18,31.139999,31.18,130,31.18
2017-10-16,30.879999,30.959999,30.879999,30.959999,403,30.959999
2017-10-17,30.76,30.76,30.76,30.76,1000,30.76
2017-10-18,30.76,30.76,30.76,30.76,0,30.76
2017-10-19,30.66,30.66,30.370001,30.370001,337,30.370001
2017-10-20,30.370001,30.370001,30.370001,30.370001,0,30.370001
2017-10-23,30.76,30.76,30.76,30.76,12000,30.76
2017-10-24,30.68,30.690001,30.68,30.690001,999,30.690001
2017-10-25,30.690001,30.690001,30.690001,30.690001,0,30.690001
2017-10-26,30.700001,30.700001,30.700001,30.700001,1,30.700001
2017-10-27,30.700001,30.700001,30.700001,30.700001,0,30.700001
2017-10-30,30.700001,30.700001,30.700001,30.700001,0,30.700001
2017-10-31,30.700001,30.700001,30.700001,30.700001,0,30.700001
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,32.279999,32.279999,32.279999,32.279999,40,32.279999
2017-11-03,32.279999,32.279999,32.279999,32.279999,0,32.279999
2017-11-06,32.490002,32.490002,32.490002,32.490002,500,32.490002
2017-11-07,32.490002,32.490002,32.490002,32.490002,0,32.490002
2017-11-08,32.490002,32.490002,32.490002,32.490002,0,32.490002
2017-11-09,32.490002,32.490002,32.490002,32.490002,0,32.490002
2017-11-10,32.490002,32.490002,32.490002,32.490002,0,32.490002
2017-11-13,32.490002,32.490002,32.490002,32.490002,0,32.490002
2017-11-14,31.33,31.33,31.33,31.33,100,31.33
2017-11-15,31.33,31.33,31.33,31.33,0,31.33
2017-11-16,31.33,31.33,31.33,31.33,0,31.33
2017-11-17,31.33,31.33,31.33,31.33,0,31.33
2017-11-20,31.33,31.33,31.33,31.33,0,31.33
2017-11-21,31.33,31.33,31.33,31.33,0,31.33
2017-11-22,31.33,31.33,31.33,31.33,0,31.33
2017-11-23,30.9,30.9,30.9,30.9,2,30.9
2017-11-24,30.9,30.9,30.9,30.9,0,30.9
2017-11-27,30.780001,30.780001,30.780001,30.780001,31,30.780001
2017-11-28,30.780001,30.780001,30.780001,30.780001,0,30.780001
2017-11-29,30.780001,30.780001,30.780001,30.780001,0,30.780001
2017-11-30,30.780001,30.780001,30.780001,30.780001,0,30.780001
2017-12-01,31.290001,31.4,31.290001,31.4,22484,31.4
2017-12-04,31.4,31.4,31.4,31.4,0,31.4
2017-12-05,31.4,31.4,31.4,31.4,0,31.4
2017-12-06,31.4,31.4,31.4,31.4,0,31.4
2017-12-07,31.4,31.4,31.4,31.4,0,31.4
2017-12-08,30.98,30.98,30.98,30.98,196,30.98
2017-12-11,30.98,30.98,30.98,30.98,0,30.98
2017-12-12,31.549999,31.549999,31.549999,31.549999,3000,31.549999
2017-12-13,31.549999,31.549999,31.549999,31.549999,0,31.549999
2017-12-14,31.43,31.43,31.43,31.43,1000,31.43
2017-12-15,31.43,31.43,31.43,31.43,0,31.43
2017-12-18,31.440001,31.6,31.440001,31.6,2884,31.6
2017-12-19,31.5,31.5,31.5,31.5,40,31.5
2017-12-20,31.26,31.4,31.26,31.4,72831,31.4
2017-12-21,31.360001,31.84,31.360001,31.84,7301,31.84
2017-12-22,31.84,31.84,31.84,31.84,0,31.84
2017-12-27,31.84,31.84,31.84,31.84,0,31.84
2017-12-28,31.889999,31.889999,31.889999,31.889999,150,31.889999
2017-12-29,31.799999,31.799999,31.700001,31.700001,139,31.700001
2018-01-03,31.955,31.98,31.955,31.98,1900,31.98
2018-01-04,32.310001,32.314999,32.299999,32.314999,1801,32.314999
2018-01-05,32.314999,32.314999,32.314999,32.314999,0,32.314999
2018-01-08,32.314999,32.314999,32.314999,32.314999,0,32.314999
2018-01-09,32.314999,32.314999,32.314999,32.314999,0,32.314999
2018-01-10,32.314999,32.314999,32.314999,32.314999,0,32.314999
2018-01-11,32.314999,32.314999,32.314999,32.314999,0,32.314999
2018-01-12,32.314999,32.314999,32.314999,32.314999,0,32.314999
