date,open,high,low,close,volume,adjusted
2019-04-29,51.98,51.98,51.98,51.98,0,51.98
2019-04-30,51.98,51.98,51.98,51.98,0,51.98
2019-05-02,52.029999,52.029999,52.029999,52.029999,0,52.029999
2019-05-03,52.029999,52.029999,52.029999,52.029999,0,52.029999
2019-05-06,52.029999,52.029999,52.029999,52.029999,0,52.029999
2019-05-07,52.029999,52.029999,52.029999,52.029999,0,52.029999
2019-05-08,52.150002,52.150002,52.150002,52.150002,0,52.150002
2019-05-09,52.150002,52.150002,52.150002,52.150002,0,52.150002
2019-05-10,51.630001,51.630001,51.630001,51.630001,0,51.630001
2019-05-13,51.630001,51.630001,51.630001,51.630001,0,51.630001
2019-05-14,51.34,51.34,51.34,51.34,0,51.34
2019-05-15,51.419998,51.419998,51.419998,51.419998,0,51.419998
2019-05-16,51.48,51.48,51.48,51.48,0,51.48
2019-05-17,51.650002,51.650002,51.650002,51.650002,0,51.650002
2019-05-20,51.650002,51.650002,51.650002,51.650002,0,51.650002
2019-05-21,51.580002,51.580002,51.580002,51.580002,0,51.580002
2019-05-22,51.669998,51.669998,51.669998,51.669998,0,51.669998
2019-05-23,51.669998,51.669998,51.669998,51.669998,0,51.669998
2019-05-24,51.509998,51.509998,51.509998,51.509998,0,51.509998
2019-05-27,51.439999,51.439999,51.439999,51.439999,0,51.439999
2019-05-28,51.439999,51.439999,51.439999,51.439999,0,51.439999
2019-05-29,51.73,51.73,51.73,51.73,0,51.73
2019-05-31,51.73,51.73,51.73,51.73,0,51.73
2019-06-03,51.709999,51.709999,51.709999,51.709999,0,51.709999
2019-06-04,51.700001,51.700001,51.700001,51.700001,0,51.700001
2019-06-05,51.580002,51.580002,51.580002,51.580002,0,51.580002
2019-06-06,51.580002,51.580002,51.580002,51.580002,0,51.580002
2019-06-07,51.580002,51.580002,51.580002,51.580002,0,51.580002
2019-06-11,51.580002,51.580002,51.580002,51.580002,0,51.580002
2019-06-12,51.68,51.68,51.68,51.68,0,51.68
2019-06-13,51.759998,51.759998,51.759998,51.759998,0,51.759998
2019-06-14,51.790001,51.790001,51.790001,51.790001,0,51.790001
2019-06-17,52.25,52.25,52.25,52.25,19,52.25
2019-06-18,52.25,52.25,52.25,52.25,0,52.25
2019-06-19,52.5,52.5,52.5,52.5,0,52.5
2019-06-20,52.389999,52.389999,52.389999,52.389999,0,52.389999
2019-06-21,52.330002,52.330002,52.330002,52.330002,0,52.330002
2019-06-24,51.810001,51.810001,51.810001,51.810001,0,51.810001
2019-06-25,51.810001,51.810001,51.810001,51.810001,0,51.810001
2019-06-26,51.43,51.43,51.43,51.43,0,51.43
2019-06-27,51.43,51.43,51.43,51.43,0,51.43
2019-06-28,51.48,51.48,51.48,51.48,0,51.48
2019-07-01,51.599998,51.599998,51.599998,51.599998,0,51.599998
2019-07-02,52.380001,52.380001,52.380001,52.380001,0,52.380001
2019-07-03,52.48,52.48,52.48,52.48,0,52.48
2019-07-04,52.509998,52.509998,52.509998,52.509998,0,52.509998
2019-07-05,52.689999,52.689999,52.689999,52.689999,0,52.689999
2019-07-08,52.689999,52.689999,52.689999,52.689999,0,52.689999
2019-07-09,52.799999,52.799999,52.799999,52.799999,0,52.799999
2019-07-10,52.799999,52.799999,52.799999,52.799999,0,52.799999
2019-07-11,52.720001,52.720001,52.720001,52.720001,0,52.720001
2019-07-12,52.619999,52.619999,52.619999,52.619999,0,52.619999
2019-07-15,52.290001,52.290001,52.290001,52.290001,0,52.290001
2019-07-16,52.369999,52.369999,52.369999,52.369999,0,52.369999
2019-07-17,52.59,52.59,52.59,52.59,0,52.59
2019-07-18,52.59,52.59,52.59,52.59,0,52.59
2019-07-19,52.540001,52.540001,52.540001,52.540001,0,52.540001
2019-07-22,52.529999,52.529999,52.529999,52.529999,0,52.529999
2019-07-23,52.720001,52.720001,52.720001,52.720001,55,52.720001
2019-07-24,52.720001,52.720001,52.720001,52.720001,0,52.720001
2019-07-25,52.720001,52.720001,52.720001,52.720001,0,52.720001
2019-07-26,52.91,52.91,52.91,52.91,0,52.91
2019-07-29,53.130001,53.130001,53.130001,53.130001,0,53.130001
2019-07-30,53.130001,53.130001,53.130001,53.130001,0,53.130001
2019-07-31,52.990002,52.990002,52.990002,52.990002,0,52.990002
2019-08-02,52.990002,52.990002,52.990002,52.990002,0,52.990002
2019-08-05,52.110001,52.110001,52.110001,52.110001,2800,52.110001
2019-08-06,52.110001,52.110001,52.110001,52.110001,0,52.110001
2019-08-07,52.279999,52.279999,52.279999,52.279999,0,52.279999
2019-08-08,52.279999,52.279999,52.279999,52.279999,0,52.279999
2019-08-09,52.580002,52.580002,52.580002,52.580002,0,52.580002
2019-08-12,52.360001,52.360001,51.689999,51.709999,11342,51.709999
2019-08-13,51.709999,51.709999,51.709999,51.709999,0,51.709999
2019-08-14,51.73,51.73,51.73,51.73,0,51.73
2019-08-15,51.73,51.73,51.73,51.73,0,51.73
2019-08-16,51.990002,51.990002,51.990002,51.990002,0,51.990002
2019-08-19,52.509998,52.509998,52.509998,52.509998,0,52.509998
2019-08-20,52.509998,52.509998,52.509998,52.509998,0,52.509998
2019-08-21,52.490002,52.490002,52.490002,52.490002,0,52.490002
2019-08-22,52.490002,52.490002,52.490002,52.490002,0,52.490002
2019-08-23,52.549999,52.549999,52.549999,52.549999,0,52.549999
2019-08-26,52.48,52.48,52.48,52.48,0,52.48
2019-08-27,52.48,52.48,52.48,52.48,0,52.48
2019-08-28,52.610001,52.610001,52.610001,52.610001,0,52.610001
2019-08-29,52.610001,52.610001,52.610001,52.610001,0,52.610001
2019-08-30,52.810001,52.810001,52.810001,52.810001,0,52.810001
2019-09-02,53.02,53.02,53.02,53.02,0,53.02
2019-09-03,53.16,53.16,53.16,53.16,0,53.16
2019-09-04,53.16,53.16,53.16,53.16,0,53.16
2019-09-05,53.16,53.16,53.16,53.16,0,53.16
2019-09-06,53.16,53.16,53.16,53.16,0,53.16
2019-09-09,53.259998,53.259998,53.259998,53.259998,0,53.259998
2019-09-10,53.07,53.07,53.07,53.07,0,53.07
2019-09-11,53.07,53.07,53.07,53.07,0,53.07
2019-09-12,53.220001,53.560001,53.220001,53.560001,2986,53.560001
2019-09-13,52.830002,52.830002,52.830002,52.830002,600,52.830002
2019-09-16,52.830002,52.830002,52.830002,52.830002,0,52.830002
2019-09-17,53.110001,53.110001,53.110001,53.110001,2800,53.110001
2019-09-18,53.110001,53.110001,53.110001,53.110001,0,53.110001
2019-09-19,53.189999,53.189999,53.189999,53.189999,0,53.189999
2019-09-20,53.200001,53.200001,53.200001,53.200001,0,53.200001
2019-09-23,53.200001,53.200001,53.200001,53.200001,0,53.200001
2019-09-24,52.939999,52.939999,52.939999,52.939999,0,52.939999
2019-09-25,52.939999,52.939999,52.939999,52.939999,0,52.939999
2019-09-26,53.099998,53.099998,53.02,53.02,4227,53.02
2019-09-27,53.02,53.02,53.02,53.02,0,53.02
2019-09-30,53.259998,53.259998,53.259998,53.259998,0,53.259998
2019-10-01,53.25,53.25,53.25,53.25,0,53.25
2019-10-02,53.25,53.25,53.25,53.25,0,53.25
2019-10-03,53.330002,53.330002,53.330002,53.330002,0,53.330002
2019-10-04,53.529999,53.529999,53.529999,53.529999,0,53.529999
2019-10-07,53.529999,53.529999,53.529999,53.529999,0,53.529999
2019-10-08,53.41,53.41,53.41,53.41,0,53.41
2019-10-09,53.41,53.41,53.41,53.41,0,53.41
2019-10-10,53.41,53.41,53.41,53.41,0,53.41
2019-10-11,53.41,53.41,53.41,53.41,0,53.41
2019-10-14,53.439999,53.439999,53.439999,53.439999,0,53.439999
2019-10-15,53.459999,53.459999,53.459999,53.459999,0,53.459999
2019-10-16,53.459999,53.459999,53.459999,53.459999,0,53.459999
2019-10-17,53.18,53.18,53.18,53.18,0,53.18
2019-10-18,52.98,52.98,52.98,52.98,100,52.98
2019-10-21,52.98,52.98,52.98,52.98,0,52.98
2019-10-22,52.98,52.98,52.98,52.98,0,52.98
2019-10-23,53.290001,53.290001,53.290001,53.290001,100,53.290001
2019-10-24,53.330002,53.330002,53.330002,53.330002,0,53.330002
2019-10-25,53.459999,53.459999,53.459999,53.459999,200,53.459999
2019-10-28,53.459999,53.459999,53.459999,53.459999,0,53.459999
2019-10-29,53.349998,53.349998,53.349998,53.349998,0,53.349998
2019-10-30,53.119999,53.119999,53.119999,53.119999,0,53.119999
2019-10-31,53.119999,53.119999,53.119999,53.119999,0,53.119999
2019-11-01,53.240002,53.240002,53.240002,53.240002,0,53.240002
2019-11-04,53.240002,53.240002,53.240002,53.240002,0,53.240002
2019-11-05,53.400002,53.400002,53.400002,53.400002,1200,53.400002
2019-11-06,53.369999,53.369999,53.369999,53.369999,0,53.369999
2019-11-07,53.5,53.5,53.5,53.5,500,53.5
2019-11-08,53.43,53.43,53.43,53.43,2800,53.43
2019-11-11,53.279999,53.279999,53.279999,53.279999,0,53.279999
2019-11-12,53.169998,53.169998,53.169998,53.169998,0,53.169998
2019-11-13,52.889999,52.889999,52.889999,52.889999,0,52.889999
2019-11-14,52.889999,52.889999,52.889999,52.889999,0,52.889999
2019-11-15,53.009998,53.009998,53.009998,53.009998,0,53.009998
2019-11-18,53.009998,53.009998,53.009998,53.009998,0,53.009998
2019-11-19,52.919998,52.919998,52.880001,52.880001,2900,52.880001
2019-11-20,53,53,53,53,0,53
2019-11-21,53.220001,53.220001,53.220001,53.220001,565,53.220001
2019-11-22,53.240002,53.240002,53.240002,53.240002,0,53.240002
2019-11-25,53.369999,53.369999,53.369999,53.369999,0,53.369999
2019-11-26,53.48,53.48,53.48,53.48,0,53.48
2019-11-27,53.509998,53.509998,53.509998,53.509998,0,53.509998
2019-11-28,53.509998,53.509998,53.509998,53.509998,0,53.509998
2019-11-29,53.509998,53.509998,53.509998,53.509998,0,53.509998
2019-12-02,53.029999,53.029999,53.029999,53.029999,0,53.029999
2019-12-03,52.799999,52.799999,52.799999,52.799999,0,52.799999
2019-12-04,52.799999,52.799999,52.799999,52.799999,0,52.799999
2019-12-05,52.91,52.91,52.91,52.91,0,52.91
2019-12-06,53.150002,53.150002,53.150002,53.150002,0,53.150002
2019-12-09,53.150002,53.150002,53.150002,53.150002,0,53.150002
2019-12-10,53.27,53.27,53.27,53.27,90,53.27
2019-12-11,53.259998,53.259998,53.259998,53.259998,0,53.259998
2019-12-12,53.259998,53.259998,53.259998,53.259998,0,53.259998
2019-12-13,53.259998,53.259998,53.259998,53.259998,0,53.259998
2019-12-16,53.299999,53.299999,53.299999,53.299999,0,53.299999
2019-12-17,53.299999,53.299999,53.299999,53.299999,0,53.299999
2019-12-18,53.349998,53.349998,53.349998,53.349998,0,53.349998
2019-12-19,53.330002,53.330002,53.330002,53.330002,0,53.330002
2019-12-20,53.400002,53.400002,53.400002,53.400002,0,53.400002
2019-12-23,53.470001,53.470001,53.470001,53.470001,0,53.470001
2019-12-27,53.470001,53.470001,53.470001,53.470001,0,53.470001
2019-12-30,53.299999,53.299999,53.240002,53.240002,310,53.240002
2020-01-03,53.23,53.23,53.23,53.23,2808,53.23
2020-01-06,53,53,53,53,0,53
2020-01-07,53.150002,53.150002,53.150002,53.150002,0,53.150002
2020-01-08,53.200001,53.200001,53.200001,53.200001,0,53.200001
2020-01-09,53.290001,53.290001,53.290001,53.290001,0,53.290001
2020-01-10,53.380001,53.380001,53.380001,53.380001,0,53.380001
2020-01-13,53.299999,53.299999,53.299999,53.299999,749,53.299999
2020-01-14,53.27,53.27,53.27,53.27,0,53.27
2020-01-15,53.27,53.27,53.27,53.27,0,53.27
2020-01-16,53.16,53.16,53.16,53.16,0,53.16
2020-01-17,53.16,53.16,53.16,53.16,0,53.16
2020-01-20,53.540001,53.540001,53.540001,53.540001,18,53.540001
2020-01-21,53.240002,53.240002,53.240002,53.240002,180,53.240002
2020-01-22,53.389999,53.389999,53.389999,53.389999,0,53.389999
2020-01-23,53.389999,53.389999,53.389999,53.389999,0,53.389999
2020-01-24,53.459999,53.459999,53.459999,53.459999,0,53.459999
2020-01-27,53.380001,53.380001,53.380001,53.380001,0,53.380001
2020-01-28,53.639999,53.639999,53.639999,53.639999,0,53.639999
2020-01-29,53.889999,53.889999,53.889999,53.889999,0,53.889999
2020-01-30,53.790001,53.790001,53.790001,53.790001,0,53.790001
2020-01-31,53.509998,53.509998,53.509998,53.509998,0,53.509998
2020-02-03,53.509998,53.509998,53.509998,53.509998,0,53.509998
2020-02-04,53.669998,53.669998,53.669998,53.669998,0,53.669998
2020-02-05,53.900002,53.900002,53.900002,53.900002,0,53.900002
2020-02-06,54.060001,54.060001,54.060001,54.060001,0,54.060001
2020-02-07,54.23,54.23,54.23,54.23,0,54.23
2020-02-10,54.200001,54.200001,54.200001,54.200001,200,54.200001
2020-02-11,54.310001,54.310001,54.310001,54.310001,0,54.310001
2020-02-12,54.310001,54.310001,54.310001,54.310001,0,54.310001
2020-02-13,54.369999,54.369999,54.369999,54.369999,0,54.369999
2020-02-14,54.709999,54.709999,54.709999,54.709999,0,54.709999
2020-02-17,54.709999,54.709999,54.709999,54.709999,0,54.709999
2020-02-18,54.709999,54.709999,54.709999,54.709999,0,54.709999
2020-02-19,54.889999,54.889999,54.889999,54.889999,0,54.889999
2020-02-20,54.889999,54.889999,54.889999,54.889999,0,54.889999
2020-02-21,54.84,54.84,54.84,54.84,120,54.84
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,54.599998,54.599998,54.599998,54.599998,0,54.599998
2020-02-26,54.549999,54.549999,54.549999,54.549999,0,54.549999
2020-02-27,53.52,53.540001,53.52,53.540001,6715,53.540001
2020-02-28,52.709999,53.099998,52.709999,53.099998,12285,53.099998
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,53.209999,53.209999,53.209999,53.209999,0,53.209999
2020-03-04,53.509998,53.509998,53.509998,53.509998,120,53.509998
2020-03-05,53.52,53.549999,53.52,53.540001,10896,53.540001
2020-03-06,52.259998,52.259998,52.259998,52.259998,0,52.259998
