date,open,high,low,close,volume,adjusted
2009-02-24,779.75,782.599976,763.150024,764.580017,3184,764.580017
2009-02-25,767.049988,769.950012,747.450012,767.049988,2749,767.049988
2009-02-26,750.200012,752.049988,732.400024,734.380005,2496,734.380005
2009-02-27,745.700012,757.549988,741.099976,746.25,1658,746.25
2009-03-02,750.450012,755.150024,734.650024,734.950012,3788,734.950012
2009-03-03,730,730,713.98999,713.98999,5387,713.98999
2009-03-04,717.549988,723.5,713.5,717.090027,4385,717.090027
2009-03-05,718.349976,722.25,717.76001,717.76001,2116,717.76001
2009-03-06,739.650024,741.650024,735.299988,736.849976,4222,736.849976
2009-03-09,738,740.5,726.200012,730.650024,2037,730.650024
2009-03-10,719.299988,720.549988,704.950012,704.950012,6552,704.950012
2009-03-11,710.799988,715.799988,708.200012,715.049988,2953,715.049988
2009-03-12,719.299988,732.150024,716.200012,731.25,2205,731.25
2009-03-13,725,737.700012,722.400024,734,1249,734
2009-03-16,730.200012,731.900024,720.200012,722.349976,563,722.349976
2009-03-17,725.150024,727.450012,719.049988,722.799988,1477,722.799988
2009-03-18,714.650024,718.099976,697.049988,697.049988,1891,697.049988
2009-03-19,734.049988,753.349976,731.950012,753.349976,2523,753.349976
2009-03-20,758.799988,758.799988,743.799988,750.049988,2328,750.049988
2009-03-23,770,770,742.190002,742.969971,2126,742.969971
2009-03-24,734.140015,735.940002,719.640015,725.599976,2337,725.599976
2009-03-25,726.52002,731.48999,721,731.099976,5850,731.099976
2009-03-26,736.700012,738.97998,734.25,737.599976,1623,737.599976
2009-03-27,735.169983,735.169983,723.140015,723.450012,3055,723.450012
2009-03-30,727.900024,731.52002,714.080017,726.030029,2372,726.030029
2009-03-31,723.02002,725.109985,719.02002,719.02002,5736,719.02002
2009-04-01,722.309998,729.640015,719.460022,721.039978,1211,721.039978
2009-04-02,724.869995,725.419983,706.070007,707.76001,1655,707.76001
2009-04-03,713.799988,713.799988,703.090027,705.150024,4497,705.150024
2009-04-06,689.830017,693.650024,682.059998,682.419983,4582,682.419983
2009-04-07,691.640015,692.330017,685.950012,690.619995,3623,690.619995
2009-04-08,698.02002,699.309998,691.390015,695.72998,5926,695.72998
2009-04-09,695.039978,697.940002,689.909973,689.909973,2000,689.909973
2009-04-14,706.76001,706.76001,697.190002,697.190002,1235,697.190002
2009-04-15,701.559998,705.25,693.789978,699.539978,3312,699.539978
2009-04-16,702.98999,703.049988,690.150024,690.150024,820,690.150024
2009-04-17,688.77002,688.77002,680,681.26001,1559,681.26001
2009-04-20,683,693.179993,682.570007,693.179993,1471,693.179993
2009-04-21,700.969971,703.700012,692.099976,692.099976,3441,692.099976
2009-04-22,698.330017,703,696.679993,698.469971,4460,698.469971
2009-04-23,702.919983,713.929993,700.48999,711.609985,5921,711.609985
2009-04-24,718.190002,718.190002,712.359985,713,7756,713
2009-04-27,721.409973,721.409973,711.909973,713.799988,10759,713.799988
2009-04-28,707.380005,709.059998,697.450012,698.669983,6482,698.669983
2009-04-29,704.289978,709.109985,701.619995,706.049988,3918,706.049988
2009-04-30,705.75,707.880005,691.640015,695.070007,2865,695.070007
2009-05-04,703.48999,711.669983,698.919983,709.169983,6957,709.169983
2009-05-05,711.450012,718.25,707.859985,709.369995,1105,709.369995
2009-05-06,708.109985,716.890015,707.48999,711.890015,3110,711.890015
2009-05-07,716.059998,724.390015,715.619995,716.150024,1433,716.150024
2009-05-08,719.919983,721.219971,714.359985,714.929993,2465,714.929993
2009-05-11,720.109985,720.330017,715,716.080017,3619,716.080017
2009-05-12,719.25,725.859985,718.530029,720.950012,1262,720.950012
2009-05-13,728.190002,729.929993,721.409973,726.190002,11374,726.190002
2009-05-14,725.880005,728.159973,724.690002,726.190002,3773,726.190002
2009-05-15,728.140015,733.570007,724.030029,730.51001,1449,730.51001
2009-05-18,728.049988,731.809998,722.880005,722.880005,710,722.880005
2009-05-19,725.590027,728.349976,722.830017,724.76001,2678,724.76001
2009-05-20,729.440002,737.469971,726.330017,734.190002,2732,734.190002
2009-05-22,744.280029,754.099976,744.280029,749.140015,2900,749.140015
2009-05-25,750.200012,751.169983,746.030029,750.26001,2137,750.26001
2009-05-26,748.330017,748.450012,740,745.150024,2210,745.150024
2009-05-27,743.530029,749.309998,742.409973,747.349976,637,747.349976
2009-05-28,744.299988,753.900024,743.869995,753.900024,2157,753.900024
2009-05-29,758,767.669983,758,764.47998,2134,764.47998
2009-06-02,763.349976,770.900024,758.960022,767.960022,1495,767.960022
2009-06-03,774.590027,774.650024,762.890015,764.460022,1450,764.460022
2009-06-04,761,766.169983,756.48999,764.460022,950,764.460022
2009-06-05,769.590027,769.590027,746.780029,749.340027,1417,749.340027
2009-06-08,747.320007,747.320007,737.109985,741.830017,2676,741.830017
2009-06-09,747.099976,754.140015,744.349976,745.23999,1558,745.23999
2009-06-10,752.52002,756.179993,741.940002,741.940002,922,741.940002
2009-06-11,748.700012,750.52002,742.640015,746.539978,8903,746.539978
2009-06-12,747.440002,747.469971,733.580017,736.609985,2414,736.609985
2009-06-15,730,735.390015,726.099976,726.099976,1279,726.099976
2009-06-16,733.030029,735.049988,730.280029,732.01001,3931,732.01001
2009-06-17,734.630005,734.630005,727.059998,730.380005,4788,730.380005
2009-06-18,737.340027,737.609985,731.929993,731.929993,1847,731.929993
2009-06-19,732.070007,734.369995,730.700012,730.700012,450,730.700012
2009-06-22,731.77002,731.809998,719.22998,719.22998,1338,719.22998
2009-06-23,719.390015,724.880005,717.960022,718.22998,4256,718.22998
2009-06-24,727.059998,737.409973,726.75,733.039978,3731,733.039978
2009-06-25,734.130005,736.309998,731.690002,731.690002,793,731.690002
2009-06-26,741.330017,742.98999,734.070007,734.330017,2278,734.330017
2009-06-29,736.77002,738.960022,731.960022,731.960022,2597,731.960022
2009-06-30,733.909973,739.049988,724.400024,725.559998,8732,725.559998
2009-07-01,730.47998,736.179993,727.619995,733.820007,1584,733.820007
2009-07-02,735.530029,736.22998,725.26001,725.809998,2222,725.809998
2009-07-03,730,732.330017,728.25,728.580017,1630,728.580017
2009-07-06,726.219971,726.5,721.409973,721.409973,1490,721.409973
2009-07-07,722.880005,729.98999,721.840027,722.570007,990,722.570007
2009-07-08,725.059998,725.059998,711.909973,711.909973,1897,711.909973
2009-07-09,712.969971,718.280029,712.799988,713.859985,2423,713.859985
2009-07-10,715.809998,715.809998,710.5,711.820007,1915,711.820007
2009-07-13,711.869995,716.109985,709.539978,711.130005,1513,711.130005
2009-07-14,722.380005,726.320007,719.299988,723.659973,1383,723.659973
2009-07-15,727.640015,736.710022,724.26001,734.039978,4523,734.039978
2009-07-16,733.26001,736.159973,729.840027,731.390015,2786,731.390015
2009-07-17,734.179993,735.789978,729.419983,733.280029,1392,733.280029
2009-07-20,741.200012,748.159973,738.599976,741.809998,4170,741.809998
2009-07-21,740.679993,746.619995,740.679993,741.140015,600,741.140015
2009-07-22,739.570007,743.539978,738.700012,743.539978,882,743.539978
2009-07-23,747.530029,748.830017,744,746.460022,711,746.460022
2009-07-24,744.190002,746.659973,742.51001,744.919983,403,744.919983
2009-07-27,747.789978,750.169983,744.330017,747.789978,748,747.789978
2009-07-28,739.469971,748.450012,739.289978,739.469971,1242,739.469971
2009-07-29,730.23999,733.830017,729.72998,730.23999,1345,730.23999
2009-07-30,729.280029,734.340027,726.349976,731.820007,4258,731.820007
2009-07-31,732.119995,738.299988,729.280029,736.030029,1849,736.030029
2009-08-03,746.830017,752.559998,743.969971,750.059998,2727,750.059998
2009-08-04,750.75,751.059998,745,750.75,1343,750.75
2009-08-05,752.900024,757.380005,752.099976,752.900024,2942,752.900024
2009-08-06,755.150024,759.890015,752.799988,754.330017,958,754.330017
2009-08-07,748.929993,755.72998,748.929993,748.929993,1238,748.929993
2009-08-10,740.929993,748.02002,740.580017,740.929993,1310,740.929993
2009-08-11,743.01001,743.01001,735.940002,736.369995,1741,736.369995
2009-08-12,738.349976,742.179993,736.75,738.27002,1742,738.27002
2009-08-13,742.97998,750.51001,742.97998,745.200012,3852,745.200012
2009-08-14,745.619995,750.97998,743.619995,743.72998,2871,743.72998
2009-08-17,729.570007,742.5,729.140015,729.570007,2256,729.570007
2009-08-18,732,735.690002,729.640015,732,5457,732
2009-08-19,733.159973,738.76001,730.5,735.549988,2797,735.549988
2009-08-20,739.22998,739.719971,733.169983,733.960022,3460,733.960022
2009-08-21,736.169983,746.840027,736.099976,743.97998,2934,743.97998
2009-08-24,746,747.690002,743.530029,746,909,746
2009-08-25,737.409973,745.75,737.26001,739.849976,1785,739.849976
2009-08-26,738.409973,743.52002,735.75,738.409973,1729,738.409973
2009-08-27,738.200012,742.809998,734.570007,737.450012,3158,737.450012
2009-08-28,741.460022,750.570007,740.859985,746.940002,2978,746.940002
2009-08-31,746.97998,747.570007,738.969971,740.859985,3126,740.859985
2009-09-01,747.200012,747.75,738.830017,741.52002,434,741.52002
2009-09-02,747.369995,761.090027,744.049988,760.869995,4637,760.869995
2009-09-03,765.919983,772.580017,763.219971,768.799988,3206,768.799988
2009-09-04,772.210022,775.530029,769.590027,774.039978,4117,774.039978
2009-09-07,777.76001,779.780029,774.549988,776.549988,2406,776.549988
2009-09-08,785.590027,788.429993,780.960022,783.049988,8152,783.049988
2009-09-09,783.25,783.25,776.77002,779.080017,2049,779.080017
2009-09-10,779.559998,779.559998,769.390015,774.669983,5470,774.669983
2009-09-11,783.119995,790.650024,778.109985,785.700012,1386,785.700012
2009-09-14,780.580017,784.219971,775.080017,780.830017,1882,780.830017
2009-09-15,780.340027,782.039978,774.330017,780.679993,3695,780.679993
2009-09-16,796.369995,796.679993,790.780029,792.349976,2044,792.349976
2009-09-17,799.710022,799.710022,790.22998,792.859985,6352,792.859985
2009-09-18,788.330017,795.820007,785.719971,789.619995,2316,789.619995
2009-09-21,777.330017,781.280029,775.940002,777.330017,2986,777.330017
2009-09-22,788.5,795.359985,788.5,792.580017,7766,792.580017
2009-09-23,789.5,793.419983,788.98999,789.5,1183,789.5
2009-09-24,789.289978,795.679993,776.52002,778.390015,6319,778.390015
2009-09-25,777.369995,779.75,766.98999,773.109985,2162,773.109985
2009-09-28,773.26001,776.190002,768.659973,773.26001,1222,773.26001
2009-09-29,775.549988,776.640015,769.460022,772.969971,1460,772.969971
2009-09-30,778.900024,783.580017,775.150024,781.719971,955,781.719971
2009-10-01,780.030029,788.719971,780.030029,780.030029,1398,780.030029
2009-10-02,778.070007,786.23999,771.450012,782.210022,4954,782.210022
2009-10-05,785.070007,785.969971,781.369995,782.799988,1815,782.799988
2009-10-06,793.200012,815.140015,793.169983,811.400024,5570,811.400024
2009-10-07,812.919983,818.359985,810.5,814,8205,814
2009-10-08,825,826.02002,815.039978,821.580017,5679,821.580017
2009-10-09,815.640015,820.219971,814.460022,818.169983,4161,818.169983
2009-10-12,818.840027,826.119995,812.890015,823.710022,3503,823.710022
2009-10-13,822.440002,832.97998,820.460022,824.609985,3112,824.609985
2009-10-14,834.400024,834.400024,823.119995,827.51001,5709,827.51001
2009-10-15,822.890015,826.320007,816.380005,817.460022,5176,817.460022
2009-10-16,819.859985,820.130005,813.919983,819.859985,1889,819.859985
2009-10-19,821.369995,823.51001,818.030029,821.320007,3235,821.320007
2009-10-20,830.75,830.76001,823.52002,825.309998,2995,825.309998
2009-10-21,824.440002,826.640015,816.369995,824.450012,3873,824.450012
2009-10-22,823.900024,824.909973,819.73999,823.900024,3629,823.900024
2009-10-23,824.080017,831.830017,823.02002,823.570007,2713,823.570007
2009-10-26,815.820007,824.200012,815.820007,815.820007,1436,815.820007
2009-10-27,809.599976,812.210022,805,808.380005,3394,808.380005
2009-10-28,805,810.77002,801.469971,801.73999,5774,801.73999
2009-10-29,802.909973,821.900024,802.909973,812.242004,2793,812.242004
2009-10-30,811.950012,815.549988,807.429993,808.406006,1851,808.406006
2009-11-02,808.01001,829.119995,808.01001,825.502991,4738,825.502991
2009-11-03,841.75,841.75,821.820007,841.75,4438,841.75
2009-11-04,849.97998,854.25,846.419983,850.502014,6769,850.502014
2009-11-05,847.97998,852.5,840,847.97998,5003,847.97998
2009-11-06,850.669983,859.119995,847.940002,852.398987,4352,852.398987
2009-11-09,861.369995,865.789978,859.419983,862.750977,11619,862.750977
2009-11-10,856.169983,864.73999,854.109985,858.862,17877,858.862
2009-11-11,869.98999,872.51001,866.369995,868.583984,2585,868.583984
2009-11-12,868.75,872.26001,865.159973,867.903992,1419,867.903992
2009-11-13,865.02002,866.530029,859.840027,865.02002,2711,865.02002
2009-11-16,882.179993,885.099976,875.900024,882.786987,4616,882.786987
2009-11-17,886.140015,886.140015,877.809998,885.880005,4243,885.880005
2009-11-18,887.380005,897.22998,887.380005,894.721008,1700,894.721008
2009-11-19,885.549988,890,879.799988,883.278992,3878,883.278992
2009-11-20,893.679993,893.679993,884.549988,888.203003,993,888.203003
2009-11-23,910.219971,915.890015,905.890015,911.439026,7168,911.439026
2009-11-24,904.469971,913.190002,904.469971,905.987,3300,905.987
2009-11-25,916.150024,922.609985,914.450012,921.062988,2793,921.062988
2009-11-26,924.090027,925.919983,919.22998,922.291016,3436,922.291016
2009-11-27,888,921.190002,888,916.838013,23831,916.838013
2009-11-30,NA,NA,NA,NA,NA,NA
2009-12-01,933.890015,934.369995,923.280029,933.890015,22486,933.890015
2009-12-02,942.210022,948.190002,938.809998,941.315979,13803,941.315979
2009-12-03,948.5,951.960022,937.619995,945.411987,3130,945.411987
2009-12-04,916.539978,940.5,914.840027,916.539978,5375,916.539978
2009-12-07,891.940002,894.98999,884.929993,889.559998,25122,889.559998
2009-12-08,900.320007,907.969971,889.309998,893.890015,4375,893.890015
2009-12-09,882.26001,893.52002,882.26001,889.932007,8731,889.932007
2009-12-10,880.51001,881.650024,874.119995,877.226013,2428,877.226013
2009-12-11,868.190002,889.690002,867.150024,868.190002,4849,868.190002
2009-12-14,871.710022,876.159973,866.549988,873.708984,8851,873.708984
2009-12-15,868.679993,877.570007,863.820007,870.901001,6778,870.901001
2009-12-16,878.460022,887.559998,874.030029,884.885986,3089,884.885986
2009-12-17,881.859985,881.859985,864.200012,865.565002,5064,865.565002
2009-12-18,860.01001,865.330017,851.869995,858.539978,6870,858.539978
2009-12-21,867.530029,871.190002,855.679993,856.921021,2462,856.921021
2009-12-22,853.51001,853.76001,833.549988,839.638977,1465,839.638977
2009-12-23,845.349976,850,837.650024,849.838013,2762,849.838013
2009-12-24,850,850,837.650024,850,2762,850
2009-12-28,862.580017,868.02002,858.590027,858.661987,3029,858.661987
2009-12-29,859.340027,863.650024,854.419983,859.340027,1044,859.340027
2009-12-30,849.929993,851.049988,843.869995,846.625977,1099,846.625977
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,858.77002,874.429993,858.359985,872.073975,2393,872.073975
2010-01-05,876.340027,877.169983,872.01001,873.591003,1044,873.591003
2010-01-06,876.119995,884.97998,873,882.466003,3728,882.466003
2010-01-07,882.909973,882.909973,875.960022,878.325012,1361,878.325012
2010-01-08,872.539978,887.190002,871.440002,877.057983,2293,877.057983
2010-01-11,900.179993,903.210022,894.539978,896.64801,872,896.64801
2010-01-12,901.400024,901.400024,890.030029,892.909973,1051,892.909973
2010-01-13,877.02002,885.099976,873.330017,877.02002,2548,877.02002
2010-01-14,887.789978,887.830017,878.669983,881.692993,1695,881.692993
2010-01-15,884.200012,885.630005,878.280029,880.547974,1469,880.547974
2010-01-18,884.599976,885.299988,878.48999,881.718994,2395,881.718994
2010-01-19,885,885,877.340027,879.807007,3347,879.807007
2010-01-20,878.820007,881.530029,860.01001,861.710999,1076,861.710999
2010-01-21,864.02002,864.02002,846.039978,855.143982,2911,855.143982
2010-01-22,848.080017,854.01001,844.340027,848.080017,2080,848.080017
2010-01-25,855.47998,856.599976,848.039978,851.044006,1203,851.044006
2010-01-26,849.859985,854.169983,844.530029,851.369995,2318,851.369995
2010-01-27,846.22998,854.690002,846.059998,848.080017,1487,848.080017
2010-01-28,849.179993,849.51001,841.679993,842.349976,9315,842.349976
2010-01-29,839.380005,844.51001,836.349976,839.380005,1733,839.380005
2010-02-01,841.820007,851.650024,837.48999,850.950012,5280,850.950012
2010-02-02,856.440002,865.919983,856.440002,863.820007,1355,863.820007
2010-02-03,870.900024,873.280029,861.140015,863.109985,1310,863.109985
2010-02-04,834.940002,859.039978,827.469971,834.940002,1921,834.940002
2010-02-05,824.960022,824.960022,813.590027,821.070007,9897,821.070007
2010-02-08,827.140015,833.380005,823.840027,830.22998,5562,830.22998
2010-02-09,828.109985,836.539978,827.48999,833.450012,3224,833.450012
2010-02-10,836.299988,840.219971,824.549988,833.140015,1348,833.140015
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,846.48999,846.48999,834.51001,843.828003,7161,843.828003
2010-02-15,846.090027,854.809998,846.090027,851.835999,942,851.835999
2010-02-16,862.549988,866.419983,860.090027,865.54303,3343,865.54303
2010-02-17,867.960022,871.950012,864.01001,863.471985,4046,863.471985
2010-02-18,854.299988,868.539978,850.950012,863.901001,2091,863.901001
2010-02-19,855.059998,866.450012,855.059998,865.723022,2718,865.723022
2010-02-22,869.390015,872.47998,860.01001,861.416016,2383,861.416016
2010-02-23,865.950012,867.590027,851.669983,855.312988,3308,855.312988
2010-02-24,855.539978,855.539978,843.099976,849.697998,853,849.697998
2010-02-25,843.640015,853.289978,842.549988,847.523987,2800,847.523987
2010-02-26,858.22998,866.159973,855.719971,863.781982,2396,863.781982
2010-03-01,871.030029,871.030029,861.309998,864.836975,2758,864.836975
2010-03-02,868.030029,876.48999,862.219971,878.419983,1794,878.419983
2010-03-03,879.619995,885.809998,876.25,883.700989,2681,883.700989
2010-03-04,880.51001,883.52002,871.820007,874.405029,915,874.405029
2010-03-05,880.619995,881.01001,873.349976,882.754028,1173,882.754028
2010-03-08,881.799988,881.869995,871.98999,869.848999,1947,869.848999
2010-03-09,871.580017,871.580017,862.51001,865.268005,1157,865.268005
2010-03-10,869.01001,874.130005,865.919983,870.416992,577,870.416992
2010-03-11,858.130005,860.419983,852.070007,858.098999,1229,858.098999
2010-03-12,858.98999,868.150024,855.849976,858.742004,4999,858.742004
2010-03-15,858.059998,859.809998,853.340027,854.109009,1263,854.109009
2010-03-16,862.429993,874.080017,860.169983,870.901001,2082,870.901001
2010-03-17,875.98999,878.869995,869.719971,869.666016,2754,869.666016
2010-03-18,869.940002,874.340027,868.049988,872.594971,1474,872.594971
2010-03-19,870,872.77002,855.719971,854.767029,4498,854.767029
2010-03-22,855.799988,859.070007,847.950012,852.312988,2605,852.312988
2010-03-23,856.309998,857.409973,847.299988,856.846985,1390,856.846985
2010-03-24,852.609985,852.619995,844.640015,844.146973,2502,844.146973
2010-03-25,842.289978,848.130005,842.289978,844.164001,492,844.164001
2010-03-26,847.27002,856.719971,843.919983,853.184021,2446,853.184021
2010-03-29,858.190002,863.890015,856.320007,860.338013,920,860.338013
2010-03-30,862.539978,862.640015,851.440002,854.380005,836,854.380005
2010-03-31,858,867.130005,856.47998,861.869019,1345,861.869019
2010-04-01,862,873.590027,861.77002,871.017029,1419,871.017029
2010-04-06,871.820007,882.72998,867.640015,881.041992,2637,881.041992
2010-04-07,882.25,889.919983,876.22998,887.219971,1045,887.219971
2010-04-08,886.710022,892.679993,885.030029,892.10498,5053,892.10498
2010-04-09,896.23999,897.780029,891.97998,899.187988,2421,899.187988
2010-04-12,902,902.840027,895.700012,901.112976,4091,901.112976
2010-04-13,894.940002,896.22998,886.77002,888.927979,1700,888.927979
2010-04-14,896,900,890.340027,897.593018,1510,897.593018
2010-04-15,891.47998,895.090027,890.799988,897.36499,439,897.36499
2010-04-16,894.460022,897.119995,880,880.471008,2635,880.471008
2010-04-19,878.950012,881.119995,871.140015,877.361023,732,877.361023
2010-04-20,884.280029,886.349976,881.820007,882.525024,1542,882.525024
2010-04-21,884.150024,887.549988,880.01001,883.067017,2090,883.067017
2010-04-22,885.799988,890.590027,875.659973,878.426025,1350,878.426025
2010-04-23,884.919983,895.369995,877.450012,894.742981,662,894.742981
2010-04-26,898.169983,898.169983,890.349976,893.911011,2310,893.911011
2010-04-27,890.01001,899,886.090027,896.122009,534,896.122009
2010-04-28,898.890015,905,897.929993,905.828003,1329,905.828003
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,909.719971,915.780029,905.869995,913.814026,5941,913.814026
2010-05-03,909.640015,920.73999,909.5,916.945007,1744,916.945007
2010-05-04,914.48999,950,905.030029,905.02301,6597,905.02301
2010-05-05,908.340027,911.280029,897.98999,907.869019,3812,907.869019
2010-05-06,910.140015,921.030029,910.140015,922.392029,3121,922.392029
2010-05-07,934.200012,935.409973,927.070007,929.809021,4727,929.809021
2010-05-10,926.780029,931.659973,918.969971,927.093018,1846,927.093018
2010-05-11,936.22998,949.98999,934.049988,943.924988,3444,943.924988
2010-05-12,952.849976,977,949.719971,960.05603,11746,960.05603
2010-05-14,961.320007,972.380005,949.400024,953.450012,8397,953.450012
2010-05-17,959.799988,965.340027,953.039978,955.572021,5443,955.572021
2010-05-18,948.01001,948.01001,936.710022,941.857971,5545,941.857971
2010-05-19,936.47998,946.219971,925.72998,920.40802,3449,920.40802
2010-05-20,921.849976,925.549988,912.049988,922.013,11229,922.013
2010-05-21,912,919.599976,906.23999,916.174011,8411,916.174011
2010-05-25,920.830017,929.320007,916.369995,928.497009,12687,928.497009
2010-05-26,934.26001,941.440002,930.549988,938.088013,6586,938.088013
2010-05-27,941.599976,942.47998,933.460022,939.000977,2534,939.000977
2010-05-28,940.950012,949.780029,931.280029,931.031006,2928,931.031006
2010-05-31,939.409973,943.98999,935.900024,941.526978,1837,941.526978
2010-06-01,945.72998,952.150024,942.919983,947.72998,8041,947.72998
2010-06-02,944,948.159973,940.609985,946.651978,1474,946.651978
2010-06-03,948.789978,949.23999,939.159973,937.596008,3254,937.596008
2010-06-04,933,935.969971,925.049988,931.219971,2618,931.219971
2010-06-07,943.710022,956.23999,935.97998,956.546997,6222,956.546997
2010-06-08,959.98999,969.780029,958.47998,961.523987,2871,961.523987
2010-06-09,957.690002,957.690002,944.929993,947.455017,7050,947.455017
2010-06-10,952.469971,952.469971,939.059998,945.518005,4495,945.518005
2010-06-11,946.409973,950.530029,941.539978,948.007996,2533,948.007996
2010-06-14,955.26001,955.789978,940.690002,941.716003,1636,941.716003
2010-06-15,943.26001,950.789978,942.929993,952.982971,5897,952.982971
2010-06-16,955.97998,957.780029,949.5,949.452026,2156,949.452026
2010-06-17,955.900024,965.159973,950.369995,961.361023,2151,961.361023
