date,open,high,low,close,volume,adjusted
2017-11-29,13.955,14.02,13.925,13.985,58520,13.985
2017-11-30,13.99,14.065,13.985,14.065,168002,14.065
2017-12-01,14.065,14.075,13.96,14.075,53289,14.075
2017-12-04,14.145,14.18,14.095,14.125,45183,14.125
2017-12-05,14.14,14.14,13.99,14.05,25026,14.05
2017-12-06,13.945,13.975,13.92,13.975,52945,13.975
2017-12-07,13.97,13.985,13.935,13.955,37401,13.955
2017-12-08,14.035,14.065,14.02,14.06,55705,14.06
2017-12-11,14.1,14.1,14.04,14.045,27212,14.045
2017-12-12,14.105,14.115,14.07,14.105,22698,14.105
2017-12-13,14.085,14.13,14.07,14.12,18392,14.12
2017-12-14,14.21,14.21,14.09,14.09,35617,14.09
2017-12-15,14.04,14.07,14.01,14.05,14520,14.05
2017-12-18,14.22,14.3,14.195,14.225,24073,14.225
2017-12-19,14.27,14.27,14.215,14.215,32100,14.215
2017-12-20,14.32,14.32,14.205,14.205,31597,14.205
2017-12-21,14.19,14.23,14.17,14.22,89337,14.22
2017-12-22,14.22,14.305,14.165,14.19,30403,14.19
2017-12-27,14.17,14.32,14.17,14.18,13245,14.18
2017-12-28,14.33,14.33,14.19,14.19,9245,14.19
2017-12-29,14.235,14.265,14.2,14.265,15169,14.265
2018-01-03,14.318,14.328,14.19,14.232,74942,14.232
2018-01-04,14.296,14.366,14.276,14.35,24509,14.35
2018-01-05,14.366,14.388,14.254,14.354,26564,14.354
2018-01-08,14.452,14.452,14.376,14.416,36405,14.416
2018-01-09,14.456,14.55,14.436,14.488,31848,14.488
2018-01-10,14.458,14.466,14.392,14.422,27204,14.422
2018-01-11,14.488,14.494,14.458,14.488,9240,14.488
2018-01-12,14.59,14.622,14.546,14.622,34110,14.622
2018-01-15,14.698,14.702,14.66,14.672,86394,14.672
2018-01-16,14.722,14.764,14.708,14.764,59751,14.764
2018-01-17,14.646,14.688,14.638,14.668,76962,14.668
2018-01-18,14.776,14.778,14.72,14.72,26415,14.72
2018-01-19,14.716,14.864,14.708,14.74,104728,14.74
2018-01-22,14.78,14.836,14.756,14.824,67722,14.824
2018-01-23,14.898,14.93,14.874,14.922,76254,14.922
2018-01-24,14.94,14.966,14.92,14.928,24103,14.928
2018-01-25,14.906,14.976,14.894,14.904,53456,14.904
2018-01-26,14.8,14.988,14.8,14.988,23230,14.988
2018-01-29,15.096,15.096,14.98,14.98,28218,14.98
2018-01-30,14.828,14.956,14.768,14.768,39386,14.768
2018-01-31,14.912,14.912,14.802,14.822,53556,14.822
2018-02-01,14.944,14.944,14.724,14.738,30960,14.738
2018-02-02,14.718,14.806,14.6,14.646,36588,14.646
2018-02-05,14.406,14.462,14.34,14.38,70460,14.38
2018-02-06,13.684,14.078,13.568,13.902,50507,13.902
2018-02-07,14,14.082,13.962,14.142,77444,14.142
2018-02-08,13.992,14.09,13.916,13.916,42827,13.916
2018-02-09,13.718,13.764,13.55,13.704,43070,13.704
2018-02-12,13.93,13.948,13.814,13.814,13790,13.814
2018-02-13,13.84,13.918,13.84,13.892,12380,13.892
2018-02-14,14.07,14.082,14.012,14.014,20840,14.014
2018-02-15,14.272,14.29,14.216,14.26,9864,14.26
2018-02-16,14.456,14.456,14.376,14.388,12780,14.388
2018-02-19,14.46,14.46,14.354,14.356,21470,14.356
2018-02-20,14.366,14.368,14.268,14.368,12488,14.368
2018-02-21,14.29,14.368,14.216,14.368,49232,14.368
2018-02-22,14.174,14.346,14.174,14.346,6084,14.346
2018-02-23,14.338,14.338,14.24,14.304,13821,14.304
2018-02-26,14.47,14.498,14.448,14.496,40611,14.496
2018-02-27,14.548,14.586,14.476,14.51,5565,14.51
2018-02-28,14.446,14.462,14.378,14.378,15499,14.378
2018-03-01,14.416,14.416,14.182,14.222,19945,14.222
2018-03-02,13.998,14.04,13.952,13.952,21195,13.952
2018-03-05,14.034,14.224,14.034,14.224,19941,14.224
2018-03-06,14.336,14.352,14.274,14.29,13184,14.29
2018-03-07,14.232,14.344,14.18,14.3,27189,14.3
2018-03-08,14.342,14.392,14.302,14.386,26995,14.386
2018-03-09,14.396,14.548,14.356,14.548,27785,14.548
2018-03-12,14.672,14.672,14.618,14.618,9674,14.618
2018-03-13,14.642,14.662,14.572,14.572,26083,14.572
2018-03-14,14.57,14.592,14.538,14.586,3904,14.586
2018-03-15,14.478,14.478,14.404,14.428,11559,14.428
2018-03-16,14.428,14.46,14.41,14.45,5926,14.45
2018-03-19,14.422,14.422,14.258,14.258,8400,14.258
2018-03-20,14.344,14.346,14.292,14.32,6430,14.32
2018-03-21,14.292,14.378,14.282,14.378,9130,14.378
2018-03-22,14.19,14.238,14.038,14.072,58995,14.072
2018-03-23,13.952,13.976,13.85,13.956,52982,13.956
2018-03-26,13.868,13.888,13.744,13.744,17472,13.744
2018-03-27,14.118,14.118,13.99,13.99,27166,13.99
2018-03-28,13.802,13.838,13.728,13.796,9893,13.796
2018-03-29,13.764,13.924,13.764,13.924,12358,13.924
2018-04-03,13.704,13.752,13.632,13.644,6465,13.644
2018-04-04,13.71,13.71,13.594,13.598,6710,13.598
2018-04-05,13.95,14.166,13.95,14.068,16348,14.068
2018-04-06,13.948,13.992,13.866,13.866,9325,13.866
2018-04-09,13.864,13.874,13.816,13.85,10400,13.85
2018-04-10,13.904,13.974,13.904,13.974,8380,13.974
2018-04-11,13.894,13.986,13.87,13.986,24280,13.986
2018-04-12,13.944,14.07,13.894,14.034,18067,14.034
2018-04-13,14.014,14.088,13.954,13.954,19825,13.954
2018-04-16,14.056,14.08,14.032,14.08,10926,14.08
2018-04-17,14.148,14.252,14.148,14.252,355413,14.252
2018-04-18,14.264,14.278,14.228,14.228,13675,14.228
2018-04-19,14.246,14.254,14.188,14.188,32554,14.188
2018-04-20,14.09,14.142,13.994,13.994,15274,13.994
2018-04-23,13.984,14.056,13.98,14.056,13280,14.056
2018-04-24,14.02,14.112,14.016,14.016,64040,14.016
2018-04-25,13.844,13.872,13.794,13.848,8844,13.848
2018-04-26,13.928,13.928,13.876,13.906,3118,13.906
2018-04-27,13.982,13.992,13.97,13.992,10155,13.992
2018-04-30,14.126,14.126,14.004,14.052,27870,14.052
2018-05-02,13.894,13.914,13.804,13.804,17593,13.804
2018-05-03,13.784,13.814,13.644,13.644,28210,13.644
2018-05-04,13.776,13.788,13.714,13.714,18151,13.714
2018-05-07,13.96,14.034,13.956,14.034,11542,14.034
2018-05-08,13.996,13.996,13.912,13.988,38915,13.988
2018-05-09,14.062,14.086,14.02,14.086,13235,14.086
2018-05-11,14.234,14.256,14.206,14.256,15455,14.256
2018-05-14,14.288,14.402,14.158,14.298,28175,14.298
2018-05-15,14.248,14.272,14.162,14.176,98913,14.176
2018-05-16,14.152,14.232,14.13,14.232,10482,14.232
2018-05-17,14.23,14.252,14.194,14.252,16436,14.252
2018-05-18,14.282,14.282,14.214,14.214,55804,14.214
2018-05-22,14.352,14.37,14.308,14.316,33987,14.316
2018-05-23,14.248,14.26,14.154,14.224,27380,14.224
2018-05-24,14.308,14.308,14.206,14.206,7455,14.206
2018-05-25,14.292,14.332,14.248,14.248,8482,14.248
2018-05-28,14.318,14.318,14.24,14.24,3457,14.24
2018-05-29,14.12,14.2,14.12,14.14,7115,14.14
2018-05-30,14.19,14.252,14.174,14.252,7056,14.252
2018-05-31,14.312,14.328,14.216,14.216,18314,14.216
2018-06-01,14.312,14.312,14.178,14.264,14970,14.264
2018-06-04,14.344,14.412,14.344,14.366,57093,14.366
2018-06-05,14.4,14.41,14.344,14.344,13575,14.344
2018-06-06,14.398,14.464,14.394,14.394,9348,14.394
2018-06-07,14.514,14.55,14.498,14.506,15104,14.506
2018-06-08,14.48,14.482,14.404,14.454,11270,14.454
2018-06-11,14.55,14.584,14.512,14.544,17135,14.544
2018-06-12,14.594,14.594,14.532,14.544,8805,14.544
2018-06-13,14.562,14.61,14.554,14.59,58026,14.59
2018-06-14,14.502,14.634,14.502,14.576,10014,14.576
2018-06-15,14.534,14.542,14.466,14.512,22327,14.512
2018-06-18,14.426,14.532,14.426,14.458,16534,14.458
2018-06-19,14.354,14.432,14.354,14.432,18446,14.432
2018-06-20,14.55,14.566,14.498,14.55,10723,14.55
2018-06-21,14.47,14.522,14.47,14.478,11223,14.478
2018-06-22,14.46,14.512,14.438,14.438,14540,14.438
2018-06-25,14.458,14.458,14.306,14.306,12020,14.306
2018-06-26,14.228,14.278,14.228,14.244,18915,14.244
2018-06-27,14.254,14.328,14.18,14.302,7683,14.302
2018-06-28,14.164,14.172,14.06,14.06,14717,14.06
2018-06-29,14.29,14.29,14.23,14.258,22897,14.258
2018-07-02,14.064,14.156,14.064,14.134,243692,14.134
2018-07-03,14.23,14.318,14.23,14.274,63780,14.274
2018-07-04,14.178,14.242,14.178,14.184,10237,14.184
2018-07-05,14.174,14.288,14.174,14.26,22235,14.26
2018-07-06,14.332,14.332,14.3,14.3,36370,14.3
2018-07-09,14.492,14.498,14.444,14.486,6142,14.486
2018-07-10,14.534,14.598,14.532,14.542,5605,14.542
2018-07-11,14.48,14.524,14.432,14.514,23016,14.514
2018-07-12,14.504,14.572,14.504,14.534,9008,14.534
2018-07-13,14.624,14.626,14.56,14.618,19538,14.618
2018-07-16,14.64,14.64,14.568,14.568,8735,14.568
2018-07-17,14.532,14.622,14.52,14.622,18595,14.622
2018-07-18,14.67,14.67,14.618,14.64,9418,14.64
2018-07-19,14.68,14.68,14.628,14.664,9720,14.664
2018-07-20,14.66,14.668,14.582,14.666,18700,14.666
2018-07-23,14.626,14.638,14.576,14.576,12116,14.576
2018-07-24,14.694,14.74,14.618,14.618,77024,14.618
2018-07-25,14.634,14.644,14.58,14.626,20182,14.626
2018-07-26,14.788,14.802,14.7,14.802,8906,14.802
2018-07-27,14.808,14.822,14.708,14.74,17209,14.74
2018-07-30,14.596,14.65,14.578,14.62,27716,14.62
2018-07-31,14.444,14.604,14.444,14.604,18665,14.604
2018-08-02,14.542,14.542,14.482,14.54,5677,14.54
2018-08-03,14.666,14.722,14.654,14.722,5420,14.722
2018-08-06,14.71,14.77,14.692,14.77,7907,14.77
2018-08-07,14.77,14.844,14.77,14.826,11034,14.826
2018-08-08,14.86,14.86,14.816,14.86,11050,14.86
2018-08-09,14.844,14.85,14.792,14.85,5626,14.85
2018-08-10,14.728,14.78,14.728,14.762,10877,14.762
2018-08-13,14.662,14.788,14.66,14.756,8892,14.756
2018-08-14,14.73,14.766,14.706,14.766,4261,14.766
2018-08-15,14.736,14.74,14.586,14.644,13515,14.644
2018-08-16,14.686,14.794,14.686,14.794,12370,14.794
2018-08-17,14.83,14.834,14.8,14.806,10086,14.806
2018-08-20,14.856,14.908,14.852,14.87,15553,14.87
2018-08-21,14.892,14.976,14.892,14.97,15352,14.97
2018-08-22,14.9,14.94,14.878,14.94,21063,14.94
2018-08-23,14.902,14.98,14.902,14.938,20399,14.938
2018-08-24,14.94,14.98,14.926,14.98,7620,14.98
2018-08-27,15.03,15.116,15.02,15.116,17225,15.116
2018-08-28,15.068,15.132,15.068,15.07,28046,15.07
2018-08-29,15.138,15.138,15.08,15.124,11405,15.124
2018-08-30,15.102,15.16,15.098,15.146,24252,15.146
2018-08-31,15.094,15.094,15.056,15.08,8089,15.08
2018-09-03,15.102,15.17,15.096,15.096,7544,15.096
2018-09-04,15.166,15.166,15.01,15.05,24519,15.05
2018-09-05,15.074,15.074,15.002,15.06,4044,15.06
2018-09-06,15,15.136,15,15.088,20630,15.088
2018-09-07,15.008,15.028,14.978,15.01,15403,15.01
2018-09-10,15.01,15.108,15.01,15.012,68469,15.012
2018-09-11,15.07,15.07,14.958,15.03,17175,15.03
2018-09-12,15.048,15.078,15.026,15.036,2544,15.036
2018-09-13,15.086,15.108,15.038,15.09,6194,15.09
2018-09-14,15.12,15.15,15.052,15.11,25989,15.11
2018-09-17,15.126,15.15,15.07,15.07,18648,15.07
2018-09-18,15.05,15.11,15.05,15.09,36985,15.09
2018-09-19,15.12,15.136,15.09,15.126,12568,15.126
2018-09-20,15.136,15.196,14.988,15.19,48902,15.19
2018-09-21,15.23,15.276,15.206,15.256,13927,15.256
2018-09-24,15.16,15.224,15.16,15.16,69090,15.16
2018-09-25,15.18,15.194,15.14,15.174,19181,15.174
2018-09-26,15.18,15.18,15.12,15.12,14506,15.12
2018-09-27,15.046,15.094,15.046,15.076,5458,15.076
2018-09-28,15.096,15.096,15.056,15.07,42653,15.07
2018-10-01,15.19,15.226,15.166,15.172,8897,15.172
2018-10-02,15.07,15.13,15.022,15.076,16864,15.076
2018-10-03,15.09,15.178,15.09,15.13,15515,15.13
2018-10-04,15.026,15.05,15.02,15.02,15335,15.02
2018-10-05,14.936,15.01,14.936,15.006,15747,15.006
2018-10-08,14.846,14.966,14.838,14.84,56389,14.84
2018-10-09,14.85,14.89,14.806,14.836,6470,14.836
2018-10-10,14.876,14.876,14.626,14.626,16513,14.626
2018-10-11,14.25,14.322,14.172,14.28,32461,14.28
2018-10-12,14.246,14.306,14.236,14.238,6167,14.238
2018-10-15,14.15,14.234,14.1,14.19,21733,14.19
2018-10-16,14.234,14.32,14.18,14.32,6262,14.32
2018-10-17,14.496,14.496,14.398,14.398,6070,14.398
2018-10-18,14.462,14.49,14.43,14.438,14527,14.438
2018-10-19,14.3,14.354,14.27,14.338,8325,14.338
2018-10-22,14.25,14.276,14.17,14.17,7341,14.17
2018-10-23,13.998,14.036,13.958,13.962,12508,13.962
2018-10-24,13.98,14.118,13.968,14.046,13070,14.046
2018-10-25,13.75,13.88,13.746,13.88,23418,13.88
2018-10-26,13.802,13.802,13.642,13.654,12280,13.654
2018-10-29,13.614,13.938,13.614,13.938,9675,13.938
2018-10-30,13.628,13.796,13.622,13.796,4863,13.796
2018-10-31,13.902,14.012,13.902,14.008,11983,14.008
2018-11-01,13.86,14.1,13.86,14.1,32734,14.1
2018-11-02,14.23,14.23,14.218,14.218,1370,14.218
2018-11-05,14.026,14.126,14.026,14.124,11601,14.124
2018-11-06,14.126,14.192,14.102,14.192,3338,14.192
2018-11-07,14.27,14.426,14.27,14.394,12615,14.394
2018-11-08,14.46,14.484,14.454,14.484,1995,14.484
2018-11-09,14.44,14.456,14.402,14.438,13415,14.438
2018-11-12,14.4,14.4,14.29,14.318,11115,14.318
2018-11-13,14.192,14.224,14.124,14.124,12942,14.124
2018-11-14,14.13,14.184,14.062,14.184,3060,14.184
2018-11-15,13.916,14.05,13.916,13.94,26406,13.94
2018-11-16,14.222,14.222,14.032,14.09,12145,14.09
2018-11-19,14.194,14.194,13.986,13.986,16855,13.986
2018-11-20,13.85,13.876,13.71,13.78,11127,13.78
2018-11-21,13.714,13.772,13.668,13.772,21594,13.772
2018-11-22,13.662,13.68,13.662,13.68,1665,13.68
2018-11-23,13.764,13.764,13.566,13.656,12617,13.656
2018-11-26,13.79,13.814,13.738,13.786,25093,13.786
2018-11-27,13.826,13.826,13.732,13.8,22901,13.8
2018-11-28,13.832,13.908,13.83,13.876,8250,13.876
2018-11-29,14.096,14.114,14.076,14.114,6798,14.114
2018-11-30,14.106,14.106,14.042,14.092,7025,14.092
2018-12-03,14.46,14.562,14.298,14.298,20213,14.298
2018-12-04,14.274,14.334,14.22,14.22,10163,14.22
2018-12-05,13.94,14.004,13.94,13.96,8690,13.96
2018-12-06,13.78,13.78,13.54,13.54,9646,13.54
2018-12-07,13.786,13.914,13.786,13.914,7765,13.914
2018-12-10,13.548,13.586,13.308,13.308,28164,13.308
2018-12-11,13.54,13.738,13.54,13.696,11696,13.696
2018-12-12,13.694,13.72,13.686,13.72,6043,13.72
2018-12-13,13.686,13.686,13.608,13.63,22294,13.63
2018-12-14,13.396,13.522,13.396,13.504,23695,13.504
2018-12-17,13.378,13.39,13.244,13.294,8793,13.294
2018-12-18,13.12,13.236,13.108,13.156,16370,13.156
2018-12-19,13.088,13.184,13.064,13.156,27600,13.156
2018-12-20,12.802,12.86,12.78,12.838,8535,12.838
2018-12-21,12.69,12.76,12.69,12.72,26406,12.72
2018-12-27,12.562,12.562,12.446,12.482,10761,12.482
2018-12-28,12.782,12.85,12.764,12.812,6741,12.812
2019-01-03,12.772,12.812,12.688,12.688,13984,12.688
2019-01-04,12.76,12.76,12.732,12.75,24850,12.75
2019-01-07,13.074,13.074,12.976,13,16838,13
2019-01-08,13.14,13.23,13.1,13.126,8683,13.126
2019-01-09,13.256,13.302,13.242,13.282,10636,13.282
2019-01-10,13.236,13.24,13.174,13.226,10737,13.226
2019-01-11,13.33,13.366,13.284,13.312,17947,13.312
2019-01-14,13.268,13.28,13.22,13.28,24800,13.28
2019-01-15,13.3,13.382,13.282,13.382,17874,13.382
2019-01-16,13.3,13.464,13.406,13.428,15220,13.428
2019-01-17,13.386,13.488,13.35,13.488,18142,13.488
2019-01-18,13.576,13.736,13.566,13.736,12068,13.736
2019-01-21,13.712,13.712,13.638,13.652,22698,13.652
2019-01-22,13.616,13.668,13.602,13.602,9510,13.602
2019-01-23,13.516,13.612,13.516,13.58,7222,13.58
2019-01-24,13.6,13.636,13.55,13.566,7722,13.566
2019-01-25,13.65,13.7,13.622,13.7,8692,13.7
2019-01-28,13.638,13.66,13.56,13.56,9903,13.56
2019-01-29,13.56,13.642,13.56,13.598,10266,13.598
2019-01-30,13.65,13.682,13.632,13.678,20555,13.678
2019-01-31,13.928,13.928,13.756,13.756,38137,13.756
2019-02-01,13.908,13.958,13.89,13.916,20777,13.916
2019-02-04,13.918,13.964,13.894,13.894,42309,13.894
2019-02-05,13.992,14.076,13.992,14.076,15441,14.076
2019-02-06,14.07,14.082,14.054,14.054,8949,14.054
2019-02-07,14.06,14.07,13.972,14.024,57873,14.024
2019-02-08,13.904,13.964,13.904,13.934,7649,13.934
2019-02-11,13.976,14.062,13.976,14.008,8775,14.008
2019-02-12,14.066,14.174,14.066,14.174,11460,14.174
2019-02-13,14.246,14.264,14.2,14.232,19681,14.232
2019-02-14,14.244,14.25,14.132,14.204,12124,14.204
2019-02-15,14.112,14.336,14.112,14.336,24573,14.336
2019-02-18,14.358,14.41,14.354,14.364,43875,14.364
2019-02-19,14.4,14.408,14.328,14.35,37752,14.35
2019-02-20,14.358,14.404,14.352,14.392,21198,14.392
2019-02-21,14.424,14.44,14.364,14.364,24970,14.364
2019-02-22,14.4,14.44,14.4,14.42,14183,14.42
2019-02-25,14.55,14.574,14.514,14.574,68292,14.574
2019-02-26,14.446,14.5,14.43,14.494,33519,14.494
2019-02-27,14.374,14.476,14.374,14.4,23863,14.4
2019-02-28,14.406,14.462,14.404,14.448,17574,14.448
2019-03-01,14.45,14.532,14.45,14.502,22173,14.502
2019-03-04,14.56,14.56,14.422,14.422,6387,14.422
2019-03-05,14.424,14.474,14.366,14.402,11257,14.402
2019-03-06,14.376,14.424,14.348,14.348,9663,14.348
2019-03-07,14.24,14.29,14.176,14.176,38155,14.176
2019-03-08,14.116,14.16,14.076,14.096,26549,14.096
2019-03-11,14.17,14.17,14.154,14.156,4018,14.156
2019-03-12,14.348,14.378,14.326,14.378,18567,14.378
2019-03-13,14.348,14.484,14.348,14.484,4675,14.484
2019-03-14,14.484,14.494,14.432,14.432,15881,14.432
2019-03-15,14.456,14.506,14.456,14.47,6912,14.47
2019-03-18,14.52,14.576,14.492,14.514,26453,14.514
2019-03-19,14.594,14.632,14.564,14.61,11843,14.61
2019-03-20,14.524,14.524,14.46,14.46,17418,14.46
2019-03-21,14.39,14.494,14.39,14.486,5514,14.486
2019-03-22,14.596,14.598,14.48,14.494,16392,14.494
2019-03-25,14.284,14.368,14.278,14.346,11260,14.346
2019-03-26,14.372,14.474,14.372,14.468,18067,14.468
2019-03-27,14.464,14.476,14.396,14.396,10014,14.396
2019-03-28,14.418,14.484,14.386,14.464,28895,14.464
2019-03-29,14.5,14.534,14.46,14.53,25726,14.53
2019-04-01,14.67,14.67,14.548,14.65,21603,14.65
2019-04-02,14.658,14.692,14.658,14.66,17427,14.66
2019-04-03,14.75,14.75,14.692,14.742,24355,14.742
2019-04-04,14.688,14.736,14.688,14.732,15035,14.732
2019-04-05,14.754,14.754,14.718,14.718,9300,14.718
2019-04-08,14.766,14.814,14.746,14.772,8148,14.772
2019-04-09,14.776,14.858,14.722,14.722,13941,14.722
2019-04-10,14.73,14.764,14.712,14.726,30539,14.726
2019-04-11,14.78,14.848,14.78,14.798,13801,14.798
2019-04-12,14.85,14.876,14.832,14.846,5178,14.846
2019-04-15,14.924,14.926,14.856,14.858,11685,14.858
2019-04-16,14.958,14.972,14.888,14.896,21053,14.896
2019-04-17,14.902,14.902,14.862,14.862,5427,14.862
2019-04-18,14.834,14.848,14.782,14.848,17955,14.848
2019-04-23,14.888,14.888,14.82,14.82,6760,14.82
2019-04-24,14.954,15.024,14.954,15.008,26836,15.008
2019-04-25,14.954,14.992,14.882,14.882,4015,14.882
2019-04-26,14.91,14.99,14.886,14.902,20511,14.902
2019-04-29,15.024,15.032,14.994,15.004,11214,15.004
2019-04-30,14.956,15.058,14.956,15,16704,15
2019-05-02,14.928,14.96,14.864,14.864,6975,14.864
2019-05-03,14.932,14.97,14.932,14.952,13387,14.952
2019-05-06,14.842,14.904,14.784,14.904,8983,14.904
2019-05-07,15,15,14.798,14.798,22460,14.798
2019-05-08,14.798,14.808,14.724,14.762,6940,14.762
2019-05-09,14.664,14.67,14.628,14.662,4833,14.662
2019-05-10,14.682,14.71,14.55,14.55,24757,14.55
2019-05-13,14.61,14.63,14.422,14.422,9715,14.422
2019-05-14,14.452,14.478,14.418,14.478,14895,14.478
2019-05-15,14.55,14.55,14.45,14.516,27839,14.516
2019-05-16,14.582,14.796,14.582,14.796,10393,14.796
2019-05-17,14.692,14.772,14.644,14.772,17637,14.772
2019-05-20,14.722,14.722,14.598,14.614,22697,14.614
2019-05-21,14.598,14.686,14.598,14.686,8821,14.686
2019-05-22,14.662,14.722,14.646,14.722,7030,14.722
2019-05-23,14.51,14.536,14.454,14.454,3928,14.454
2019-05-24,14.566,14.566,14.478,14.478,15130,14.478
2019-05-27,14.53,14.536,14.504,14.534,7174,14.534
2019-05-28,14.53,14.544,14.506,14.518,9710,14.518
2019-05-29,14.302,14.326,14.268,14.274,8851,14.274
2019-05-31,14.164,14.206,14.164,14.206,21963,14.206
2019-06-03,14.06,14.216,14.06,14.216,69012,14.216
2019-06-04,14.198,14.33,14.196,14.33,14030,14.33
2019-06-05,14.502,14.568,14.502,14.534,1251,14.534
2019-06-06,14.606,14.642,14.582,14.582,6414,14.582
2019-06-07,14.696,14.726,14.64,14.726,6610,14.726
2019-06-11,14.864,14.928,14.862,14.862,8275,14.862
2019-06-12,14.694,14.824,14.694,14.786,20133,14.786
2019-06-13,14.814,14.892,14.814,14.89,9860,14.89
2019-06-14,14.846,14.886,14.728,14.808,20439,14.808
2019-06-17,14.842,14.866,14.832,14.832,7165,14.832
2019-06-18,14.784,15,14.782,15,13397,15
2019-06-19,14.952,14.956,14.944,14.952,5367,14.952
2019-06-20,15.08,15.16,15.08,15.13,10796,15.13
2019-06-21,15.106,15.144,15.084,15.124,13459,15.124
2019-06-24,15.082,15.09,15.056,15.056,26031,15.056
2019-06-25,15.02,15.038,14.966,14.982,13776,14.982
2019-06-26,14.908,14.97,14.908,14.912,12452,14.912
2019-06-27,14.93,14.93,14.908,14.908,25380,14.908
2019-06-28,15.006,15.006,14.978,14.994,7281,14.994
2019-07-01,15.2,15.202,15.122,15.122,41885,15.122
2019-07-02,15.058,15.134,15.058,15.134,33203,15.134
2019-07-03,15.196,15.25,15.196,15.238,7628,15.238
2019-07-04,15.322,15.342,15.296,15.312,15846,15.312
2019-07-05,15.298,15.314,15.208,15.208,12949,15.208
2019-07-08,15.256,15.274,15.204,15.216,9920,15.216
2019-07-09,15.114,15.192,15.114,15.184,9732,15.184
2019-07-10,15.19,15.324,15.182,15.256,26404,15.256
2019-07-11,15.328,15.328,15.274,15.274,10856,15.274
2019-07-12,15.302,15.354,15.298,15.298,14145,15.298
2019-07-15,15.374,15.388,15.358,15.382,13503,15.382
2019-07-16,15.406,15.406,15.35,15.362,5278,15.362
2019-07-17,15.34,15.35,15.256,15.256,9148,15.256
2019-07-18,15.184,15.258,15.184,15.23,11420,15.23
