date,open,high,low,close,volume,adjusted
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,17.32,17.32,17.245001,17.245001,9076,15.875591
2015-10-27,17,17,16.885,16.885,10076,15.544178
2015-10-28,16.995001,16.995001,16.915001,16.915001,4380,15.571796
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,16.264999,16.264999,16.264999,16.264999,1035,14.973411
2015-11-03,16.860001,16.860001,16.629999,16.629999,9478,15.309426
2015-11-04,16.924999,16.924999,16.924999,16.924999,550,15.581001
2015-11-05,16.615,16.615,16.615,16.615,777,15.295618
2015-11-06,16.334999,16.334999,16.334999,16.334999,575,15.037852000000001
2015-11-09,16.110001,16.27,16.110001,16.27,10753,14.978015
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,16.205,16.205,16.205,16.205,876,14.918176
2015-11-12,16.26,16.26,16.045,16.045,17654,14.770882
2015-11-13,15.785,15.785,15.78,15.78,14617,14.526924
2015-11-16,15.7,15.82,15.7,15.82,4890,14.563748
2015-11-17,15.735,15.795,15.735,15.77,2944,14.517718
2015-11-18,15.545,15.64,15.545,15.64,2329,14.398042
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,15.84,16.07,15.84,16.01,3436,14.738661
2015-11-23,16.004999,16.125,15.855,15.855,3549,14.595968
2015-11-24,15.935,16.094999,15.91,16.094999,12981,14.81691
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,15.605,15.71,15.605,15.71,9957,14.462483
2015-12-01,15.61,15.93,15.61,15.93,6172,14.665013
2015-12-02,15.83,15.83,15.795,15.795,1232,14.540733
2015-12-03,15.94,15.94,15.83,15.83,929,14.572954
2015-12-04,15.825,15.875,15.825,15.875,7323,14.614381
2015-12-07,15.965,16.01,15.965,16.01,6724,14.738661
2015-12-08,15.745,15.92,15.745,15.78,13081,14.526924
2015-12-09,15.705,15.705,15.705,15.705,600,14.457879
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,15.55,15.55,15.55,15.55,534,14.315188
2015-12-14,15.42,15.42,15.42,15.42,977,14.195512
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,15.615,15.645,15.615,15.645,5232,14.402645
2015-12-18,15.52,15.605,15.52,15.605,2416,14.365821
2015-12-21,15.625,15.625,15.615,15.615,2359,14.375027
2015-12-22,15.685,15.685,15.685,15.685,134,14.439468
2015-12-23,15.745,15.78,15.745,15.78,2721,14.526924
2015-12-28,15.75,15.75,15.685,15.685,1965,14.439468
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,15.145,15.145,15.145,15.145,6500,13.942349
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,14.795,14.975,14.6,14.6,123757,13.440627
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,14.43,14.43,14.43,14.43,3043,13.284127
2016-01-13,14.42,14.42,14.42,14.42,3275,13.274921
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,14.055,14.08,14.055,14.08,3378,12.96192
2016-01-18,13.835,13.86,13.835,13.86,8046,12.75939
2016-01-19,14.09,14.09,14.09,14.09,418,12.971126
2016-01-20,13.755,13.755,13.755,13.755,839,12.662727
2016-01-21,13.61,13.72,13.545,13.57,7394,12.492418
2016-01-22,14.01,14.1,13.92,13.92,10650,12.814626
2016-01-25,13.91,13.91,13.91,13.91,1011,12.80542
2016-01-26,13.725,13.73,13.725,13.73,12440,12.639713
2016-01-27,13.95,13.95,13.95,13.95,7800,12.842243
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,14.035,14.185,13.995,14.095,42931,12.975729
2016-02-01,14.02,14.02,14.02,14.02,6554,12.906686
2016-02-02,13.635,13.635,13.635,13.635,713,12.552258
2016-02-03,13.44,13.685,13.44,13.5,5942,12.427978
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,14.225,14.385,14.225,14.38,10512,13.238096
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,13.925,13.95,13.91,13.95,14200,12.842243
2016-02-10,13.985,13.985,13.985,13.985,456,12.874463
2016-02-11,13.97,13.97,13.86,13.86,16882,12.75939
2016-02-12,13.91,13.91,13.91,13.91,8009,12.80542
2016-02-15,14.37,14.37,14.37,14.37,137,13.228891
2016-02-16,14.36,14.36,14.33,14.33,7122,13.192068
2016-02-17,14.135,14.135,14.135,14.135,6870,13.012552
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,14.405,14.545,14.375,14.545,8282,13.389995
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,14.195,14.205,14.195,14.205,8992,13.076994
2016-02-25,14.055,14.055,14.055,14.055,1674,12.938906
2016-02-26,14.445,14.445,14.445,14.445,732,13.297935
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,14.5,14.555,14.5,14.55,38636,13.394598
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,15.19,15.19,15.19,15.19,1539,13.983775
2016-03-04,15.56,15.58,15.56,15.58,3665,14.342806
2016-03-07,15.565,15.565,15.565,15.565,4041,14.328997
2016-03-08,15.355,15.355,15.285,15.285,14568,14.071232
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,15.445,15.465,15.445,15.465,5722,14.236938
2016-03-11,15.625,15.625,15.625,15.625,1918,14.384233
2016-03-14,15.725,15.75,15.725,15.75,904,14.499307
2016-03-15,15.65,15.65,15.6,15.6,18312,14.361218
2016-03-16,15.67,15.795,15.67,15.795,3958,14.540733
2016-03-17,16.045,16.325001,16.045,16.325001,33595,15.028646
2016-03-18,16.465,16.465,16.465,16.465,119,15.157529
2016-03-21,16.125,16.395,16.125,16.264999,6743,14.973411
2016-03-22,16.15,16.15,16.094999,16.094999,2146,14.81691
2016-03-23,16.084999,16.084999,16.084999,16.084999,2071,14.807704
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,15.705,15.705,15.695,15.695,9058,14.448674
2016-03-30,16.184999,16.254999,16.184999,16.254999,8287,14.964204
2016-03-31,16.055,16.190001,16.055,16.15,36203,14.867543
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,15.97,15.97,15.925,15.925,4002,14.66041
2016-04-05,15.66,15.815,15.63,15.795,71209,14.540733
2016-04-06,15.785,15.785,15.75,15.75,3888,14.499307
2016-04-07,15.86,15.86,15.86,15.86,2060,14.600572
2016-04-08,15.685,15.82,15.685,15.82,2468,14.563748
2016-04-11,15.79,15.91,15.79,15.91,8443,14.646601
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,16.209999,16.225,16.209999,16.219999,32387,14.931983
2016-04-15,16.344999,16.35,16.344999,16.35,2626,15.051661
2016-04-18,16.35,16.459999,16.245001,16.415001,6000,15.111501
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,16.709999,16.780001,16.709999,16.780001,9091,15.447517
2016-04-21,16.709999,16.725,16.709999,16.709999,5799,15.383073
2016-04-22,16.57,16.610001,16.57,16.610001,6034,15.291015
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,16.370001,16.389999,16.370001,16.389999,2347,15.088485
2016-04-27,16.48,16.48,16.35,16.440001,23070,15.134514
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,16.16,16.16,16.16,16.16,375,14.876749
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,15.695,15.765,15.55,15.55,14628,14.315188
2016-05-06,15.415,15.535,15.415,15.535,2987,14.30138
2016-05-09,15.315,15.53,15.315,15.525,2580,14.292173
2016-05-10,15.395,15.395,15.395,15.395,331,14.172497
2016-05-11,15.275,15.275,15.2,15.255,6362,14.043613
2016-05-12,15.3,15.3,15.3,15.3,9367,14.08504
2016-05-13,15.13,15.13,15.13,15.13,636,13.92854
2016-05-17,15.45,15.48,15.45,15.48,3920,14.250746
2016-05-18,15.365,15.365,15.365,15.365,3218,14.144878
2016-05-19,15.11,15.225,15.11,15.19,28488,13.983775
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,15.3,15.3,15.27,15.27,605,14.057425
2016-05-24,15.125,15.125,15.125,15.125,4053,13.923938
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,15.335,15.335,15.335,15.335,1373,14.117261
2016-05-27,15.465,15.475,15.465,15.475,626,14.246144
2016-05-30,15.475,15.475,15.445,15.445,2422,14.218526
2016-05-31,15.495,15.505,15.44,15.44,8918,14.213923
2016-06-01,15.455,15.46,15.455,15.46,5537,14.232335
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,15.79,15.79,15.79,15.79,48,14.53613
2016-06-07,15.99,15.99,15.99,15.99,2403,14.720247
2016-06-08,16.105,16.125,16.105,16.125,751,14.844528
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,15.84,15.84,15.84,15.84,4993,14.58216
2016-06-13,15.715,15.715,15.61,15.61,2398,14.370423
2016-06-14,15.55,15.64,15.47,15.64,3764,14.398042
2016-06-15,15.525,15.525,15.5,15.5,3459,14.269158
2016-06-16,15.49,15.51,15.49,15.49,38439,14.259953
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,15.84,15.84,15.84,15.84,321,14.58216
2016-06-21,15.87,15.87,15.87,15.87,325,14.609777
2016-06-22,15.97,15.97,15.97,15.97,2173,14.701837
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,15.235,15.235,15.235,15.235,314,14.025202
2016-06-27,15.33,15.34,15.33,15.34,2870,14.121864
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,15.74,15.74,15.74,15.74,1706,14.490101
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,16.32,16.415001,16.32,16.415001,1765,15.111501
2016-07-05,16.215,16.24,16.215,16.235001,4190,14.945793
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,16.165001,16.165001,16.165001,16.165001,1151,14.881353
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,16.305,16.395,16.305,16.395,2132,15.093088
2016-07-13,16.645,16.645,16.645,16.645,800,15.323236
2016-07-14,16.584999,16.775,16.584999,16.76,3331,15.429104
2016-07-15,16.525,16.525,16.525,16.525,2987,15.212765
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,16.51,16.51,16.51,16.51,277,15.198956
2016-07-21,16.469999,16.469999,16.459999,16.459999,814,15.152925
2016-07-22,16.389999,16.594999,16.389999,16.594999,2250,15.277205
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,16.450001,16.450001,16.395,16.450001,5530,15.143722
2016-07-29,16.059999,16.059999,15.88,15.88,3574,14.618983
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,15.74,15.8,15.74,15.775,18316,14.522321
2016-08-04,15.895,15.92,15.895,15.895,2009,14.632793
2016-08-05,16.01,16.01,16.01,16.01,172,14.738661
2016-08-08,16.014999,16.07,16.014999,16.014999,196835,14.743262
2016-08-09,16.18,16.18,16.18,16.18,1376,14.895161
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,16.110001,16.110001,16.110001,16.110001,650,14.83072
2016-08-12,16.014999,16.014999,16.014999,16.014999,794,14.743262
2016-08-15,16.139999,16.139999,16.139999,16.139999,215,14.858336
2016-08-16,16.309999,16.309999,16.184999,16.184999,2285,14.899763
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,16.049999,16.049999,16.045,16.045,811,14.770882
2016-08-19,15.895,15.895,15.895,15.895,3581,14.632793
2016-08-22,16.125,16.125,16.125,16.125,425,14.844528
2016-08-23,16.190001,16.190001,15.955,16.059999,1681,14.784689
2016-08-24,16.030001,16.030001,15.96,15.96,6120,14.692631
2016-08-25,16.25,16.25,16.059999,16.125,30846,14.844528
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,15.825,15.825,15.825,15.825,33,14.568351
2016-08-30,15.72,15.72,15.72,15.72,3997,14.47169
2016-08-31,15.64,15.64,15.615,15.615,1522,14.375027
2016-09-01,15.79,15.79,15.645,15.645,6647,14.402645
2016-09-02,15.65,15.65,15.65,15.65,318,14.407248
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,16.26,16.325001,16.26,16.325001,272,15.028646
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,16.035,16.035,16.035,16.035,212,14.761674
2016-09-12,15.72,15.785,15.72,15.72,9200,14.47169
2016-09-13,15.77,15.77,15.64,15.64,6587,14.398042
2016-09-14,15.55,15.55,15.485,15.485,1191,14.255349
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,15.59,15.59,15.59,15.59,2393,14.352012
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,15.935,15.935,15.78,15.78,2971,14.526924
2016-09-21,15.765,15.765,15.765,15.765,481,14.513116
2016-09-22,15.91,15.915,15.91,15.91,819,14.646601
2016-09-23,15.785,15.84,15.785,15.84,1318,14.58216
2016-09-26,15.695,15.695,15.695,15.695,156,14.448674
2016-09-27,15.95,15.95,15.95,15.95,317,14.683424
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,15.915,15.915,15.915,15.915,928,14.651204
2016-09-30,15.975,15.975,15.895,15.895,368,14.632793
2016-10-03,15.77,15.77,15.77,15.77,323,14.517718
2016-10-04,15.92,15.92,15.92,15.92,500,14.655807
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,15.93,15.985,15.93,15.985,3607,14.715646
2016-10-07,15.79,15.835,15.79,15.835,157,14.577557
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,15.53,15.53,15.38,15.38,670,14.158689
2016-10-13,15.205,15.205,15.205,15.205,112,13.997585
2016-10-14,15.29,15.43,15.29,15.43,336,14.204718
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,15.42,15.42,15.42,15.42,182,14.195512
2016-10-20,15.445,15.445,15.445,15.445,526,14.218526
2016-10-21,15.3,15.3,15.3,15.3,1300,14.08504
2016-10-24,15.44,15.63,15.44,15.63,1051,14.388836
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,15.36,15.36,15.36,15.36,1676,14.140276
2016-10-27,15.325,15.325,15.325,15.325,1002,14.108055
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,15.405,15.405,15.405,15.405,918,14.181703
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,15.305,15.305,15.305,15.305,320,14.089644
2016-11-04,15.16,15.16,15.16,15.16,2113,13.956159
2016-11-07,15.28,15.28,15.28,15.28,4086,14.066628
2016-11-08,15.39,15.48,15.39,15.48,313,14.250746
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,15.4,15.4,15.4,15.4,2226,14.177099
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,14.93,14.94,14.93,14.94,5609,13.753628
2016-11-15,15.075,15.075,15.075,15.075,398,13.877907
2016-11-16,14.98,14.98,14.98,14.98,1936,13.790452
2016-11-17,15.19,15.195,15.19,14.98,5,13.790452
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,15.075,15.075,15.075,15.075,195,13.877907
2016-11-22,15.135,15.135,15.135,15.135,628,13.933144
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,15.37,15.37,15.37,15.37,2799,14.149482
2016-11-28,15.475,15.475,15.47,15.47,1359,14.241542
2016-11-29,15.49,15.515,15.45,15.515,5438,14.282969
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,15.72,15.72,15.72,15.72,5306,14.47169
2016-12-02,15.775,15.775,15.775,15.775,3116,14.522321
2016-12-05,15.845,16.02,15.845,16.02,4007,14.747867
2016-12-06,16.025,16.115,15.855,16.035,45557,14.761674
2016-12-07,16.01,16.01,16.01,16.01,1836,14.738661
2016-12-08,16.084999,16.084999,16.084999,16.084999,2236,14.807704
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,15.935,16.004999,15.83,16.004999,412,14.734057
2016-12-13,15.915,16.059999,15.915,16.059999,1214,14.784689
2016-12-14,15.97,16.01,15.97,16.004999,12900,14.734057
2016-12-15,15.62,15.685,15.62,15.67,1835,14.425659
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,15.465,15.5,15.465,15.5,5375,14.269158
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,15.235,15.27,15.235,15.245,16407,14.034409
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,15.33,15.33,15.31,15.31,2529,14.094248
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,15.76,15.85,15.76,15.85,761,14.591366
2017-01-09,15.74,15.74,15.74,15.74,169,14.490101
2017-01-10,16.049999,16.049999,16.049999,16.049999,30,14.775483
2017-01-11,16.184999,16.184999,16.184999,16.184999,626,14.899763
2017-01-12,16.09,16.09,16.08,16.08,624,14.803102
2017-01-13,16.32,16.32,16.235001,16.235001,1820,14.945793
2017-01-16,16.09,16.09,16.09,16.09,3383,14.812307
2017-01-17,16.155001,16.32,16.155001,16.32,7986,15.024043
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,16.205,16.205,16.205,16.205,66,14.918176
2017-01-20,16.16,16.16,16.16,16.16,66,14.876749
2017-01-23,16.325001,16.325001,16.315001,16.315001,2545,15.019441
2017-01-24,16.48,16.5,16.48,16.5,1318,15.18975
2017-01-25,16.389999,16.535,16.385,16.535,21588,15.221972
2017-01-26,16.540001,16.540001,16.540001,16.540001,34,15.226574
2017-01-27,16.49,16.49,16.49,16.49,3124,15.180544
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,16.440001,16.445,16.440001,16.445,1760,15.139117
2017-02-01,16.43,16.594999,16.405001,16.41,41295,15.106897
2017-02-02,16.25,16.264999,16.25,16.264999,4018,14.973411
2017-02-03,16.17,16.315001,16.17,16.315001,1260,15.019441
2017-02-06,16.309999,16.35,16.309999,16.344999,13440,15.047058
2017-02-07,16.325001,16.405001,16.325001,16.35,11117,15.051661
2017-02-08,16.35,16.355,16.35,16.355,740,15.056264
2017-02-09,16.365,16.440001,16.360001,16.434999,4137,15.129911
2017-02-10,16.389999,16.530001,16.389999,16.434999,9712,15.129911
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,16.245001,16.245001,16.245001,16.245001,448,14.955
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,16.469999,16.469999,16.469999,16.469999,812,15.16213
2017-02-20,16.41,16.41,16.405001,16.405001,2911,15.102294
2017-02-21,16.315001,16.315001,16.315001,16.315001,1029,15.019441
2017-02-22,16.535,16.535,16.535,16.535,565,15.221972
2017-02-23,16.620001,16.620001,16.620001,16.620001,5408,15.300221
2017-02-24,16.700001,16.700001,16.700001,16.700001,2186,15.373868
2017-02-27,16.625,16.780001,16.625,16.780001,7735,15.447517
2017-02-28,16.695,16.695,16.645,16.645,6984,15.323236
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,16.629999,16.629999,16.629999,16.629999,690,15.309426
2017-03-03,16.655001,16.655001,16.655001,16.655001,71,15.332442
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,16.805,16.805,16.805,16.805,1160,15.47053
2017-03-08,16.700001,16.700001,16.700001,16.700001,1919,15.373868
2017-03-09,16.465,16.465,16.465,16.465,1266,15.157529
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,16.639999,16.639999,16.639999,16.639999,1906,15.318633
2017-03-14,16.700001,16.700001,16.655001,16.655001,1734,15.332442
2017-03-15,16.725,16.725,16.625,16.625,902,15.304824
2017-03-16,16.924999,16.995001,16.924999,16.995001,506,15.645443
2017-03-17,16.959999,16.99,16.959999,16.985001,620,15.636237
2017-03-20,17.120001,17.120001,17,17.084999,13318,15.728294
2017-03-21,16.959999,17.02,16.959999,17.02,1390,15.668457
2017-03-22,16.790001,16.790001,16.790001,16.790001,178,15.456721
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,16.82,16.865,16.82,16.865,4105,15.525765
2017-03-28,16.945,17.08,16.945,17.004999,9218,15.654648
2017-03-29,17.075001,17.084999,17.075001,17.08,14808,15.723693
2017-03-30,17.184999,17.184999,17.184999,17.184999,831,15.820354
2017-03-31,17.09,17.09,17.09,17.09,918,15.7329
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,17.055,17.055,17.055,17.055,169,15.700679
2017-04-07,16.975,16.975,16.92,16.92,2060,15.576398
2017-04-10,16.875,16.965,16.865,16.965,2146,15.617825
2017-04-11,16.995001,17,16.995001,17,3750,15.650046
2017-04-12,17.025,17.025,17.014999,17.014999,1494,15.663854
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,16.795,16.795,16.795,16.795,295,15.461325
2017-04-19,16.74,16.77,16.735001,16.77,1151,15.43831
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,16.98,16.98,16.950001,16.98,7632,15.631634
2017-04-24,16.885,17.045,16.865,17.045,18400,15.691471
2017-04-25,17.155001,17.205,17.155001,17.205,1311,15.838768
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,17.129999,17.139999,17.129999,17.139999,495,15.778929
2017-05-02,17.4,17.42,17.4,17.42,9930,16.036692
2017-05-03,17.67,17.67,17.645,17.65,2014,16.24843
2017-05-04,17.6,17.635,17.575001,17.575001,6265,16.179386
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,17.684999,17.684999,17.535,17.610001,8312,16.211607
2017-05-09,17.605,17.639999,17.504999,17.504999,4887,16.114944
2017-05-10,17.514999,17.6,17.415001,17.6,36791,16.2024
2017-05-11,17.6,17.6,17.6,17.6,11155,16.2024
2017-05-12,17.59,17.59,17.59,17.59,395,16.193193
2017-05-15,17.709999,17.809999,17.709999,17.745001,2637,16.335886
2017-05-16,17.66,17.66,17.625,17.625,2328,16.225414
2017-05-17,17.725,17.725,17.725,17.725,542,16.317474
2017-05-18,17.535,17.535,17.535,17.535,1294,16.142561
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,17.799999,17.799999,17.799999,17.799999,2232,16.386518
2017-05-23,17.85,17.934999,17.844999,17.889999,5852,16.469372
2017-05-24,17.879999,17.879999,17.879999,17.879999,389,16.460165
