date,open,high,low,close,volume,adjusted
2018-03-20,7.495,7.501,7.485,7.501,23500,7.501
2018-03-21,7.481,7.509,7.479,7.509,20984,7.509
2018-03-22,7.389,7.389,7.377,7.377,6740,7.377
2018-03-23,7.151,7.225,7.109,7.112,84126,7.112
2018-03-26,7.089,7.141,7.062,7.063,106671,7.063
2018-03-27,7.226,7.235,7.224,7.226,21410,7.226
2018-03-28,7.075,7.093,7.006,7.053,193571,7.053
2018-03-29,7.093,7.128,7.093,7.098,85221,7.098
2018-04-03,7.055,7.08,7.037,7.074,74346,7.074
2018-04-04,7.047,7.098,6.95,7.098,38280,7.098
2018-04-05,7.23,7.278,7.23,7.278,95145,7.278
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,7.114,7.174,7.114,7.174,59900,7.174
2018-04-10,7.21,7.246,7.184,7.241,399988,7.241
2018-04-11,7.174,7.176,7.112,7.125,103900,7.125
2018-04-12,7.101,7.236,7.101,7.236,192887,7.236
2018-04-13,7.29,7.339,7.14,7.148,119542,7.148
2018-04-16,7.201,7.201,7.186,7.193,30370,7.193
2018-04-17,7.215,7.225,7.211,7.225,15855,7.225
2018-04-18,7.225,7.225,7.189,7.202,401000,7.202
2018-04-19,7.162,7.189,7.153,7.189,29200,7.189
2018-04-20,7.269,7.269,7.251,7.251,13865,7.251
2018-04-23,7.268,7.275,7.264,7.264,11220,7.264
2018-04-24,7.28,7.33,7.28,7.33,445495,7.33
2018-04-25,7.189,7.201,7.161,7.161,25077,7.161
2018-04-26,7.17,7.204,7.168,7.194,145063,7.194
2018-04-27,7.165,7.211,7.165,7.211,9690,7.211
2018-04-30,7.236,7.243,7.234,7.243,10670,7.243
2018-05-02,7.147,7.155,7.101,7.101,27365,7.101
2018-05-03,7.027,7.073,6.912,6.934,157119,6.934
2018-05-04,7,7.057,6.97,7.057,35114,7.057
2018-05-07,7.116,7.116,7.116,7.116,2000,7.116
2018-05-08,7.219,7.219,7.219,7.219,7000,7.219
2018-05-09,7.244,7.244,7.244,7.244,3000,7.244
2018-05-11,7.349,7.349,7.349,7.349,1400,7.349
2018-05-14,7.391,7.391,7.391,7.391,9400,7.391
2018-05-15,7.34,7.355,7.332,7.346,129400,7.346
2018-05-16,7.3,7.32,7.3,7.32,21000,7.32
2018-05-17,7.35,7.35,7.35,7.35,2500,7.35
2018-05-18,7.35,7.35,7.35,7.35,7400,7.35
2018-05-22,7.33,7.33,7.33,7.33,6600,7.33
2018-05-23,7.36,7.36,7.3,7.3,44800,7.3
2018-05-24,7.3,7.3,7.3,7.3,0,7.3
2018-05-25,7.25,7.25,7.25,7.25,7700,7.25
2018-05-28,7.29,7.29,7.22,7.23,65493,7.23
2018-05-29,7.18,7.18,7.08,7.08,61599,7.08
2018-05-30,7.07,7.09,7.05,7.07,248959,7.07
2018-05-31,7.15,7.15,7.08,7.11,26500,7.11
2018-06-01,7.11,7.16,7.11,7.14,78689,7.14
2018-06-04,7.14,7.14,7.14,7.14,0,7.14
2018-06-05,7.15,7.16,7.15,7.15,38000,7.15
2018-06-06,7.19,7.2,7.19,7.2,149507,7.2
2018-06-07,7.3,7.33,7.29,7.33,10350,7.33
2018-06-08,7.29,7.3,7.25,7.29,56527,7.29
2018-06-11,7.32,7.35,7.32,7.35,117468,7.35
2018-06-12,7.31,7.31,7.28,7.35,18150,7.35
2018-06-13,7.28,7.28,7.28,7.28,11804,7.28
2018-06-14,7.24,7.24,7.18,7.18,5104,7.18
2018-06-15,7.14,7.14,7.13,7.13,5450,7.13
2018-06-18,7.14,7.15,7.12,7.14,18762,7.14
2018-06-19,7.03,7.11,7.03,7.11,11706,7.11
2018-06-20,7.19,7.2,7.16,7.16,86806,7.16
2018-06-21,7.12,7.12,7.06,7.07,51919,7.07
2018-06-22,7.16,7.16,7.14,7.15,35626,7.15
2018-06-25,7.02,7.04,6.98,6.98,25050,6.98
2018-06-26,7.01,7.01,6.96,6.96,18000,6.96
2018-06-27,6.97,6.98,6.92,6.97,21035,6.97
2018-06-28,6.9,6.91,6.87,6.91,37466,6.91
2018-06-29,7.03,7.05,7,7.01,173529,7.01
2018-07-02,6.87,6.89,6.87,6.89,29100,6.89
2018-07-03,7.01,7.01,7.01,7.01,4250,7.01
2018-07-04,6.94,6.94,6.94,6.94,14400,6.94
2018-07-05,6.95,6.95,6.92,6.92,12305,6.92
2018-07-06,6.91,6.91,6.9,6.9,6200,6.9
2018-07-09,7.02,7.02,7.02,7.02,150,7.02
2018-07-10,7.12,7.14,7.12,7.13,48600,7.13
2018-07-11,7.04,7.04,7.04,7.04,4000,7.04
2018-07-12,7.1,7.11,7.08,7.08,33300,7.08
2018-07-13,7.1,7.1,7.01,7.06,84895,7.06
2018-07-16,7.04,7.12,7.04,7.12,38620,7.12
2018-07-17,7.2,7.2,7.18,7.18,11004,7.18
2018-07-18,7.2,7.21,7.2,7.21,10800,7.21
2018-07-19,7.27,7.29,7.27,7.28,58000,7.28
2018-07-20,7.17,7.19,7.17,7.19,7604,7.19
2018-07-23,7.22,7.22,7.22,7.22,1300,7.22
2018-07-24,7.29,7.37,7.29,7.37,168157,7.37
2018-07-25,7.3,7.3,7.3,7.3,5004,7.3
2018-07-26,7.35,7.36,7.35,7.36,11202,7.36
2018-07-27,7.36,7.36,7.36,7.36,0,7.36
2018-07-30,7.35,7.39,7.35,7.39,10004,7.39
2018-07-31,7.35,7.37,7.29,7.3,74180,7.3
2018-08-02,7.26,7.27,7.25,7.27,51662,7.27
2018-08-03,7.3,7.32,7.29,7.3,25654,7.3
2018-08-06,7.35,7.36,7.35,7.36,35200,7.36
2018-08-07,7.39,7.44,7.39,7.44,6000,7.44
2018-08-08,7.41,7.42,7.41,7.42,13902,7.42
2018-08-09,7.44,7.44,7.41,7.41,4700,7.41
2018-08-10,7.35,7.35,7.33,7.33,8752,7.33
2018-08-13,7.29,7.29,7.29,7.29,5002,7.29
2018-08-14,7.28,7.28,7.26,7.26,12500,7.26
2018-08-15,7.26,7.26,7.26,7.26,0,7.26
2018-08-16,7.26,7.26,7.26,7.26,0,7.26
2018-08-17,7.34,7.34,7.32,7.32,6000,7.32
2018-08-20,7.32,7.32,7.32,7.32,0,7.32
2018-08-21,7.32,7.32,7.32,7.32,0,7.32
2018-08-22,7.37,7.37,7.36,7.37,17604,7.37
2018-08-23,7.38,7.38,7.38,7.38,1600,7.38
2018-08-24,7.37,7.38,7.37,7.38,6600,7.38
2018-08-27,7.41,7.41,7.41,7.41,2000,7.41
2018-08-28,7.48,7.48,7.47,7.47,5267,7.47
2018-08-29,7.47,7.47,7.47,7.47,4600,7.47
2018-08-30,7.43,7.45,7.43,7.43,46880,7.43
2018-08-31,7.38,7.38,7.37,7.37,4000,7.37
2018-09-03,7.4,7.4,7.4,7.4,1600,7.4
2018-09-04,7.39,7.42,7.38,7.38,15079,7.38
2018-09-05,7.46,7.46,7.46,7.46,1600,7.46
2018-09-06,7.44,7.44,7.41,7.41,18550,7.41
2018-09-07,7.38,7.41,7.38,7.41,22702,7.41
2018-09-10,7.41,7.43,7.41,7.43,8490,7.43
2018-09-11,7.4,7.4,7.38,7.38,12100,7.38
2018-09-12,7.39,7.4,7.35,7.36,252256,7.36
2018-09-13,7.35,7.35,7.35,7.35,5002,7.35
2018-09-14,7.34,7.36,7.34,7.36,15200,7.36
2018-09-17,7.38,7.38,7.36,7.36,9670,7.36
2018-09-18,7.36,7.37,7.33,7.35,269950,7.35
2018-09-19,7.47,7.49,7.47,7.49,12854,7.49
2018-09-20,7.5,7.57,7.5,7.56,98404,7.56
2018-09-21,7.56,7.56,7.56,7.56,0,7.56
2018-09-24,7.52,7.52,7.47,7.48,25380,7.48
2018-09-25,7.48,7.5,7.46,7.46,121420,7.46
2018-09-26,7.46,7.46,7.46,7.46,0,7.46
2018-09-27,7.34,7.34,7.34,7.34,4700,7.34
2018-09-28,7.28,7.28,7.26,7.26,12892,7.26
2018-10-01,7.29,7.3,7.27,7.27,93735,7.27
2018-10-02,7.22,7.25,7.21,7.22,50821,7.22
2018-10-03,7.31,7.31,7.3,7.31,36646,7.31
2018-10-04,7.31,7.43,7.31,7.43,1900,7.43
2018-10-05,7.37,7.37,7.37,7.37,0,7.37
2018-10-08,7.34,7.34,7.33,7.33,38215,7.33
2018-10-09,7.39,7.39,7.36,7.36,14292,7.36
2018-10-10,7.37,7.37,7.34,7.34,118540,7.34
2018-10-11,7.08,7.13,7.01,7.02,158072,7.02
2018-10-12,7.02,7.05,6.96,6.96,94862,6.96
2018-10-15,6.9,6.95,6.9,6.93,42627,6.93
2018-10-16,6.92,6.93,6.92,6.93,16577,6.93
2018-10-17,7,7,6.99,6.99,103207,6.99
2018-10-18,7.08,7.08,7.06,7.06,16550,7.06
2018-10-19,6.96,6.98,6.96,6.98,94132,6.98
2018-10-22,6.92,6.92,6.91,6.91,5960,6.91
2018-10-23,6.76,6.77,6.68,6.77,65311,6.77
2018-10-24,6.79,6.79,6.74,6.74,3600,6.74
2018-10-25,6.63,6.66,6.63,6.66,7825,6.66
2018-10-26,6.61,6.61,6.58,6.59,5300,6.59
2018-10-29,6.64,6.72,6.63,6.71,74100,6.71
2018-10-30,6.71,6.74,6.71,6.74,40040,6.74
2018-10-31,6.74,6.74,6.74,6.74,0,6.74
2018-11-01,6.91,6.93,6.91,6.93,53600,6.93
2018-11-02,7.01,7.02,6.94,6.94,81531,6.94
2018-11-05,6.9,7.03,6.9,7.01,94233,7.01
2018-11-06,7.027,7.027,7.027,7.027,0,7.027
2018-11-07,7.07,7.07,7.07,7.07,51690,7.07
2018-11-08,7.13,7.19,7.13,7.19,854847,7.19
2018-11-09,7.131,7.131,7.131,7.131,0,7.131
2018-11-12,7.131,7.131,7.131,7.131,0,7.131
2018-11-13,7.004,7.004,7.004,7.004,0,7.004
2018-11-14,7.031,7.031,7.031,7.031,0,7.031
2018-11-15,6.89,6.89,6.89,6.89,5002,6.89
2018-11-16,6.99,6.99,6.97,6.97,6602,6.97
2018-11-19,7.03,7.03,7.02,7.03,113022,7.03
2018-11-20,6.91,6.91,6.85,6.87,31900,6.87
2018-11-21,6.88,6.92,6.87,6.92,103322,6.92
2018-11-22,6.919,6.919,6.919,6.919,0,6.919
2018-11-23,6.844,6.844,6.844,6.844,0,6.844
2018-11-26,6.87,6.96,6.87,6.96,4000,6.96
2018-11-27,6.961,6.961,6.961,6.961,0,6.961
2018-11-28,6.97,6.99,6.97,6.99,25000,6.99
2018-11-29,7.04,7.04,7.02,7.03,8149,7.03
2018-11-30,7.028,7.028,7.028,7.028,0,7.028
2018-12-03,7.17,7.19,7.17,7.19,42742,7.19
2018-12-04,7.07,7.07,7.07,7.07,3300,7.07
2018-12-05,6.84,6.84,6.84,6.84,6600,6.84
2018-12-06,6.73,6.73,6.55,6.55,217810,6.55
2018-12-07,6.55,6.55,6.55,6.55,0,6.55
2018-12-10,6.58,6.58,6.53,6.53,7250,6.53
2018-12-11,6.529,6.529,6.529,6.529,0,6.529
2018-12-12,6.51,6.51,6.51,6.51,19000,6.51
2018-12-13,6.52,6.52,6.45,6.47,2850,6.47
2018-12-14,6.32,6.4,6.32,6.4,83988,6.4
2018-12-17,6.33,6.39,6.31,6.39,525384,6.39
2018-12-18,6.32,6.32,6.31,6.31,15504,6.31
2018-12-19,6.26,6.28,6.26,6.28,120548,6.28
2018-12-20,6.18,6.18,6.14,6.17,2206,6.17
2018-12-21,6.12,6.12,6.12,6.12,16500,6.12
2018-12-27,6.02,6.08,6.02,6.08,26238,6.08
2018-12-28,6.21,6.23,6.21,6.23,9312,6.23
2019-01-03,6.26,6.26,6.23,6.23,16813,6.23
2019-01-04,6.24,6.29,6.23,6.26,91929,6.26
2019-01-07,6.261,6.261,6.261,6.261,0,6.261
2019-01-08,6.41,6.42,6.41,6.42,16797,6.42
2019-01-09,6.45,6.45,6.45,6.45,637,6.45
2019-01-10,6.45,6.45,6.45,6.45,0,6.45
2019-01-11,6.45,6.45,6.45,6.45,0,6.45
2019-01-14,6.47,6.51,6.47,6.48,21250,6.48
2019-01-15,6.49,6.49,6.49,6.49,25000,6.49
2019-01-16,6.55,6.65,6.55,6.65,58419,6.65
2019-01-17,6.68,6.68,6.64,6.65,53200,6.65
2019-01-18,6.74,6.8,6.74,6.8,362300,6.8
2019-01-21,6.8,6.82,6.8,6.82,12481,6.82
2019-01-22,6.8,6.8,6.79,6.79,3468,6.79
2019-01-23,6.792,6.792,6.792,6.792,0,6.792
2019-01-24,6.76,6.76,6.76,6.76,3495,6.76
2019-01-25,6.82,6.84,6.82,6.83,124417,6.83
2019-01-28,6.83,6.83,6.83,6.83,1490,6.83
2019-01-29,6.825,6.825,6.825,6.825,0,6.825
2019-01-30,6.808,6.811,6.808,6.811,4120,6.811
2019-01-31,6.811,6.811,6.811,6.811,0,6.811
2019-02-01,6.836,6.886,6.835,6.886,106000,6.886
2019-02-04,6.863,6.863,6.863,6.863,4200,6.863
2019-02-05,6.863,6.863,6.863,6.863,0,6.863
2019-02-06,6.863,6.863,6.863,6.863,0,6.863
2019-02-07,6.857,6.857,6.857,6.857,208947,6.857
2019-02-08,6.79,6.793,6.702,6.704,141511,6.704
2019-02-11,6.77,6.777,6.767,6.767,11580,6.767
2019-02-12,6.767,6.767,6.767,6.767,0,6.767
2019-02-13,6.888,6.888,6.888,6.888,6613,6.888
2019-02-14,6.882,6.882,6.788,6.788,20200,6.788
2019-02-15,6.839,6.936,6.839,6.933,70658,6.933
2019-02-18,6.971,6.972,6.971,6.972,10700,6.972
2019-02-19,6.918,6.918,6.897,6.897,10730,6.897
2019-02-20,6.951,6.962,6.951,6.962,5400,6.962
2019-02-21,7.003,7.03,7.003,7.03,11371,7.03
2019-02-22,7.03,7.03,7.03,7.03,0,7.03
2019-02-25,7.059,7.059,7.059,7.059,3800,7.059
2019-02-26,6.966,6.966,6.954,6.954,3663,6.954
2019-02-27,6.954,6.954,6.954,6.954,0,6.954
2019-02-28,6.978,6.978,6.978,6.978,0,6.978
2019-03-01,7.033,7.033,7.033,7.033,700,7.033
2019-03-04,7.021,7.04,7.018,7.022,49798,7.022
2019-03-05,7,7,6.981,6.981,15567,6.981
2019-03-06,6.958,6.958,6.946,6.953,9241,6.953
2019-03-07,6.834,6.843,6.834,6.843,1379,6.843
2019-03-08,6.83,6.83,6.786,6.786,4760,6.786
2019-03-11,6.786,6.786,6.786,6.786,0,6.786
2019-03-12,6.891,6.891,6.891,6.891,0,6.891
2019-03-13,6.917,6.917,6.917,6.917,0,6.917
2019-03-14,6.977,6.977,6.977,6.977,2800,6.977
2019-03-15,7.01,7.012,7.01,7.012,3600,7.012
2019-03-18,7.052,7.1,7.051,7.1,13900,7.1
2019-03-19,7.11,7.11,7.11,7.11,0,7.11
2019-03-20,7.121,7.121,7.121,7.121,0,7.121
2019-03-21,6.881,6.881,6.857,6.857,19487,6.857
2019-03-22,6.751,6.751,6.751,6.751,20633,6.751
2019-03-25,6.666,6.72,6.666,6.706,19383,6.706
2019-03-26,6.681,6.732,6.681,6.732,6096,6.732
2019-03-27,6.77,6.77,6.74,6.743,69352,6.743
2019-03-28,6.741,6.756,6.741,6.756,34727,6.756
2019-03-29,6.805,6.805,6.805,6.805,4500,6.805
2019-04-01,6.852,6.919,6.85,6.919,48100,6.919
2019-04-02,6.944,6.957,6.944,6.956,51000,6.956
2019-04-03,6.956,6.956,6.956,6.956,0,6.956
2019-04-04,6.988,6.988,6.988,6.988,0,6.988
2019-04-05,7.043,7.043,7.029,7.029,25904,7.029
2019-04-08,7.015,7.015,7.009,7.009,5915,7.009
2019-04-09,6.977,6.977,6.977,6.977,13640,6.977
2019-04-10,6.992,6.993,6.966,6.966,12800,6.966
2019-04-11,7.055,7.055,7.04,7.04,7120,7.04
2019-04-12,7.1,7.169,7.1,7.148,82245,7.148
2019-04-15,7.204,7.205,7.166,7.166,64649,7.166
2019-04-16,7.168,7.19,7.155,7.19,10840,7.19
2019-04-17,7.213,7.243,7.213,7.216,26250,7.216
2019-04-18,7.207,7.224,7.207,7.224,1254,7.224
2019-04-19,7.224,7.224,7.224,7.224,0,7.224
2019-04-22,7.224,7.224,7.224,7.224,0,7.224
2019-04-23,7.175,7.175,7.175,7.175,1500,7.175
2019-04-24,7.242,7.242,7.242,7.242,373,7.242
2019-04-25,7.211,7.246,7.206,7.246,30133,7.246
2019-04-26,7.26,7.3,7.26,7.3,54763,7.3
2019-04-29,7.335,7.4,7.326,7.392,56414,7.392
2019-04-30,7.381,7.381,7.362,7.362,4900,7.362
2019-05-01,7.362,7.362,7.362,7.362,0,7.362
2019-05-02,7.359,7.359,7.359,7.359,93382,7.359
2019-05-03,7.399,7.399,7.373,7.373,10664,7.373
2019-05-06,7.28,7.31,7.28,7.305,84916,7.305
2019-05-07,7.307,7.307,7.307,7.307,2500,7.307
2019-05-08,7.307,7.307,7.307,7.307,0,7.307
2019-05-09,7.175,7.175,7.119,7.119,45000,7.119
2019-05-10,7.119,7.119,7.119,7.119,0,7.119
2019-05-13,7.15,7.15,7.138,7.138,36823,7.138
2019-05-14,7.075,7.075,7.061,7.064,23245,7.064
2019-05-15,7.064,7.064,7.064,7.064,0,7.064
2019-05-16,7.086,7.086,7.086,7.086,0,7.086
2019-05-17,7.183,7.183,7.183,7.183,0,7.183
2019-05-20,7.169,7.169,7.169,7.169,0,7.169
2019-05-21,7.137,7.137,7.137,7.137,0,7.137
2019-05-22,7.15,7.15,7.15,7.15,20675,7.15
2019-05-23,7.15,7.15,7.15,7.15,0,7.15
2019-05-24,7.051,7.051,7.051,7.051,0,7.051
2019-05-27,7.063,7.063,7.063,7.063,0,7.063
2019-05-28,7.087,7.087,7.087,7.087,207,7.087
2019-05-29,6.983,6.983,6.972,6.972,30477,6.972
2019-05-30,6.972,6.972,6.972,6.972,0,6.972
2019-05-31,6.972,6.972,6.972,6.972,0,6.972
2019-06-03,6.93,6.93,6.93,6.93,0,6.93
2019-06-04,6.984,7.015,6.984,7.015,143129,7.015
2019-06-05,7.129,7.129,7.129,7.129,1200,7.129
2019-06-06,7.129,7.129,7.129,7.129,0,7.129
2019-06-07,7.168,7.168,7.168,7.168,53580,7.168
2019-06-10,7.168,7.168,7.168,7.168,0,7.168
2019-06-11,7.168,7.168,7.168,7.168,0,7.168
2019-06-12,7.211,7.211,7.211,7.211,1200,7.211
2019-06-13,7.211,7.211,7.211,7.211,0,7.211
2019-06-14,7.191,7.191,7.191,7.191,0,7.191
2019-06-17,7.22,7.225,7.22,7.225,20010,7.225
2019-06-18,7.225,7.225,7.225,7.225,0,7.225
2019-06-19,7.244,7.274,7.244,7.274,61100,7.274
2019-06-20,7.242,7.255,7.242,7.255,25661,7.255
2019-06-21,7.288,7.303,7.287,7.303,36361,7.303
2019-06-24,7.234,7.258,7.23,7.23,87224,7.23
2019-06-25,7.2,7.2,7.167,7.171,17595,7.171
2019-06-26,7.217,7.217,7.21,7.21,1538,7.21
2019-06-27,7.187,7.189,7.174,7.176,156720,7.176
2019-06-28,7.35,7.35,7.35,7.35,10,7.35
2019-07-01,7.423,7.427,7.397,7.427,376200,7.427
2019-07-02,7.421,7.432,7.406,7.423,187253,7.423
2019-07-03,7.41,7.442,7.41,7.442,99322,7.442
2019-07-04,7.466,7.466,7.44,7.45,470174,7.45
2019-07-05,7.444,7.502,7.438,7.456,151111,7.456
2019-07-08,7.465,7.471,7.457,7.458,73502,7.458
2019-07-09,7.409,7.409,7.406,7.409,81915,7.409
2019-07-10,7.409,7.409,7.409,7.409,0,7.409
2019-07-11,7.428,7.458,7.428,7.458,86160,7.458
2019-07-12,7.486,7.486,7.486,7.486,2962,7.486
2019-07-15,7.553,7.553,7.553,7.553,65,7.553
2019-07-16,7.473,7.492,7.451,7.471,202491,7.471
2019-07-17,7.451,7.451,7.447,7.447,86401,7.447
2019-07-18,7.37,7.395,7.37,7.386,123172,7.386
2019-07-19,7.474,7.475,7.447,7.447,116273,7.447
2019-07-22,7.413,7.444,7.413,7.416,63933,7.416
2019-07-23,7.445,7.47,7.445,7.469,177388,7.469
2019-07-24,7.507,7.532,7.497,7.532,177515,7.532
2019-07-25,7.608,7.608,7.568,7.574,81133,7.574
2019-07-26,7.574,7.574,7.573,7.574,130958,7.574
2019-07-29,7.603,7.624,7.596,7.623,16291,7.623
2019-07-30,7.541,7.541,7.529,7.53,59046,7.53
2019-07-31,7.552,7.555,7.55,7.55,10856,7.55
2019-08-01,7.55,7.55,7.55,7.55,0,7.55
2019-08-02,7.31,7.313,7.306,7.31,32852,7.31
2019-08-05,7.216,7.226,7.166,7.166,91410,7.166
2019-08-06,7.139,7.139,7.139,7.139,4156,7.139
2019-08-07,7.12,7.12,7.002,7.002,160437,7.002
2019-08-08,7.142,7.144,7.116,7.116,114520,7.116
2019-08-09,7.215,7.215,7.195,7.197,28183,7.197
2019-08-12,7.197,7.197,7.197,7.197,0,7.197
2019-08-13,7.055,7.168,7.051,7.168,35135,7.168
2019-08-14,7.117,7.117,6.987,6.987,30212,6.987
2019-08-15,6.927,6.957,6.927,6.957,35001,6.957
2019-08-16,6.959,6.998,6.958,6.998,25022,6.998
2019-08-19,7.152,7.169,7.152,7.169,10224,7.169
2019-08-20,7.169,7.169,7.169,7.169,0,7.169
2019-08-21,7.048,7.048,7.048,7.048,5254,7.048
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,7.146,7.154,7.094,7.107,118609,7.107
2019-08-26,6.947,6.999,6.945,6.965,86783,6.965
2019-08-27,6.965,7.031,6.964,7.007,152614,7.007
2019-08-28,6.917,6.993,6.917,6.993,58466,6.993
2019-08-29,6.993,6.993,6.993,6.993,0,6.993
2019-08-30,7.15,7.181,7.15,7.161,190713,7.161
2019-09-02,7.125,7.133,7.125,7.127,126922,7.127
2019-09-03,7.089,7.089,7.042,7.042,800,7.042
2019-09-04,7.137,7.137,7.114,7.114,60780,7.114
2019-09-05,7.203,7.318,7.201,7.318,39820,7.318
2019-09-06,7.291,7.317,7.291,7.317,209196,7.317
2019-09-09,7.324,7.4,7.324,7.4,51558,7.4
2019-09-10,7.41,7.41,7.41,7.41,52015,7.41
2019-09-11,7.418,7.443,7.418,7.434,91442,7.434
2019-09-12,7.427,7.427,7.427,7.427,1600,7.427
2019-09-13,7.55,7.561,7.546,7.548,100682,7.548
2019-09-16,7.514,7.55,7.511,7.543,53235,7.543
2019-09-17,7.535,7.537,7.504,7.507,76773,7.507
2019-09-18,7.511,7.511,7.511,7.511,330,7.511
2019-09-19,7.511,7.588,7.55,7.579,259760,7.579
2019-09-20,7.552,7.552,7.552,7.552,1500,7.552
2019-09-23,7.552,7.552,7.552,7.552,0,7.552
2019-09-24,7.534,7.534,7.534,7.534,5919,7.534
2019-09-25,7.431,7.454,7.422,7.424,69195,7.424
2019-09-26,7.5,7.5,7.474,7.474,6197,7.474
2019-09-27,7.475,7.524,7.475,7.524,7409,7.524
2019-09-30,7.515,7.5275,7.47,7.49625,33582,7.49625
2019-10-01,7.52,7.53,7.4025,7.4025,183029,7.4025
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,7.227,7.227,7.172,7.172,45571,7.172
2019-10-09,7.256,7.256,7.193,7.193,5999,7.193
2019-10-10,7.281,7.281,7.281,7.281,10000,7.281
2019-10-11,7.42,7.42,7.42,7.42,10000,7.42
2019-10-14,7.343,7.343,7.343,7.343,3000,7.343
2019-10-15,7.343,7.343,7.343,7.343,0,7.343
2019-10-16,7.47,7.506,7.465,7.506,16565,7.506
2019-10-17,7.506,7.506,7.506,7.506,0,7.506
2019-10-18,7.472,7.472,7.468,7.471,108345,7.471
2019-10-21,7.571,7.571,7.571,7.571,103780,7.571
2019-10-22,7.59,7.59,7.59,7.59,13,7.59
2019-10-23,7.553,7.589,7.55,7.583,133139,7.583
2019-10-24,7.599,7.625,7.599,7.602,9755,7.602
2019-10-25,7.602,7.602,7.602,7.602,0,7.602
2019-10-28,7.638,7.638,7.638,7.638,2500,7.638
2019-10-29,7.665,7.691,7.662,7.691,27426,7.691
2019-10-30,7.69,7.7,7.653,7.654,85952,7.654
2019-10-31,7.67,7.702,7.67,7.702,6072,7.702
2019-11-01,7.634,7.749,7.634,7.749,36987,7.749
