date,open,high,low,close,volume,adjusted
2019-12-04,1363.199951,1363.199951,1363.199951,1363.199951,0,1363.199951
2019-12-05,1408.199951,1408.199951,1407,1407,3405,1407
2019-12-06,1430,1430,1430,1430,0,1430
2019-12-09,1435.199951,1435.199951,1435.199951,1435.199951,0,1435.199951
2019-12-10,1435.199951,1435.199951,1435.199951,1435.199951,0,1435.199951
2019-12-11,1436.800049,1439.599976,1436.400024,1439.599976,2730,1439.599976
2019-12-12,1470.400024,1470.400024,1470.400024,1470.400024,0,1470.400024
2019-12-13,1470,1470,1470,1470,0,1470
2019-12-16,1496.800049,1496.800049,1496.800049,1496.800049,0,1496.800049
2019-12-17,1506.199951,1506.199951,1506.199951,1506.199951,130,1506.199951
2019-12-18,1519.599976,1519.599976,1519.599976,1519.599976,140,1519.599976
2019-12-19,1525,1525,1525,1525,66,1525
2019-12-20,1534.400024,1534.400024,1534.400024,1534.400024,0,1534.400024
2019-12-23,1527,1527,1526.599976,1526.599976,700,1526.599976
2019-12-27,1552.800049,1552.800049,1552.800049,1552.800049,0,1552.800049
2019-12-30,1545.199951,1545.199951,1545.199951,1545.199951,0,1545.199951
2020-01-03,1581,1582.400024,1574,1574.199951,10105,1574.199951
2020-01-06,1590,1590,1578.400024,1588.800049,6361,1588.800049
2020-01-07,1598.199951,1603.199951,1598.199951,1603.199951,1020,1603.199951
2020-01-08,1621,1621,1613.199951,1613.199951,2167,1613.199951
2020-01-09,1587.199951,1587.199951,1581.800049,1581.800049,3878,1581.800049
2020-01-10,1596.199951,1596.199951,1596.199951,1596.199951,160,1596.199951
2020-01-13,1571.599976,1571.599976,1571.599976,1571.599976,0,1571.599976
2020-01-14,1563.400024,1563.400024,1563.400024,1563.400024,0,1563.400024
2020-01-15,1563.400024,1563.400024,1563.400024,1563.400024,0,1563.400024
2020-01-16,1555.199951,1555.199951,1555.199951,1555.199951,0,1555.199951
2020-01-17,1571.599976,1571.599976,1571.599976,1571.599976,0,1571.599976
2020-01-20,1553.199951,1553.199951,1553.199951,1553.199951,0,1553.199951
2020-01-21,1530.199951,1530.199951,1530.199951,1530.199951,60,1530.199951
2020-01-22,1534,1534,1534,1534,450,1534
2020-01-23,1486.400024,1487.199951,1473,1473,8380,1473
2020-01-24,1482,1482,1482,1482,1950,1482
2020-01-27,1434.800049,1434.800049,1413.400024,1413.400024,49425,1413.400024
2020-01-28,1409,1429.599976,1409,1429.599976,14233,1429.599976
2020-01-29,1441.599976,1441.599976,1421.400024,1426.599976,5476,1426.599976
2020-01-30,1390.199951,1390.199951,1390.199951,1390.199951,0,1390.199951
2020-01-31,1375.400024,1375.400024,1350,1350,4469,1350
2020-02-03,1338.199951,1338.199951,1338.199951,1338.199951,0,1338.199951
2020-02-04,1360.400024,1372.599976,1360.400024,1372.599976,29995,1372.599976
2020-02-05,1372.800049,1385.800049,1372.800049,1385.800049,12286,1385.800049
2020-02-06,1401.599976,1401.599976,1401.599976,1401.599976,0,1401.599976
2020-02-07,1387.599976,1387.599976,1387.599976,1387.599976,1500,1387.599976
2020-02-10,1362.199951,1362.199951,1362.199951,1362.199951,0,1362.199951
2020-02-11,1380,1380,1380,1380,1,1380
2020-02-12,1375.800049,1386.199951,1375.800049,1386.199951,2573,1386.199951
2020-02-13,1375,1378.599976,1374.599976,1378.599976,9166,1378.599976
2020-02-14,13.786,13.786,13.786,13.786,0,13.786
2020-02-17,13.92,14.13,13.92,14.1075,4407,14.1075
2020-02-18,13.99,13.995,13.91,13.8425,48736,13.8425
2020-02-19,14.05,14.205,14.05,14.2425,36114,14.2425
