date,open,high,low,close,volume,adjusted
2016-01-11,93.699997,93.699997,93.699997,93.699997,0,84.306
2016-01-12,91.900002,91.900002,91.900002,91.900002,273,82.68647
2016-01-13,91.900002,91.900002,91.900002,91.900002,0,82.68647
2016-01-14,91.900002,91.900002,91.900002,91.900002,0,82.68647
2016-01-15,91.900002,91.900002,91.900002,91.900002,0,82.68647
2016-01-18,91.900002,91.900002,91.900002,91.900002,0,82.68647
2016-01-19,91.900002,91.900002,91.900002,91.900002,0,82.68647
2016-01-20,88.230003,88.230003,88.230003,88.230003,1575,79.384415
2016-01-21,88.230003,88.230003,88.230003,88.230003,0,79.384415
2016-01-22,88.230003,88.230003,88.230003,88.230003,0,79.384415
2016-01-25,88.230003,88.230003,88.230003,88.230003,0,79.384415
2016-01-26,88.230003,88.230003,88.230003,88.230003,0,79.384415
2016-01-27,88.230003,88.230003,88.230003,88.230003,0,79.384415
2016-01-28,88.230003,88.230003,88.230003,88.230003,0,79.384415
2016-01-29,88.230003,88.230003,88.230003,88.230003,0,79.716728
2016-02-01,88.230003,88.230003,88.230003,88.230003,0,79.716728
2016-02-02,88.230003,88.230003,88.230003,88.230003,0,79.716728
2016-02-03,88.230003,88.230003,88.230003,88.230003,0,79.716728
2016-02-04,88.230003,88.230003,88.230003,88.230003,0,79.716728
2016-02-05,88.230003,88.230003,88.230003,88.230003,0,79.716728
2016-02-08,88.230003,88.230003,88.230003,88.230003,0,79.716728
2016-02-09,88.230003,88.230003,88.230003,88.230003,0,79.716728
2016-02-10,87.760002,87.760002,87.760002,87.760002,1561,79.292061
2016-02-11,87.760002,87.760002,87.760002,87.760002,0,79.292061
2016-02-12,87.760002,87.760002,87.760002,87.760002,0,79.292061
2016-02-15,87.760002,87.760002,87.760002,87.760002,0,79.292061
2016-02-16,87.760002,87.760002,87.760002,87.760002,0,79.292061
2016-02-17,87.760002,87.760002,87.760002,87.760002,0,79.292061
2016-02-18,87.760002,87.760002,87.760002,87.760002,0,79.292061
2016-02-19,87.760002,87.760002,87.760002,87.760002,0,79.292061
2016-02-22,87.760002,87.760002,87.760002,87.760002,0,79.292061
2016-02-23,87.760002,87.760002,87.760002,87.760002,0,79.292061
2016-02-24,89.800003,89.800003,89.610001,87.760002,2000,79.292061
2016-02-25,87.760002,87.760002,87.760002,87.760002,0,79.292061
2016-02-26,87.760002,87.760002,87.760002,87.760002,0,79.292061
2016-02-29,87.760002,87.760002,87.760002,87.760002,0,79.292061
2016-03-01,87.760002,87.760002,87.760002,87.760002,0,79.292061
2016-03-02,87.760002,87.760002,87.760002,87.760002,0,79.292061
2016-03-03,87.760002,87.760002,87.760002,87.760002,0,79.292061
2016-03-04,94.110001,94.110001,94.110001,94.110001,200,85.029358
2016-03-07,93.580002,93.580002,93.580002,93.580002,1575,84.550499
2016-03-08,93.580002,93.580002,93.580002,93.580002,0,84.550499
2016-03-09,93.910004,93.910004,93.910004,93.910004,70,84.848671
2016-03-10,93.910004,93.910004,93.910004,93.910004,0,84.848671
2016-03-11,93.910004,93.910004,93.910004,93.910004,0,84.848671
2016-03-14,93.910004,93.910004,93.910004,93.910004,0,84.848671
2016-03-15,94.830002,94.830002,94.830002,94.830002,438,85.679878
2016-03-16,94.830002,94.830002,94.830002,94.830002,0,85.679878
2016-03-17,94.830002,94.830002,94.830002,94.830002,0,85.679878
2016-03-18,94.830002,94.830002,94.830002,94.830002,0,85.679878
2016-03-21,94.830002,94.830002,94.830002,94.830002,0,85.679878
2016-03-22,94.830002,94.830002,94.830002,94.830002,0,85.679878
2016-03-23,95.989998,95.989998,95.989998,95.989998,985,86.727951
2016-03-24,95.989998,95.989998,95.989998,95.989998,0,86.727951
2016-03-29,95.989998,95.989998,95.989998,95.989998,0,86.727951
2016-03-30,96.529999,96.529999,96.529999,96.529999,417,87.215858
2016-03-31,95.480003,95.480003,95.480003,95.480003,549,86.267166
2016-04-01,95.330002,95.330002,95.190002,95.190002,1196,86.00515
2016-04-04,96.290001,96.290001,96.290001,96.290001,769,86.999023
2016-04-05,94.940002,94.940002,94.589996,94.660004,20750,85.526299
2016-04-06,94.660004,94.660004,94.660004,94.660004,0,85.526299
2016-04-07,94.660004,94.660004,94.660004,94.660004,0,85.526299
2016-04-08,94.830002,94.830002,94.830002,94.830002,960,85.679878
2016-04-11,94.5,94.580002,94.5,94.580002,1208,85.45401
2016-04-12,94.580002,94.580002,94.580002,94.580002,0,85.45401
2016-04-13,94.580002,94.580002,94.580002,94.580002,0,85.45401
2016-04-14,94.580002,94.580002,94.580002,94.580002,0,85.45401
2016-04-15,94.580002,94.580002,94.580002,94.580002,0,85.45401
2016-04-18,94.580002,94.580002,94.580002,94.580002,0,85.45401
2016-04-19,97.68,97.68,97.68,97.68,78,88.254875
2016-04-20,97.68,97.68,97.68,97.68,0,88.254875
2016-04-21,97.68,97.68,97.68,97.68,0,88.254875
2016-04-22,97.68,97.68,97.68,97.68,0,88.254875
2016-04-25,98.089996,98.089996,98.089996,98.089996,30,88.625336
2016-04-26,98.089996,98.089996,98.089996,98.089996,0,88.625336
2016-04-27,98.089996,98.089996,98.089996,98.089996,0,88.625336
2016-04-28,97.290001,97.290001,97.290001,97.290001,740,87.902534
2016-04-29,97.290001,97.290001,97.290001,97.290001,0,87.902534
2016-05-02,97.290001,97.290001,97.290001,97.290001,0,87.902534
2016-05-03,97.290001,97.290001,97.290001,97.290001,0,87.902534
2016-05-04,97.290001,97.290001,97.290001,97.290001,0,87.902534
2016-05-06,94.809998,94.809998,94.809998,94.809998,112,85.661804
2016-05-09,94.809998,94.809998,94.809998,94.809998,0,85.661804
2016-05-10,94.809998,94.809998,94.809998,94.809998,0,85.661804
2016-05-11,94.809998,94.809998,94.809998,94.809998,0,85.661804
2016-05-12,94.809998,94.809998,94.809998,94.809998,0,85.661804
2016-05-13,94.809998,94.809998,94.809998,94.809998,0,85.661804
2016-05-17,94.809998,94.809998,94.809998,94.809998,0,85.661804
2016-05-18,94.809998,94.809998,94.809998,94.809998,0,85.661804
2016-05-19,94.809998,94.809998,94.809998,94.809998,0,85.661804
2016-05-20,94.809998,94.809998,94.809998,94.809998,0,85.661804
2016-05-23,94.809998,94.809998,94.809998,94.809998,0,85.661804
2016-05-24,94.809998,94.809998,94.809998,94.809998,0,85.661804
2016-05-25,94.809998,94.809998,94.809998,94.809998,0,85.661804
2016-05-26,94.809998,94.809998,94.809998,94.809998,0,85.661804
2016-05-27,94.809998,94.809998,94.809998,94.809998,0,85.661804
2016-05-30,94.809998,94.809998,94.809998,94.809998,0,85.661804
2016-05-31,98.209999,98.209999,98.209999,98.209999,550,88.733757
2016-06-01,97.449997,97.449997,97.449997,97.449997,78,88.047089
2016-06-02,97.699997,97.699997,97.699997,97.699997,307,88.272957
2016-06-03,97.699997,97.699997,97.699997,97.699997,0,88.272957
2016-06-06,97.699997,97.699997,97.699997,97.699997,0,88.272957
2016-06-07,97.699997,97.699997,97.699997,97.699997,0,88.272957
2016-06-08,98.959999,98.959999,98.559998,98.559998,317,89.049973
2016-06-09,98.559998,98.559998,98.559998,98.559998,0,89.049973
2016-06-10,97.400002,97.400002,97.400002,97.400002,110,88.0019
2016-06-13,95.370003,95.370003,95.370003,95.370003,275,86.167786
2016-06-14,95.370003,95.370003,95.370003,95.370003,0,86.167786
2016-06-15,95.239998,95.239998,95.239998,95.239998,153,86.050323
2016-06-16,95.239998,95.239998,95.239998,95.239998,0,86.050323
2016-06-17,95.239998,95.239998,95.239998,95.239998,0,86.050323
2016-06-20,95.239998,95.239998,95.239998,95.239998,0,86.050323
2016-06-21,95.239998,95.239998,95.239998,95.239998,0,86.050323
2016-06-22,95.239998,95.239998,95.239998,95.239998,0,86.050323
2016-06-23,95.239998,95.239998,95.239998,95.239998,0,86.050323
2016-06-24,95.239998,95.239998,95.239998,95.239998,0,86.050323
2016-06-27,92.82,92.82,92.82,92.82,35,83.863831
2016-06-28,92.82,92.82,92.82,92.82,0,83.863831
2016-06-29,92.82,92.82,92.82,92.82,0,83.863831
2016-06-30,92.82,92.82,92.82,92.82,0,83.863831
2016-07-01,92.82,92.82,92.82,92.82,0,83.863831
2016-07-04,92.82,92.82,92.82,92.82,0,83.863831
2016-07-05,96.279999,96.279999,96.279999,96.279999,67,86.989967
2016-07-06,95.860001,95.860001,95.860001,95.860001,25,86.610504
2016-07-07,95.860001,95.860001,95.860001,95.860001,0,86.610504
2016-07-08,95.860001,95.860001,95.860001,95.860001,0,86.610504
2016-07-11,95.860001,95.860001,95.860001,95.860001,0,86.610504
2016-07-12,95.860001,95.860001,95.860001,95.860001,0,86.610504
2016-07-13,95.860001,95.860001,95.860001,95.860001,0,86.610504
2016-07-14,95.860001,95.860001,95.860001,95.860001,0,86.610504
2016-07-15,95.860001,95.860001,95.860001,95.860001,0,86.610504
2016-07-18,95.860001,95.860001,95.860001,95.860001,0,86.610504
2016-07-19,99.830002,99.830002,99.830002,99.830002,25,90.197449
2016-07-20,100.529999,100.529999,100.529999,100.529999,588,90.829887
2016-07-21,100.529999,100.529999,100.529999,100.529999,0,90.829887
2016-07-22,100.510002,100.510002,100.510002,100.510002,300,90.811821
2016-07-25,100.190002,100.190002,100.190002,100.190002,5,90.522713
2016-07-26,100.190002,100.190002,100.190002,100.190002,0,90.522713
2016-07-27,100.190002,100.190002,100.190002,100.190002,0,90.522713
2016-07-28,100.720001,100.720001,100.720001,100.720001,113,91.001564
2016-07-29,100.720001,100.720001,100.720001,100.720001,0,92.09053
2016-08-02,99.610001,99.610001,99.610001,99.610001,5000,91.075615
2016-08-03,98.93,98.93,98.93,98.93,5000,90.45388
2016-08-04,98.440002,98.440002,98.440002,98.440002,2880,90.005867
2016-08-05,98.440002,98.440002,98.440002,98.440002,0,90.005867
2016-08-08,98.440002,98.440002,98.440002,98.440002,0,90.005867
2016-08-09,100.050003,100.050003,100.050003,100.050003,12,91.477928
2016-08-10,100.050003,100.050003,100.050003,100.050003,0,91.477928
2016-08-11,100.050003,100.050003,100.050003,100.050003,0,91.477928
2016-08-12,100.050003,100.050003,100.050003,100.050003,0,91.477928
2016-08-15,100.720001,100.720001,100.720001,100.720001,449,92.09053
2016-08-16,100.5,100.5,100.5,100.5,1041,91.889359
2016-08-17,100.5,100.5,100.5,100.5,0,91.889359
2016-08-18,100.5,100.5,100.5,100.5,0,91.889359
2016-08-19,100.5,100.5,100.5,100.5,0,91.889359
2016-08-22,100.5,100.5,100.5,100.5,0,91.889359
2016-08-23,100.5,100.5,100.5,100.5,0,91.889359
2016-08-24,100.5,100.5,100.5,100.5,0,91.889359
2016-08-25,100.5,100.5,100.5,100.5,0,91.889359
2016-08-26,100.5,100.5,100.5,100.5,0,91.889359
2016-08-29,99.830002,99.830002,99.830002,99.830002,202,91.276772
2016-08-30,100.480003,100.480003,100.480003,100.480003,116,91.871078
2016-08-31,100.480003,100.480003,100.480003,100.480003,0,91.871078
2016-09-01,100.339996,100.339996,100.339996,100.339996,131,91.743065
2016-09-02,100.339996,100.339996,100.339996,100.339996,0,91.743065
2016-09-05,100.339996,100.339996,100.339996,100.339996,0,91.743065
2016-09-06,100.730003,100.730003,100.730003,100.730003,30,92.099663
2016-09-07,100.730003,100.730003,100.730003,100.730003,0,92.099663
2016-09-08,100.730003,100.730003,100.730003,100.730003,0,92.099663
2016-09-09,100.5,100.5,100.5,100.5,148,91.889359
2016-09-12,100.5,100.5,100.5,100.5,0,91.889359
2016-09-13,100.5,100.5,100.5,100.5,0,91.889359
2016-09-14,100.5,100.5,100.5,100.5,0,91.889359
2016-09-15,98.32,98.32,98.32,98.32,103,89.896141
2016-09-16,98.32,98.32,98.32,98.32,0,89.896141
2016-09-19,98.32,98.32,98.32,98.32,0,89.896141
2016-09-20,99.279999,99.279999,99.279999,99.279999,232,90.773895
2016-09-21,99.790001,99.790001,99.790001,99.790001,15,91.240204
2016-09-22,100.589996,100.589996,100.589996,100.589996,70,91.971657
2016-09-23,100.589996,100.589996,100.589996,100.589996,0,91.971657
2016-09-26,100.139999,100.139999,100.139999,100.139999,50,91.560211
2016-09-27,100.139999,100.139999,100.139999,100.139999,0,91.560211
2016-09-28,100.139999,100.139999,100.139999,100.139999,0,91.560211
2016-09-29,100.510002,100.510002,100.510002,100.510002,378,91.898514
2016-09-30,99.410004,99.410004,99.410004,99.410004,223,90.892754
2016-10-03,99.410004,99.410004,99.410004,99.410004,0,90.892754
2016-10-04,99.410004,99.410004,99.410004,99.410004,0,90.892754
2016-10-05,99.410004,99.410004,99.410004,99.410004,0,90.892754
2016-10-06,99.410004,99.410004,99.410004,99.410004,0,90.892754
2016-10-07,99.410004,99.410004,99.410004,99.410004,0,90.892754
2016-10-10,99.410004,99.410004,99.410004,99.410004,0,90.892754
2016-10-11,100.080002,100.080002,100.080002,100.080002,44,91.505356
2016-10-12,100.080002,100.080002,100.080002,100.080002,0,91.505356
2016-10-13,100.080002,100.080002,100.080002,100.080002,0,91.505356
2016-10-14,100.080002,100.080002,100.080002,100.080002,0,91.505356
2016-10-17,100.080002,100.080002,100.080002,100.080002,0,91.505356
2016-10-18,99.389999,99.389999,99.389999,99.389999,3100,90.874466
2016-10-19,100.019997,100.019997,100.019997,100.019997,400,91.450493
2016-10-20,100.290001,100.290001,100.290001,100.290001,26,91.697357
2016-10-21,100.290001,100.290001,100.290001,100.290001,0,91.697357
2016-10-24,100.099998,100.099998,100.099998,100.099998,125,91.523636
2016-10-25,100.099998,100.099998,100.099998,100.099998,0,91.523636
2016-10-26,99.699997,99.699997,99.699997,99.699997,30,91.157906
2016-10-27,99.699997,99.699997,99.699997,99.699997,0,91.157906
2016-10-28,99.699997,99.699997,99.699997,99.699997,0,91.157906
2016-10-31,99.699997,99.699997,99.699997,99.699997,0,91.157906
2016-11-01,99.699997,99.699997,99.699997,99.699997,0,91.157906
2016-11-02,97.989998,97.989998,97.989998,97.989998,415,89.594414
2016-11-03,97.989998,97.989998,97.989998,97.989998,0,89.594414
2016-11-04,97.989998,97.989998,97.989998,97.989998,0,89.594414
2016-11-07,97.989998,97.989998,97.989998,97.989998,0,89.594414
2016-11-08,97.989998,97.989998,97.989998,97.989998,0,89.594414
2016-11-09,97.989998,97.989998,97.989998,97.989998,0,89.594414
2016-11-10,97.989998,97.989998,97.989998,97.989998,0,89.594414
2016-11-11,99.07,99.07,99.07,99.07,3000,90.581879
2016-11-14,99.739998,99.739998,99.739998,99.739998,50,91.194473
2016-11-15,99.739998,99.739998,99.739998,99.739998,0,91.194473
2016-11-16,99.739998,99.739998,99.739998,99.739998,0,91.194473
2016-11-17,99.739998,99.739998,99.739998,99.739998,0,91.194473
2016-11-18,99.739998,99.739998,99.739998,99.739998,0,91.194473
2016-11-21,99.739998,99.739998,99.739998,99.739998,0,91.194473
2016-11-22,101.290001,101.290001,101.290001,101.290001,13,92.611679
2016-11-23,101.290001,101.290001,101.290001,101.290001,0,92.611679
2016-11-24,101.410004,101.410004,101.410004,101.410004,49,92.721397
2016-11-25,101.410004,101.410004,101.410004,101.410004,0,92.721397
2016-11-28,101.410004,101.410004,101.410004,101.410004,0,92.721397
2016-11-29,101.410004,101.410004,101.410004,101.410004,0,92.721397
2016-11-30,101.410004,101.410004,101.410004,101.410004,0,92.721397
2016-12-01,101.410004,101.410004,101.410004,101.410004,0,92.721397
2016-12-02,101.410004,101.410004,101.410004,101.410004,0,92.721397
2016-12-05,101.410004,101.410004,101.410004,101.410004,0,92.721397
2016-12-06,101.400002,101.400002,101.400002,101.400002,275,92.712257
2016-12-07,101.400002,101.400002,101.400002,101.400002,0,92.712257
2016-12-08,101.400002,101.400002,101.400002,101.400002,0,92.712257
2016-12-09,101.400002,101.400002,101.400002,101.400002,0,92.712257
2016-12-12,101.400002,101.400002,101.400002,101.400002,0,92.712257
2016-12-13,101.400002,101.400002,101.400002,101.400002,0,92.712257
2016-12-14,104.620003,104.620003,104.620003,104.620003,50,95.656372
2016-12-15,104.620003,104.620003,104.620003,104.620003,0,95.656372
2016-12-16,104.620003,104.620003,104.620003,104.620003,0,95.656372
2016-12-19,104.57,104.57,104.57,104.57,10,95.610657
2016-12-20,104.620003,104.620003,104.620003,104.620003,119,95.656372
2016-12-21,104.620003,104.620003,104.620003,104.620003,0,95.656372
2016-12-22,104.620003,104.620003,104.620003,104.620003,0,95.656372
2016-12-23,104.620003,104.620003,104.620003,104.620003,0,95.656372
2016-12-27,104.620003,104.620003,104.620003,104.620003,0,95.656372
2016-12-28,104.620003,104.620003,104.620003,104.620003,0,95.656372
2016-12-29,104.620003,104.620003,104.620003,104.620003,0,95.656372
2016-12-30,104.620003,104.620003,104.620003,104.620003,0,95.656372
2017-01-03,104.620003,104.620003,104.620003,104.620003,0,95.656372
2017-01-04,104.620003,104.620003,104.620003,104.620003,0,95.656372
2017-01-05,104.620003,104.620003,104.620003,104.620003,0,95.656372
2017-01-06,104.620003,104.620003,104.620003,104.620003,0,95.656372
2017-01-09,104.620003,104.620003,104.620003,104.620003,0,95.656372
2017-01-10,104.620003,104.620003,104.620003,104.620003,0,95.656372
2017-01-11,105.5,105.5,105.5,105.5,50,96.460983
2017-01-12,105.5,105.5,105.5,105.5,0,96.460983
2017-01-13,105.5,105.5,105.5,105.5,0,96.460983
2017-01-16,105.5,105.5,105.5,105.5,0,96.460983
2017-01-17,105.5,105.5,105.5,105.5,0,96.460983
2017-01-18,105.5,105.5,105.5,105.5,0,96.460983
2017-01-19,105.5,105.5,105.5,105.5,0,96.460983
2017-01-20,105.5,105.5,105.5,105.5,0,96.460983
2017-01-23,105.5,105.5,105.5,105.5,0,96.460983
2017-01-24,105.5,105.5,105.5,105.5,0,96.460983
2017-01-25,105.5,105.5,105.5,105.5,0,96.460983
2017-01-26,105.5,105.5,105.5,105.5,0,96.460983
2017-01-27,105.5,105.5,105.5,105.5,0,96.460983
2017-01-30,105.5,105.5,105.5,105.5,0,96.460983
2017-01-31,105.099998,105.110001,104.160004,104.160004,173,95.826553
2017-02-01,104.160004,104.160004,104.160004,104.160004,0,95.826553
2017-02-02,104.160004,104.160004,104.160004,104.160004,0,95.826553
2017-02-03,104.160004,104.160004,104.160004,104.160004,0,95.826553
2017-02-06,105.440002,105.440002,105.440002,105.440002,1940,97.004143
2017-02-07,105.440002,105.440002,105.440002,105.440002,0,97.004143
2017-02-08,105.440002,105.440002,105.440002,105.440002,0,97.004143
2017-02-09,105.660004,105.660004,105.660004,105.660004,57,97.206543
2017-02-10,106.459999,106.459999,106.459999,105.660004,50,97.206543
2017-02-13,105.660004,105.660004,105.660004,105.660004,0,97.206543
2017-02-14,106.989998,106.989998,106.989998,106.989998,120,98.430122
2017-02-15,107.169998,107.800003,107.169998,107.800003,97,99.175323
2017-02-16,107.800003,107.800003,107.800003,107.800003,0,99.175323
2017-02-17,107.199997,107.199997,106.839996,106.839996,2544,98.29213
2017-02-20,107.269997,107.269997,107.269997,107.269997,2600,98.687729
2017-02-21,107.519997,107.540001,107.519997,107.540001,2600,98.936134
2017-02-22,107.540001,107.540001,107.540001,107.540001,0,98.936134
2017-02-23,107.540001,107.540001,107.540001,107.540001,0,98.936134
2017-02-24,107.540001,107.540001,107.540001,107.540001,0,98.936134
2017-02-27,107.809998,107.809998,107.809998,107.809998,1500,99.184517
2017-02-28,107.809998,107.809998,107.809998,107.809998,0,99.184517
2017-03-01,107.809998,107.809998,107.809998,107.809998,0,99.184517
2017-03-02,107.809998,107.809998,107.809998,107.809998,0,99.184517
2017-03-03,107.809998,107.809998,107.809998,107.809998,0,99.184517
2017-03-06,108.489998,108.489998,108.489998,108.489998,130,99.81012
2017-03-07,108.040001,108.040001,108.040001,108.040001,180,99.396126
2017-03-08,108.040001,108.040001,108.040001,108.040001,0,99.396126
2017-03-09,108.029999,108.029999,108.029999,108.029999,39,99.386917
2017-03-10,108.029999,108.029999,108.029999,108.029999,0,99.386917
2017-03-13,108.68,108.68,108.68,108.68,50,99.984924
2017-03-14,108.68,108.68,108.68,108.68,0,99.984924
2017-03-15,108.230003,108.230003,108.230003,108.230003,28,99.570923
2017-03-16,109.639999,109.639999,109.639999,109.639999,190,100.868118
2017-03-17,109.639999,109.639999,109.639999,109.639999,0,100.868118
2017-03-20,109.230003,109.230003,109.230003,109.230003,180,100.490921
2017-03-21,109.099998,109.099998,109.080002,109.080002,131,100.352921
2017-03-22,107.699997,107.699997,107.699997,107.699997,211,99.083328
2017-03-23,107.510002,107.510002,107.480003,107.480003,51,98.880928
2017-03-24,108.279999,108.279999,108.279999,108.279999,837,99.61692
2017-03-27,107,107.489998,107,107.489998,1136,98.890114
2017-03-28,108.190002,108.190002,107.540001,107.540001,40810,98.936134
2017-03-29,107.540001,107.540001,107.540001,107.540001,0,98.936134
2017-03-30,108.470001,109.32,108.470001,109.32,224,100.573708
2017-03-31,109.32,109.32,109.32,109.32,0,100.573708
2017-04-03,109.32,109.32,109.32,109.32,0,100.573708
2017-04-04,108.519997,108.519997,108.519997,108.519997,100,99.837723
2017-04-05,108.529999,109.529999,108.529999,109.529999,534,100.766914
2017-04-06,108.239998,108.419998,108.239998,108.419998,359,99.74572
2017-04-07,108.5,108.5,108.5,108.5,69,99.819328
2017-04-10,108.949997,108.949997,108.379997,108.379997,2378,99.708916
2017-04-11,108.480003,108.480003,108.480003,108.480003,1830,99.800926
2017-04-12,108.919998,108.919998,108.919998,108.919998,304,100.205719
2017-04-13,108.050003,108.050003,108.050003,108.050003,91,99.405327
2017-04-18,108.050003,108.050003,108.050003,108.050003,0,99.405327
2017-04-19,107.760002,107.760002,107.760002,107.760002,1800,99.138519
2017-04-20,107.900002,107.900002,107.449997,107.449997,110,98.853325
2017-04-21,108.339996,108.339996,108.339996,108.339996,250,99.672112
2017-04-24,110.019997,110.019997,110.019997,110.019997,235,101.217712
2017-04-25,110.019997,110.019997,110.019997,110.019997,0,101.217712
2017-04-26,110.019997,110.019997,110.019997,110.019997,0,101.217712
2017-04-27,110.019997,110.019997,110.019997,110.019997,0,101.217712
2017-04-28,110.019997,110.019997,110.019997,110.019997,0,101.217712
2017-05-02,110.550003,110.550003,110.550003,110.550003,200,101.705307
2017-05-03,110.550003,110.550003,110.550003,110.550003,0,101.705307
2017-05-04,110.550003,110.550003,110.550003,110.550003,0,101.705307
2017-05-05,110.550003,110.550003,110.550003,110.550003,0,101.705307
2017-05-08,111.019997,111.110001,110.529999,111.110001,652,102.220512
2017-05-09,111.260002,111.260002,110.940002,110.940002,178,102.06411
2017-05-10,110.940002,110.940002,110.940002,110.940002,0,102.06411
2017-05-11,110.940002,110.940002,110.940002,110.940002,0,102.06411
2017-05-12,110.82,110.82,110.82,110.82,13,101.953697
2017-05-15,111.690002,111.690002,111.690002,111.690002,104,102.754097
2017-05-16,111.690002,111.690002,111.690002,111.690002,0,102.754097
2017-05-17,110.769997,110.769997,110.199997,110.199997,61,101.383308
2017-05-18,110.199997,110.199997,110.199997,110.199997,0,101.383308
2017-05-19,110.199997,110.199997,110.199997,110.199997,0,101.383308
2017-05-22,110.68,110.68,110.32,110.32,158,101.493706
2017-05-23,110.32,110.32,110.32,110.32,0,101.493706
2017-05-24,111.199997,111.199997,111.199997,111.199997,1660,102.303299
2017-05-26,111.559998,111.559998,111.550003,111.550003,434,102.625305
2017-05-29,111.550003,111.550003,111.550003,111.550003,0,102.625305
2017-05-30,111.669998,111.669998,111.669998,111.669998,225,102.735695
2017-05-31,111.519997,111.519997,111.519997,111.519997,228,102.597702
2017-06-01,111.68,111.68,111.68,111.68,179,102.744904
2017-06-02,111.68,111.68,111.68,111.68,0,102.744904
2017-06-06,111.68,111.68,111.68,111.68,0,102.744904
2017-06-07,111.68,111.68,111.68,111.68,0,102.744904
2017-06-08,111.68,111.68,111.68,111.68,0,102.744904
2017-06-09,111.68,111.68,111.68,111.68,0,102.744904
2017-06-12,111.650002,111.650002,111.349998,111.349998,605,102.441307
2017-06-13,111.349998,111.349998,111.349998,111.349998,0,102.441307
2017-06-14,112.339996,112.339996,112.339996,112.339996,49,103.352089
2017-06-15,112.339996,112.339996,112.339996,112.339996,0,103.352089
2017-06-16,111.75,111.75,111.699997,111.699997,245,102.763306
2017-06-19,111.699997,111.699997,111.699997,111.699997,0,102.763306
2017-06-20,111.699997,111.699997,111.699997,111.699997,0,102.763306
2017-06-21,111.599998,111.599998,111.599998,111.599998,18,102.671295
2017-06-22,111.779999,111.779999,111.510002,111.510002,84,102.588501
2017-06-23,111.849998,111.849998,111.849998,111.849998,151,102.901299
2017-06-26,111.849998,111.849998,111.849998,111.849998,0,102.901299
