date,open,high,low,close,volume,adjusted
2018-07-12,12.6483,12.6483,12.6483,12.6483,0,12.6483
2018-07-13,12.6909,12.6909,12.6909,12.6909,0,12.6909
2018-07-16,12.6864,12.6864,12.6864,12.6864,0,12.6864
2018-07-17,12.6621,12.6621,12.6621,12.6621,0,12.6621
2018-07-18,12.67,12.67,12.67,12.67,0,12.67
2018-07-19,12.6697,12.6697,12.6697,12.6697,0,12.6697
2018-07-20,12.6664,12.6664,12.6664,12.6664,0,12.6664
2018-07-23,12.6436,12.6436,12.6436,12.6436,0,12.6436
2018-07-24,12.6587,12.6587,12.6587,12.6587,0,12.6587
2018-07-25,12.6959,12.6959,12.6959,12.6959,0,12.6959
2018-07-26,12.7334,12.7334,12.7334,12.7334,0,12.7334
2018-07-27,12.7471,12.7471,12.7471,12.7471,0,12.7471
2018-07-30,12.7394,12.7394,12.7394,12.7394,0,12.7394
2018-07-31,12.7344,12.7344,12.7344,12.7344,0,12.7344
2018-08-02,12.6573,12.6573,12.6573,12.6573,0,12.6573
2018-08-03,12.6863,12.6863,12.6863,12.6863,0,12.6863
2018-08-06,12.6848,12.6848,12.6848,12.6848,0,12.6848
2018-08-07,12.6666,12.6666,12.6666,12.6666,0,12.6666
2018-08-08,12.6413,12.6413,12.6413,12.6413,0,12.6413
2018-08-09,12.6128,12.6128,12.6128,12.6128,0,12.6128
2018-08-10,12.5347,12.5347,12.5347,12.5347,0,12.5347
2018-08-13,12.4185,12.4185,12.4185,12.4185,0,12.4185
2018-08-14,12.488,12.488,12.488,12.488,0,12.488
2018-08-15,NA,NA,NA,NA,NA,NA
2018-08-16,12.5143,12.5143,12.5143,12.5143,0,12.5143
2018-08-17,12.509,12.509,12.509,12.509,0,12.509
2018-08-20,12.5255,12.5255,12.5255,12.5255,0,12.5255
2018-08-21,12.5487,12.5487,12.5487,12.5487,0,12.5487
2018-08-22,12.5864,12.5864,12.5864,12.5864,0,12.5864
2018-08-23,12.5842,12.5842,12.5842,12.5842,0,12.5842
2018-08-24,12.5801,12.5801,12.5801,12.5801,0,12.5801
2018-08-27,12.5851,12.5851,12.5851,12.5851,0,12.5851
2018-08-28,12.5892,12.5892,12.5892,12.5892,0,12.5892
2018-08-29,12.5788,12.5788,12.5788,12.5788,0,12.5788
2018-08-30,12.5385,12.5385,12.5385,12.5385,0,12.5385
2018-08-31,12.5085,12.5085,12.5085,12.5085,0,12.5085
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,12.4336,12.4336,12.4336,12.4336,0,12.4336
2018-09-05,12.4313,12.4313,12.4313,12.4313,0,12.4313
2018-09-06,12.472,12.472,12.472,12.472,0,12.472
2018-09-07,12.4624,12.4624,12.4624,12.4624,0,12.4624
2018-09-10,12.4395,12.4395,12.4395,12.4395,0,12.4395
2018-09-11,12.4156,12.4156,12.4156,12.4156,0,12.4156
2018-09-12,12.4419,12.4419,12.4419,12.4419,0,12.4419
2018-09-13,12.5056,12.5056,12.5056,12.5056,0,12.5056
2018-09-14,12.5285,12.5285,12.5285,12.5285,0,12.5285
2018-09-17,12.5231,12.5231,12.5231,12.5231,0,12.5231
2018-09-18,12.4929,12.4929,12.4929,12.4929,0,12.4929
2018-09-19,12.5027,12.5027,12.5027,12.5027,0,12.5027
2018-09-20,12.5527,12.5527,12.5527,12.5527,0,12.5527
2018-09-21,12.5946,12.5946,12.5946,12.5946,0,12.5946
2018-09-24,12.6093,12.6093,12.6093,12.6093,0,12.6093
2018-09-25,12.6011,12.6011,12.6011,12.6011,0,12.6011
2018-09-26,12.6461,12.6461,12.6461,12.6461,0,12.6461
2018-09-27,12.6913,12.6913,12.6913,12.6913,0,12.6913
2018-09-28,12.6778,12.6778,12.6778,12.6778,0,12.6778
2018-10-01,12.6741,12.6741,12.6741,12.6741,0,12.6741
2018-10-02,12.6758,12.6758,12.6758,12.6758,0,12.6758
2018-10-03,12.6567,12.6567,12.6567,12.6567,0,12.6567
2018-10-04,12.572,12.572,12.572,12.572,0,12.572
2018-10-05,12.5423,12.5423,12.5423,12.5423,0,12.5423
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,12.5212,12.5212,12.5212,12.5212,0,12.5212
2018-10-10,12.5078,12.5078,12.5078,12.5078,0,12.5078
2018-10-11,12.508,12.508,12.508,12.508,0,12.508
2018-10-12,12.5245,12.5245,12.5245,12.5245,0,12.5245
2018-10-15,12.5263,12.5263,12.5263,12.5263,0,12.5263
2018-10-16,12.5564,12.5564,12.5564,12.5564,0,12.5564
2018-10-17,12.5578,12.5578,12.5578,12.5578,0,12.5578
2018-10-18,12.5297,12.5297,12.5297,12.5297,0,12.5297
2018-10-19,12.5079,12.5079,12.5079,12.5079,0,12.5079
2018-10-22,12.5036,12.5036,12.5036,12.5036,0,12.5036
2018-10-23,12.4756,12.4756,12.4756,12.4756,0,12.4756
2018-10-24,12.4898,12.4898,12.4898,12.4898,0,12.4898
2018-10-25,12.4794,12.4794,12.4794,12.4794,0,12.4794
2018-10-26,12.4827,12.4827,12.4827,12.4827,0,12.4827
2018-10-29,12.4732,12.4732,12.4732,12.4732,0,12.4732
2018-10-30,12.4473,12.4473,12.4473,12.4473,0,12.4473
2018-10-31,12.4258,12.4258,12.4258,12.4258,0,12.4258
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,12.4591,12.4591,12.4591,12.4591,0,12.4591
2018-11-05,12.4758,12.4758,12.4758,12.4758,0,12.4758
2018-11-06,12.4797,12.4797,12.4797,12.4797,0,12.4797
2018-11-07,12.4857,12.4857,12.4857,12.4857,0,12.4857
2018-11-08,12.4698,12.4698,12.4698,12.4698,0,12.4698
2018-11-09,12.4581,12.4581,12.4581,12.4581,0,12.4581
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,12.4251,12.4251,12.4251,12.4251,0,12.4251
2018-11-14,12.4239,12.4239,12.4239,12.4239,0,12.4239
2018-11-15,12.3969,12.3969,12.3969,12.3969,0,12.3969
2018-11-16,12.4066,12.4066,12.4066,12.4066,0,12.4066
2018-11-19,12.3918,12.3918,12.3918,12.3918,0,12.3918
2018-11-20,12.3189,12.3189,12.3189,12.3189,0,12.3189
2018-11-21,12.3327,12.3327,12.3327,12.3327,0,12.3327
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,12.3076,12.3076,12.3076,12.3076,0,12.3076
2018-11-26,12.2916,12.2916,12.2916,12.2916,0,12.2916
2018-11-27,12.2593,12.2593,12.2593,12.2593,0,12.2593
2018-11-28,12.3016,12.3016,12.3016,12.3016,0,12.3016
2018-11-29,12.3496,12.3496,12.3496,12.3496,0,12.3496
2018-11-30,12.3673,12.3673,12.3673,12.3673,0,12.3673
2018-12-03,12.4535,12.4535,12.4535,12.4535,0,12.4535
2018-12-04,12.4538,12.4538,12.4538,12.4538,0,12.4538
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,12.4273,12.4273,12.4273,12.4273,0,12.4273
2018-12-07,12.4794,12.4794,12.4794,12.4794,0,12.4794
2018-12-10,12.4642,12.4642,12.4642,12.4642,0,12.4642
2018-12-11,12.4724,12.4724,12.4724,12.4724,0,12.4724
2018-12-12,12.5021,12.5021,12.5021,12.5021,0,12.5021
2018-12-13,12.5369,12.5369,12.5369,12.5369,0,12.5369
2018-12-14,12.5429,12.5429,12.5429,12.5429,0,12.5429
2018-12-17,12.5611,12.5611,12.5611,12.5611,0,12.5611
2018-12-18,12.5627,12.5627,12.5627,12.5627,0,12.5627
2018-12-19,12.5798,12.5798,12.5798,12.5798,0,12.5798
2018-12-20,12.5519,12.5519,12.5519,12.5519,0,12.5519
2018-12-21,12.5399,12.5399,12.5399,12.5399,0,12.5399
2018-12-27,12.5424,12.5424,12.5424,12.5424,0,12.5424
2018-12-28,12.5515,12.5515,12.5515,12.5515,0,12.5515
2019-01-03,12.6145,12.6145,12.6145,12.6145,0,12.6145
2019-01-04,12.6556,12.6556,12.6556,12.6556,0,12.6556
2019-01-07,12.7186,12.7186,12.7186,12.7186,0,12.7186
2019-01-08,12.7105,12.7105,12.7105,12.7105,0,12.7105
2019-01-09,12.7643,12.7643,12.7643,12.7643,0,12.7643
2019-01-10,12.7421,12.7421,12.7421,12.7421,0,12.7421
2019-01-11,12.7498,12.7498,12.7498,12.7498,0,12.7498
2019-01-14,12.7543,12.7543,12.7543,12.7543,0,12.7543
2019-01-15,12.7842,12.7842,12.7842,12.7842,0,12.7842
2019-01-16,12.8101,12.8101,12.8101,12.8101,0,12.8101
2019-01-17,12.8056,12.8056,12.8056,12.8056,0,12.8056
2019-01-18,12.8602,12.8602,12.8602,12.8602,0,12.8602
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,12.8809,12.8809,12.8809,12.8809,0,12.8809
2019-01-23,12.9391,12.9391,12.9391,12.9391,0,12.9391
2019-01-24,12.9837,12.9837,12.9837,12.9837,0,12.9837
2019-01-25,12.9899,12.9899,12.9899,12.9899,0,12.9899
2019-01-28,12.9637,12.9637,12.9637,12.9637,0,12.9637
2019-01-29,12.9508,12.9508,12.9508,12.9508,0,12.9508
2019-01-30,12.9585,12.9585,12.9585,12.9585,0,12.9585
2019-01-31,13.0922,13.0922,13.0922,13.0922,0,13.0922
2019-02-01,13.0947,13.0947,13.0947,13.0947,0,13.0947
2019-02-04,13.096,13.096,13.096,13.096,0,13.096
2019-02-05,13.1366,13.1366,13.1366,13.1366,0,13.1366
2019-02-06,13.133,13.133,13.133,13.133,0,13.133
2019-02-07,13.1095,13.1095,13.1095,13.1095,0,13.1095
2019-02-08,13.0807,13.0807,13.0807,13.0807,0,13.0807
2019-02-11,13.0523,13.0523,13.0523,13.0523,0,13.0523
2019-02-12,13.0714,13.0714,13.0714,13.0714,0,13.0714
2019-02-13,13.1101,13.1101,13.1101,13.1101,0,13.1101
2019-02-14,13.1078,13.1078,13.1078,13.1078,0,13.1078
2019-02-15,13.108,13.108,13.108,13.108,0,13.108
2019-02-18,13.146,13.146,13.146,13.146,0,13.146
2019-02-19,13.1357,13.1357,13.1357,13.1357,0,13.1357
2019-02-20,13.1462,13.1462,13.1462,13.1462,0,13.1462
2019-02-21,13.1462,13.1462,13.1462,13.1462,0,13.1462
2019-02-22,13.1737,13.1737,13.1737,13.1737,0,13.1737
2019-02-25,13.2016,13.2016,13.2016,13.2016,0,13.2016
2019-02-26,13.2149,13.2149,13.2149,13.2149,0,13.2149
2019-02-27,13.2222,13.2222,13.2222,13.2222,0,13.2222
2019-02-28,13.227,13.227,13.227,13.227,0,13.227
2019-03-01,13.1938,13.1938,13.1938,13.1938,0,13.1938
2019-03-04,13.1866,13.1866,13.1866,13.1866,0,13.1866
2019-03-05,13.1727,13.1727,13.1727,13.1727,0,13.1727
2019-03-06,13.1838,13.1838,13.1838,13.1838,0,13.1838
2019-03-07,13.1771,13.1771,13.1771,13.1771,0,13.1771
2019-03-08,13.1579,13.1579,13.1579,13.1579,0,13.1579
2019-03-11,13.199,13.199,13.199,13.199,0,13.199
2019-03-12,13.2399,13.2399,13.2399,13.2399,0,13.2399
2019-03-13,13.2347,13.2347,13.2347,13.2347,0,13.2347
2019-03-14,13.2416,13.2416,13.2416,13.2416,0,13.2416
2019-03-15,13.2827,13.2827,13.2827,13.2827,0,13.2827
2019-03-18,13.3089,13.3089,13.3089,13.3089,0,13.3089
2019-03-19,13.3263,13.3263,13.3263,13.3263,0,13.3263
2019-03-20,13.3442,13.3442,13.3442,13.3442,0,13.3442
2019-03-21,13.3851,13.3851,13.3851,13.3851,0,13.3851
2019-03-22,13.3628,13.3628,13.3628,13.3628,0,13.3628
2019-03-25,13.3538,13.3538,13.3538,13.3538,0,13.3538
2019-03-26,13.3945,13.3945,13.3945,13.3945,0,13.3945
2019-03-27,13.3739,13.3739,13.3739,13.3739,0,13.3739
2019-03-28,13.3709,13.3709,13.3709,13.3709,0,13.3709
2019-03-29,13.4071,13.4071,13.4071,13.4071,0,13.4071
2019-04-01,13.427,13.427,13.427,13.427,0,13.427
2019-04-02,13.4214,13.4214,13.4214,13.4214,0,13.4214
2019-04-03,13.4264,13.4264,13.4264,13.4264,0,13.4264
2019-04-04,13.4286,13.4286,13.4286,13.4286,0,13.4286
2019-04-05,13.4423,13.4423,13.4423,13.4423,0,13.4423
2019-04-08,13.4358,13.4358,13.4358,13.4358,0,13.4358
2019-04-09,13.4558,13.4558,13.4558,13.4558,0,13.4558
2019-04-10,13.4447,13.4447,13.4447,13.4447,0,13.4447
2019-04-11,13.4178,13.4178,13.4178,13.4178,0,13.4178
2019-04-12,13.4042,13.4042,13.4042,13.4042,0,13.4042
2019-04-15,13.4201,13.4201,13.4201,13.4201,0,13.4201
2019-04-16,13.4271,13.4271,13.4271,13.4271,0,13.4271
2019-04-17,13.4396,13.4396,13.4396,13.4396,0,13.4396
2019-04-18,13.4362,13.4362,13.4362,13.4362,0,13.4362
2019-04-23,13.4438,13.4438,13.4438,13.4438,0,13.4438
2019-04-24,13.4373,13.4373,13.4373,13.4373,0,13.4373
2019-04-25,13.3935,13.3935,13.3935,13.3935,0,13.3935
2019-04-26,13.4209,13.4209,13.4209,13.4209,0,13.4209
2019-04-29,13.422,13.422,13.422,13.422,0,13.422
2019-04-30,13.4451,13.4451,13.4451,13.4451,0,13.4451
2019-05-02,13.4449,13.4449,13.4449,13.4449,0,13.4449
2019-05-03,13.4704,13.4704,13.4704,13.4704,0,13.4704
2019-05-06,13.4711,13.4711,13.4711,13.4711,0,13.4711
2019-05-07,13.4691,13.4691,13.4691,13.4691,0,13.4691
2019-05-08,13.4431,13.4431,13.4431,13.4431,0,13.4431
2019-05-09,13.496,13.496,13.496,13.496,0,13.496
2019-05-10,13.4381,13.4381,13.4381,13.4381,0,13.4381
2019-05-13,13.4025,13.4025,13.4025,13.4025,0,13.4025
2019-05-14,13.4179,13.4179,13.4179,13.4179,0,13.4179
2019-05-15,13.4433,13.4433,13.4433,13.4433,0,13.4433
2019-05-16,13.4609,13.4609,13.4609,13.4609,0,13.4609
2019-05-17,13.4513,13.4513,13.4513,13.4513,0,13.4513
2019-05-20,13.4552,13.4552,13.4552,13.4552,0,13.4552
2019-05-21,13.4827,13.4827,13.4827,13.4827,0,13.4827
2019-05-22,13.4899,13.4899,13.4899,13.4899,0,13.4899
2019-05-23,13.4774,13.4774,13.4774,13.4774,0,13.4774
2019-05-24,13.4774,13.4774,13.4774,13.4774,0,13.4774
2019-05-27,13.488,13.488,13.488,13.488,0,13.488
2019-05-28,13.4968,13.4968,13.4968,13.4968,0,13.4968
2019-05-29,13.4866,13.4866,13.4866,13.4866,0,13.4866
2019-05-31,13.4992,13.4992,13.4992,13.4992,0,13.4992
2019-06-03,13.4991,13.4991,13.4991,13.4991,0,13.4991
2019-06-04,13.5393,13.5393,13.5393,13.5393,0,13.5393
2019-06-05,13.5889,13.5889,13.5889,13.5889,0,13.5889
2019-06-06,13.6209,13.6209,13.6209,13.6209,0,13.6209
2019-06-07,13.6784,13.6784,13.6784,13.6784,0,13.6784
2019-06-11,13.7132,13.7132,13.7132,13.7132,0,13.7132
2019-06-12,13.7108,13.7108,13.7108,13.7108,0,13.7108
2019-06-13,13.7177,13.7177,13.7177,13.7177,0,13.7177
2019-06-14,13.7182,13.7182,13.7182,13.7182,0,13.7182
2019-06-17,13.7231,13.7231,13.7231,13.7231,0,13.7231
2019-06-18,13.8088,13.8088,13.8088,13.8088,0,13.8088
2019-06-19,13.8717,13.8717,13.8717,13.8717,0,13.8717
2019-06-20,13.9914,13.9914,13.9914,13.9914,0,13.9914
2019-06-21,13.942,13.942,13.942,13.942,0,13.942
2019-06-24,13.9562,13.9562,13.9562,13.9562,0,13.9562
2019-06-25,13.9379,13.9379,13.9379,13.9379,0,13.9379
2019-06-26,13.9172,13.9172,13.9172,13.9172,0,13.9172
2019-06-27,13.9516,13.9516,13.9516,13.9516,0,13.9516
2019-06-28,13.9841,13.9841,13.9841,13.9841,0,13.9841
2019-07-01,14.0412,14.0412,14.0412,14.0412,0,14.0412
2019-07-02,14.0544,14.0544,14.0544,14.0544,0,14.0544
2019-07-03,14.0759,14.0759,14.0759,14.0759,0,14.0759
2019-07-04,14.086,14.086,14.086,14.086,0,14.086
2019-07-05,14.0505,14.0505,14.0505,14.0505,0,14.0505
2019-07-08,14.0298,14.0298,14.0298,14.0298,0,14.0298
2019-07-09,14.003,14.003,14.003,14.003,0,14.003
2019-07-10,14.007,14.007,14.007,14.007,0,14.007
2019-07-11,13.9984,13.9984,13.9984,13.9984,0,13.9984
2019-07-12,14.0014,14.0014,14.0014,14.0014,0,14.0014
2019-07-15,14.0236,14.0236,14.0236,14.0236,0,14.0236
2019-07-16,14.0265,14.0265,14.0265,14.0265,0,14.0265
2019-07-17,14.0446,14.0446,14.0446,14.0446,0,14.0446
2019-07-18,14.0401,14.0401,14.0401,14.0401,0,14.0401
2019-07-19,14.0505,14.0505,14.0505,14.0505,0,14.0505
2019-07-22,14.0751,14.0751,14.0751,14.0751,0,14.0751
2019-07-23,14.0959,14.0959,14.0959,14.0959,0,14.0959
2019-07-24,14.1239,14.1239,14.1239,14.1239,0,14.1239
2019-07-25,14.1294,14.1294,14.1294,14.1294,0,14.1294
2019-07-26,14.1155,14.1155,14.1155,14.1155,0,14.1155
2019-07-29,14.1224,14.1224,14.1224,14.1224,0,14.1224
2019-07-30,14.1032,14.1032,14.1032,14.1032,0,14.1032
2019-07-31,14.127,14.127,14.127,14.127,0,14.127
2019-08-02,14.0959,14.0959,14.0959,14.0959,0,14.0959
2019-08-05,14.0403,14.0403,14.0403,14.0403,0,14.0403
2019-08-06,14.0537,14.0537,14.0537,14.0537,0,14.0537
2019-08-07,14.1033,14.1033,14.1033,14.1033,0,14.1033
2019-08-08,14.1571,14.1571,14.1571,14.1571,0,14.1571
2019-08-09,14.1665,14.1665,14.1665,14.1665,0,14.1665
2019-08-12,14.0429,14.0429,14.0429,14.0429,0,14.0429
2019-08-13,14.0057,14.0057,14.0057,14.0057,0,14.0057
2019-08-14,13.9915,13.9915,13.9915,13.9915,0,13.9915
2019-08-15,14.046,14.046,14.046,14.046,0,14.046
2019-08-16,14.0606,14.0606,14.0606,14.0606,0,14.0606
2019-08-19,14.0341,14.0341,14.0341,14.0341,0,14.0341
2019-08-20,14.0268,14.0268,14.0268,14.0268,0,14.0268
2019-08-21,14.0518,14.0518,14.0518,14.0518,0,14.0518
2019-08-22,14.0702,14.0702,14.0702,14.0702,0,14.0702
2019-08-23,14.089,14.089,14.089,14.089,0,14.089
2019-08-26,14.0683,14.0683,14.0683,14.0683,0,14.0683
2019-08-27,14.0764,14.0764,14.0764,14.0764,0,14.0764
2019-08-28,14.0924,14.0924,14.0924,14.0924,0,14.0924
2019-08-29,14.1042,14.1042,14.1042,14.1042,0,14.1042
2019-08-30,14.1365,14.1365,14.1365,14.1365,0,14.1365
2019-09-02,14.102,14.102,14.102,14.102,0,14.102
2019-09-03,14.1802,14.1802,14.1802,14.1802,0,14.1802
2019-09-04,14.264,14.264,14.264,14.264,0,14.264
2019-09-05,14.2701,14.2701,14.2701,14.2701,0,14.2701
2019-09-06,14.2725,14.2725,14.2725,14.2725,0,14.2725
2019-09-09,14.2526,14.2526,14.2526,14.2526,0,14.2526
2019-09-10,14.1788,14.1788,14.1788,14.1788,0,14.1788
2019-09-11,14.1515,14.1515,14.1515,14.1515,0,14.1515
2019-09-12,14.1585,14.1585,14.1585,14.1585,0,14.1585
2019-09-13,14.0552,14.0552,14.0552,14.0552,0,14.0552
2019-09-16,14.0685,14.0685,14.0685,14.0685,0,14.0685
2019-09-17,14.0837,14.0837,14.0837,14.0837,0,14.0837
2019-09-18,14.1322,14.1322,14.1322,14.1322,0,14.1322
2019-09-19,14.1523,14.1523,14.1523,14.1523,0,14.1523
2019-09-20,14.1801,14.1801,14.1801,14.1801,0,14.1801
2019-09-23,14.1732,14.1732,14.1732,14.1732,0,14.1732
2019-09-24,14.1493,14.1493,14.1493,14.1493,0,14.1493
2019-09-25,14.0749,14.0749,14.0749,14.0749,0,14.0749
2019-09-26,14.107,14.107,14.107,14.107,0,14.107
2019-09-27,14.1169,14.1169,14.1169,14.1169,0,14.1169
2019-09-30,14.1086,14.1086,14.1086,14.1086,0,14.1086
2019-10-01,14.0996,14.0996,14.0996,14.0996,0,14.0996
2019-10-02,14.0727,14.0727,14.0727,14.0727,0,14.0727
2019-10-03,14.108,14.108,14.108,14.108,0,14.108
