date,open,high,low,close,volume,adjusted
2017-02-17,4.534,4.537,4.518,4.53,195055,4.471468
2017-02-20,4.519,4.525,4.515,4.525,100396,4.466533
2017-02-21,4.498,4.504,4.49,4.504,50831,4.445805
2017-02-22,4.512,4.541,4.512,4.536,19784,4.47739
2017-02-23,4.517,4.517,4.517,4.517,4500,4.458636
2017-02-24,4.53,4.535,4.53,4.535,25349,4.476404
2017-02-27,4.557,4.557,4.557,4.557,2660,4.498119
2017-02-28,4.574,4.574,4.574,4.574,3829,4.5149
2017-03-01,4.534,4.534,4.534,4.534,25000,4.475417
2017-03-02,4.485,4.49,4.485,4.49,544450,4.431985
2017-03-03,4.486,4.486,4.486,4.486,13420,4.428037
2017-03-06,4.505,4.505,4.497,4.497,264718,4.438895
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,4.441,4.446,4.441,4.446,100843,4.388554
2017-03-09,4.423,4.423,4.407,4.407,15381,4.350058
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,4.416,4.427,4.416,4.427,78418,4.369799
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,4.405,4.405,4.405,4.405,375,4.348083
2017-03-16,4.438,4.438,4.438,4.438,32665,4.380657
2017-03-17,4.454,4.454,4.454,4.454,1058,4.39645
2017-03-20,4.48,4.48,4.48,4.48,40000,4.422114
2017-03-21,4.512,4.512,4.512,4.512,328,4.453701
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,4.578,4.578,4.568,4.568,15070,4.508977
2017-03-28,4.573,4.573,4.573,4.573,1495,4.513913
2017-03-29,4.545,4.558,4.545,4.558,11504,4.499106
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,4.523,4.533,4.523,4.533,49082,4.47443
2017-04-03,4.55,4.55,4.55,4.55,11401,4.49121
2017-04-04,4.596,4.596,4.596,4.596,561,4.536616
2017-04-05,4.576,4.576,4.557,4.557,30884,4.498119
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,4.583,4.604,4.583,4.604,31140,4.544512
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,4.595,4.595,4.595,4.595,6500,4.535628
2017-04-12,4.618,4.622,4.618,4.622,422138,4.56228
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,4.688,4.688,4.684,4.684,4635234,4.623478
2017-04-20,4.69,4.69,4.664,4.664,801913,4.603737
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,4.61,4.613,4.61,4.613,29193,4.553396
2017-04-25,4.615,4.617,4.611,4.617,104416,4.557344
2017-04-26,4.591,4.591,4.591,4.591,28550,4.53168
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,4.596,4.596,4.596,4.596,25000,4.536616
2017-05-02,4.569,4.569,4.569,4.569,6239,4.509964
2017-05-03,4.592,4.617,4.592,4.617,196860,4.557344
2017-05-04,4.604,4.604,4.604,4.604,2701,4.544512
2017-05-05,4.584,4.596,4.582,4.591,556429,4.53168
2017-05-08,4.594,4.594,4.586,4.586,35578,4.526745
2017-05-09,4.557,4.557,4.549,4.549,837665,4.490222
2017-05-10,4.579,4.579,4.579,4.579,1024646,4.519835
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,4.59,4.59,4.59,4.59,25289,4.530693
2017-05-17,4.619,4.619,4.605,4.605,73496,4.545499
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,4.664,4.664,4.656,4.656,344092,4.59584
2017-05-22,4.675,4.675,4.67,4.67,350395,4.609659
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,4.654,4.668,4.654,4.659,22251,4.598801
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,4.703,4.703,4.703,4.703,6364,4.642233
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,4.706,4.746,4.706,4.744,136506,4.682703
2017-06-06,4.745,4.747,4.745,4.747,16682,4.685665
2017-06-07,4.751,4.751,4.751,4.751,1723,4.689613
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,4.713,4.713,4.703,4.71,1294094,4.649143
2017-06-12,4.71,4.723,4.708,4.715,148727,4.654078
2017-06-13,4.699,4.699,4.693,4.699,31819,4.638285
2017-06-14,4.725,4.778,4.725,4.778,110000,4.716264
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,4.718,4.718,4.718,4.718,16502,4.657039
2017-06-19,4.727,4.727,4.727,4.727,58809,4.665923
2017-06-20,4.743,4.743,4.743,4.743,2510,4.681716
2017-06-21,4.773,4.773,4.749,4.749,53500,4.687639
2017-06-22,4.782,4.782,4.782,4.782,2,4.720212
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,4.784,4.801,4.773,4.801,46790,4.738967
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,4.67,4.686,4.67,4.686,52931,4.625453
2017-07-03,4.664,4.664,4.658,4.658,64943,4.597815
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,4.64,4.64,4.632,4.632,5845,4.57215
2017-07-07,4.616,4.616,4.614,4.614,228958,4.554383
2017-07-10,4.595,4.615,4.595,4.615,82319,4.55537
2017-07-11,4.596,4.614,4.596,4.614,32416,4.554383
2017-07-12,4.648,4.65,4.635,4.636,91805,4.576099
2017-07-13,4.613,4.613,4.613,4.613,3000,4.553396
2017-07-14,4.621,4.621,4.621,4.621,79086,4.561292
2017-07-17,4.637,4.637,4.637,4.637,500,4.577086
2017-07-18,4.67,4.67,4.67,4.67,31487,4.609659
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,4.705,4.705,4.703,4.703,24100,4.642233
2017-07-21,4.702,4.702,4.702,4.702,3,4.641246
2017-07-24,4.717,4.718,4.705,4.705,69659,4.644207
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,4.631,4.631,4.616,4.616,244500,4.556357
2017-07-27,4.645,4.645,4.645,4.645,1163992,4.584982
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,4.633,4.637,4.622,4.637,1016803,4.577086
2017-08-02,4.672,4.673,4.664,4.673,824612,4.61262
2017-08-03,4.708,4.708,4.708,4.708,15226,4.647169
2017-08-04,4.724,4.724,4.682,4.682,85649,4.621504
2017-08-07,4.689,4.689,4.689,4.689,33514,4.628414
2017-08-08,4.689,4.689,4.689,4.689,0,4.628414
2017-08-09,4.689,4.689,4.689,4.689,0,4.628414
2017-08-10,4.714,4.714,4.714,4.714,184390,4.653091
2017-08-11,4.747,4.747,4.747,4.747,2269,4.685665
2017-08-14,4.722,4.722,4.722,4.722,667,4.660987
2017-08-15,4.722,4.722,4.722,4.722,0,4.660987
2017-08-16,4.689,4.689,4.678,4.678,4791,4.617556
2017-08-17,4.725,4.725,4.718,4.678,1898,4.617556
2017-08-18,4.752,4.756,4.752,4.755,6364,4.693561
2017-08-21,4.765,4.765,4.765,4.765,1945,4.703432
2017-08-22,4.755,4.755,4.755,4.755,40167,4.693561
2017-08-23,4.755,4.755,4.755,4.755,0,4.693561
2017-08-24,4.755,4.755,4.755,4.755,0,4.693561
2017-08-25,4.755,4.755,4.755,4.755,0,4.693561
2017-08-28,4.776,4.783,4.763,4.773,609773,4.711328
2017-08-29,4.773,4.773,4.773,4.773,0,4.711328
2017-08-30,4.793,4.793,4.793,4.793,9000,4.73107
2017-08-31,4.782,4.782,4.782,4.782,6453,4.720212
2017-09-01,4.772,4.772,4.772,4.772,66922,4.710341
2017-09-04,4.772,4.772,4.772,4.772,0,4.710341
2017-09-05,4.827,4.827,4.827,4.827,10400,4.764631
2017-09-06,4.843,4.85,4.843,4.847,673209,4.784372
2017-09-07,4.832,4.832,4.832,4.832,21160,4.769566
2017-09-08,4.87,4.87,4.87,4.87,975,4.807075
2017-09-11,4.83,4.83,4.818,4.818,44943,4.755747
2017-09-12,4.784,4.784,4.784,4.784,23425,4.722186
2017-09-13,4.776,4.776,4.772,4.772,17241,4.710341
2017-09-14,4.759,4.759,4.759,4.759,2325,4.697509
2017-09-15,4.767,4.767,4.767,4.767,484961,4.705406
2017-09-18,4.77,4.77,4.77,4.77,1925,4.708367
2017-09-19,4.752,4.752,4.742,4.742,128600,4.680729
2017-09-20,4.739,4.739,4.739,4.739,593683,4.677768
2017-09-21,4.732,4.745,4.732,4.745,7276,4.68369
2017-09-22,4.758,4.764,4.751,4.758,896455,4.696522
2017-09-25,4.761,4.761,4.761,4.761,2320,4.699484
2017-09-26,4.773,4.773,4.773,4.773,868,4.711328
2017-09-27,4.716,4.716,4.707,4.707,3077,4.646181
2017-09-28,4.707,4.707,4.707,4.707,0,4.646181
2017-09-29,4.69,4.697,4.678,4.697,400136,4.636311
2017-10-02,4.684,4.695,4.684,4.695,28600,4.634336
2017-10-03,4.685,4.689,4.685,4.689,89595,4.628414
2017-10-04,4.688,4.688,4.688,4.688,4411,4.627427
2017-10-05,4.682,4.694,4.682,4.694,425786,4.633349
2017-10-06,4.663,4.666,4.649,4.649,879305,4.588931
2017-10-09,4.649,4.649,4.649,4.649,0,4.588931
2017-10-10,4.649,4.649,4.649,4.649,0,4.588931
2017-10-11,4.649,4.649,4.649,4.649,0,4.588931
2017-10-12,4.691,4.695,4.691,4.695,56556,4.634336
2017-10-13,4.695,4.695,4.695,4.695,0,4.634336
2017-10-16,4.74,4.74,4.735,4.735,113413,4.67382
2017-10-17,4.74,4.75,4.74,4.75,8060,4.688626
2017-10-18,4.735,4.735,4.734,4.734,40010,4.672832
2017-10-19,4.734,4.734,4.734,4.734,0,4.672832
2017-10-20,4.674,4.674,4.674,4.674,5000,4.613607
2017-10-23,4.668,4.685,4.668,4.683,488760,4.622491
2017-10-24,4.683,4.683,4.683,4.683,0,4.622491
2017-10-25,4.634,4.634,4.615,4.615,196622,4.55537
2017-10-26,4.639,4.645,4.639,4.644,265696,4.583995
2017-10-27,4.637,4.644,4.635,4.644,454684,4.583995
2017-10-30,4.644,4.644,4.644,4.644,0,4.583995
2017-10-31,4.695,4.695,4.692,4.692,5961,4.631375
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,4.71,4.722,4.71,4.722,4712,4.660987
2017-11-03,4.722,4.722,4.722,4.722,0,4.660987
2017-11-06,4.755,4.755,4.754,4.754,4610,4.692574
2017-11-07,4.759,4.759,4.759,4.759,4310,4.697509
2017-11-08,4.759,4.759,4.759,4.759,0,4.697509
2017-11-09,4.776,4.776,4.762,4.762,38072,4.70047
2017-11-10,4.762,4.762,4.762,4.762,0,4.70047
2017-11-13,4.762,4.762,4.762,4.762,0,4.70047
2017-11-14,4.714,4.714,4.714,4.714,0,4.653091
2017-11-15,4.769,4.777,4.75,4.752,556165,4.690599
2017-11-16,4.761,4.761,4.761,4.761,4048,4.699484
2017-11-17,4.745,4.764,4.744,4.764,51390,4.702445
2017-11-20,4.774,4.774,4.759,4.767,72723,4.705406
2017-11-21,4.787,4.799,4.787,4.799,85835,4.736992
2017-11-22,4.799,4.799,4.799,4.799,0,4.736992
2017-11-23,4.8,4.807,4.794,4.807,68895,4.744889
2017-11-24,4.807,4.807,4.807,4.807,0,4.744889
2017-11-27,4.808,4.808,4.808,4.808,39230,4.745876
2017-11-28,4.779,4.781,4.779,4.781,10841,4.719225
2017-11-29,4.732,4.732,4.732,4.732,2185,4.670858
2017-11-30,4.735,4.735,4.735,4.735,2070,4.67382
2017-12-01,4.773,4.812,4.773,4.812,267568,4.749825
2017-12-04,4.768,4.768,4.768,4.768,103863,4.706393
2017-12-05,4.768,4.768,4.768,4.768,0,4.706393
2017-12-06,4.845,4.845,4.845,4.845,394,4.782398
2017-12-07,4.845,4.845,4.845,4.845,0,4.782398
2017-12-08,4.785,4.787,4.785,4.787,9293,4.725148
2017-12-11,4.801,4.801,4.8,4.8,417000,4.73798
2017-12-12,4.775,4.781,4.764,4.771,85068,4.709354
2017-12-13,4.781,4.792,4.781,4.791,182851,4.729096
2017-12-14,4.745,4.76,4.745,4.76,65175,4.698497
2017-12-15,4.776,4.776,4.776,4.776,344,4.71429
2017-12-18,4.776,4.776,4.776,4.776,0,4.71429
2017-12-19,4.754,4.754,4.717,4.717,15100,4.656052
2017-12-20,4.717,4.717,4.717,4.717,0,4.656052
2017-12-21,4.652,4.652,4.647,4.651,37520,4.590905
2017-12-22,4.661,4.661,4.661,4.661,574,4.600775
2017-12-27,4.693,4.708,4.693,4.708,75163,4.647169
2017-12-28,4.738,4.738,4.738,4.738,13884,4.676781
2017-12-29,4.743,4.749,4.739,4.749,189323,4.687639
2018-01-03,4.749,4.749,4.749,4.749,0,4.687639
2018-01-04,4.716,4.716,4.716,4.716,490,4.655065
2018-01-05,4.717,4.717,4.717,4.717,23136,4.656052
2018-01-08,4.717,4.717,4.717,4.717,0,4.656052
2018-01-09,4.6515,4.6515,4.648,4.648,205416,4.587944
2018-01-10,4.6095,4.6095,4.596,4.6005,46924,4.541058
2018-01-11,4.6385,4.6385,4.6385,4.6385,90,4.578567
2018-01-12,4.6385,4.6385,4.6385,4.6385,0,4.578567
2018-01-15,4.6755,4.6755,4.6755,4.6755,8,4.615088
2018-01-16,4.6755,4.6755,4.6755,4.6755,0,4.615088
2018-01-17,4.686,4.702,4.6795,4.6895,473114,4.628907
2018-01-18,4.6585,4.6585,4.642,4.642,939,4.582021
2018-01-19,4.6075,4.6245,4.6075,4.6245,14246,4.564747
2018-01-22,4.6265,4.6295,4.6265,4.6295,95,4.569683
2018-01-23,4.6455,4.6455,4.6455,4.6455,24498,4.585476
2018-01-24,4.5955,4.5955,4.5955,4.5955,5749,4.536122
2018-01-25,4.5955,4.5955,4.5955,4.5955,0,4.536122
2018-01-26,4.5955,4.5955,4.5955,4.5955,0,4.536122
2018-01-29,4.59,4.59,4.59,4.59,300,4.530693
2018-01-30,4.605,4.605,4.605,4.605,17100,4.545499
2018-01-31,4.6,4.6,4.573,4.577,202100,4.517861
2018-02-01,4.5705,4.587,4.5705,4.577,119228,4.517861
2018-02-02,4.577,4.577,4.577,4.577,0,4.517861
2018-02-05,4.471,4.471,4.471,4.471,87000,4.413231
2018-02-06,4.525,4.525,4.497,4.512,434472,4.453701
2018-02-07,4.5115,4.522,4.499,4.499,13260,4.440869
2018-02-08,4.458,4.458,4.42,4.42,6221,4.36289
2018-02-09,4.4225,4.456,4.4225,4.435,70053,4.377696
2018-02-12,4.424,4.4585,4.424,4.457,369094,4.399411
2018-02-13,4.4485,4.458,4.4485,4.4545,156649,4.396944
2018-02-14,4.463,4.463,4.463,4.463,247727,4.405334
2018-02-15,4.416,4.44,4.4125,4.4395,100937,4.382137
2018-02-16,4.4395,4.4395,4.4395,4.4395,0,4.382137
2018-02-19,4.454,4.454,4.454,4.454,351,4.39645
2018-02-20,4.454,4.454,4.454,4.454,0,4.39645
2018-02-21,4.4365,4.4365,4.4125,4.4125,51009,4.355486
2018-02-22,4.4075,4.4075,4.4075,4.4075,4,4.350551
2018-02-23,4.4265,4.4265,4.4195,4.4195,3091,4.362396
2018-02-26,4.438,4.4725,4.438,4.4605,2166,4.402866
2018-02-27,4.4605,4.4605,4.4605,4.4605,0,4.402866
2018-02-28,4.44,4.44,4.44,4.44,167610,4.382631
2018-03-01,4.457,4.4775,4.457,4.4775,218,4.419647
2018-03-02,4.479,4.479,4.479,4.479,2603,4.421127
2018-03-05,4.4715,4.4715,4.4715,4.4715,12328,4.413724
2018-03-06,4.438,4.438,4.438,4.438,8562,4.380657
2018-03-07,4.445,4.445,4.445,4.445,2608,4.387567
2018-03-08,4.444,4.444,4.444,4.444,43600,4.386579
2018-03-09,4.4435,4.4435,4.4275,4.4275,24614,4.370292
2018-03-12,4.4275,4.4275,4.4275,4.4275,0,4.370292
2018-03-13,4.4275,4.4275,4.4275,4.4275,0,4.370292
2018-03-14,4.4275,4.4275,4.4275,4.4275,0,4.370292
2018-03-15,4.52,4.52,4.52,4.52,3785,4.461597
2018-03-16,4.542,4.542,4.495,4.495,4916,4.43692
2018-03-19,4.484,4.502,4.484,4.502,48600,4.44383
2018-03-20,4.492,4.492,4.492,4.492,22300,4.433959
2018-03-21,4.492,4.492,4.492,4.492,0,4.433959
2018-03-22,4.4775,4.4775,4.4775,4.4775,100,4.419647
2018-03-23,4.507,4.516,4.5025,4.5085,12468,4.450246
2018-03-26,4.5085,4.5085,4.5085,4.5085,0,4.450246
2018-03-27,4.504,4.504,4.504,4.504,19380,4.445805
2018-03-28,4.5645,4.5645,4.5645,4.5645,53950,4.505522
2018-03-29,4.5665,4.5665,4.56,4.56,18450,4.501081
2018-04-03,4.56,4.56,4.56,4.56,0,4.501081
2018-04-04,4.5655,4.5655,4.56,4.56,8870,4.501081
2018-04-05,4.56,4.56,4.56,4.56,0,4.501081
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,4.55,4.55,4.542,4.542,413613,4.483313
2018-04-10,4.542,4.542,4.542,4.542,0,4.483313
2018-04-11,4.542,4.542,4.542,4.542,0,4.483313
2018-04-12,4.542,4.542,4.542,4.542,0,4.483313
2018-04-13,4.55,4.55,4.55,4.55,515000,4.49121
2018-04-16,4.5455,4.5455,4.52,4.52,751,4.461597
2018-04-17,4.541,4.541,4.541,4.541,34010,4.482326
2018-04-18,4.5615,4.562,4.561,4.562,560100,4.503055
2018-04-19,4.5085,4.5085,4.5085,4.5085,40000,4.450246
2018-04-20,4.4735,4.4735,4.4735,4.4735,7584,4.415698
2018-04-23,4.4605,4.4605,4.4605,4.4605,300,4.402866
2018-04-24,4.4605,4.4605,4.4605,4.4605,0,4.402866
2018-04-25,4.4605,4.4605,4.4605,4.4605,0,4.402866
2018-04-26,4.4605,4.4605,4.4605,4.4605,0,4.402866
2018-04-27,4.469,4.469,4.469,4.469,210,4.411256
2018-04-30,4.481,4.485,4.481,4.485,540,4.42705
2018-05-02,4.4875,4.4875,4.4875,4.4875,162,4.429518
2018-05-03,4.4875,4.4875,4.4875,4.4875,0,4.429518
2018-05-04,4.4875,4.4875,4.4875,4.4875,0,4.429518
2018-05-07,4.4955,4.4955,4.4955,4.4955,4500,4.437414
2018-05-08,4.4925,4.4955,4.4635,4.4635,209720,4.405828
2018-05-09,4.46,4.46,4.457,4.457,565,4.399411
2018-05-11,4.51,4.51,4.51,4.51,750,4.451727
2018-05-14,4.51,4.51,4.51,4.51,0,4.451727
2018-05-15,4.458,4.463,4.458,4.463,83571,4.405334
2018-05-16,4.43,4.43,4.43,4.43,3029,4.37276
2018-05-17,4.4,4.4,4.4,4.4,49137,4.343148
2018-05-18,4.39,4.39,4.39,4.39,15760,4.333277
2018-05-22,4.42,4.42,4.42,4.42,1,4.36289
2018-05-23,4.45,4.45,4.45,4.45,41025,4.392502
2018-05-24,4.46,4.47,4.46,4.47,6133,4.412243
2018-05-25,4.5,4.51,4.5,4.51,122125,4.451727
2018-05-28,4.53,4.53,4.53,4.53,96,4.471468
2018-05-29,4.55,4.56,4.54,4.56,52149,4.501081
2018-05-30,4.56,4.58,4.55,4.58,75282,4.520822
2018-05-31,4.57,4.6,4.57,4.6,150000,4.540564
2018-06-01,4.55,4.55,4.54,4.54,3230,4.481339
2018-06-04,4.56,4.56,4.56,4.56,143,4.501081
2018-06-05,4.55,4.55,4.52,4.53,587035,4.471468
2018-06-06,4.5,4.5,4.5,4.5,40950,4.441856
2018-06-07,4.49,4.49,4.47,4.47,115,4.412243
2018-06-08,4.55,4.55,4.53,4.53,200402,4.471468
2018-06-11,4.53,4.53,4.53,4.53,0,4.471468
2018-06-12,4.53,4.53,4.53,4.53,0,4.471468
2018-06-13,4.53,4.53,4.53,4.53,0,4.471468
2018-06-14,4.47,4.47,4.47,4.47,5000,4.412243
2018-06-15,4.49,4.5,4.49,4.5,58091,4.441856
2018-06-18,4.5,4.5,4.5,4.5,340,4.441856
2018-06-19,4.54,4.54,4.53,4.53,330,4.471468
2018-06-20,4.5,4.5,4.49,4.49,31430,4.431985
2018-06-21,4.47,4.49,4.47,4.49,32000,4.431985
2018-06-22,4.48,4.48,4.48,4.48,2207,4.422114
2018-06-25,4.5,4.5,4.5,4.5,12000,4.441856
2018-06-26,4.5,4.5,4.5,4.5,0,4.441856
2018-06-27,4.5,4.5,4.5,4.5,0,4.441856
2018-06-28,4.5,4.5,4.5,4.5,0,4.441856
2018-06-29,4.56,4.56,4.55,4.55,32190,4.49121
2018-07-02,4.54,4.55,4.54,4.55,4300,4.49121
2018-07-03,4.55,4.55,4.55,4.55,0,4.49121
2018-07-04,4.56,4.56,4.56,4.56,47007,4.501081
2018-07-05,4.56,4.56,4.56,4.56,0,4.501081
2018-07-06,4.56,4.56,4.56,4.56,0,4.501081
2018-07-09,4.59,4.59,4.59,4.59,765,4.530693
2018-07-10,4.59,4.59,4.59,4.59,0,4.530693
2018-07-11,4.59,4.59,4.59,4.59,0,4.530693
2018-07-12,4.59,4.59,4.59,4.59,0,4.530693
2018-07-13,4.59,4.59,4.59,4.59,22663,4.530693
2018-07-16,4.6,4.6,4.55,4.55,12080,4.49121
2018-07-17,4.57,4.57,4.57,4.57,5414,4.510952
2018-07-18,4.56,4.56,4.56,4.56,504,4.501081
2018-07-19,4.54,4.54,4.54,4.54,59,4.481339
2018-07-20,4.54,4.54,4.54,4.54,0,4.481339
2018-07-23,4.51,4.51,4.51,4.51,51355,4.451727
2018-07-24,4.47,4.47,4.46,4.47,24058,4.412243
2018-07-25,4.48,4.48,4.48,4.48,4,4.422114
2018-07-26,4.48,4.48,4.47,4.48,81253,4.422114
2018-07-27,4.47,4.47,4.45,4.46,18930,4.402373
2018-07-30,4.46,4.46,4.46,4.46,0,4.402373
2018-07-31,4.48,4.48,4.48,4.48,1490,4.422114
2018-08-02,4.45,4.46,4.45,4.46,1299,4.402373
2018-08-03,4.46,4.46,4.46,4.46,0,4.402373
2018-08-06,4.46,4.46,4.46,4.46,0,4.402373
2018-08-07,4.47,4.47,4.47,4.47,40,4.412243
2018-08-08,4.47,4.47,4.47,4.47,0,4.412243
2018-08-09,4.46,4.46,4.46,4.46,32587,4.402373
2018-08-10,4.5,4.52,4.5,4.51,115730,4.451727
2018-08-13,4.53,4.53,4.51,4.51,45071,4.451727
2018-08-14,4.51,4.51,4.51,4.51,290,4.451727
2018-08-15,4.51,4.51,4.51,4.51,0,4.451727
2018-08-16,4.52,4.52,4.52,4.52,550,4.461597
2018-08-17,4.52,4.52,4.52,4.52,0,4.461597
2018-08-20,4.56,4.56,4.56,4.56,1,4.501081
2018-08-21,4.56,4.56,4.56,4.56,70,4.501081
2018-08-22,4.56,4.56,4.56,4.56,0,4.501081
2018-08-23,4.58,4.58,4.57,4.57,912,4.510952
2018-08-24,4.58,4.58,4.58,4.58,224,4.520822
2018-08-27,4.59,4.59,4.58,4.58,44956,4.520822
2018-08-28,4.55,4.55,4.55,4.55,736,4.49121
2018-08-29,4.53,4.53,4.52,4.52,750,4.461597
2018-08-30,4.52,4.52,4.52,4.52,0,4.461597
2018-08-31,4.56,4.57,4.56,4.57,521,4.510952
2018-09-03,4.54,4.54,4.54,4.54,44509,4.481339
2018-09-04,4.54,4.54,4.54,4.54,0,4.481339
2018-09-05,4.51,4.51,4.5,4.5,304,4.441856
2018-09-06,4.5,4.5,4.5,4.5,0,4.441856
2018-09-07,4.5,4.5,4.5,4.5,0,4.441856
2018-09-10,4.5,4.5,4.5,4.5,0,4.441856
2018-09-11,4.5,4.5,4.5,4.5,0,4.441856
2018-09-12,4.47,4.47,4.47,4.47,10505,4.412243
2018-09-13,4.47,4.47,4.47,4.47,0,4.412243
2018-09-14,4.48,4.48,4.48,4.48,68,4.422114
2018-09-17,4.48,4.48,4.48,4.48,0,4.422114
2018-09-18,4.42,4.42,4.42,4.42,40221,4.36289
2018-09-19,4.42,4.42,4.42,4.42,0,4.36289
2018-09-20,4.37,4.38,4.37,4.38,93948,4.3234069999999996
2018-09-21,4.38,4.38,4.38,4.38,0,4.3234069999999996
2018-09-24,4.38,4.4,4.38,4.4,258150,4.343148
2018-09-25,4.4,4.4,4.4,4.4,0,4.343148
2018-09-26,4.39,4.39,4.38,4.38,240000,4.3234069999999996
2018-09-27,4.3945,4.3945,4.3945,4.3945,0,4.337719
2018-09-28,4.43,4.43,4.43,4.43,31019,4.37276
2018-10-01,4.41,4.41,4.41,4.41,237,4.353019
2018-10-02,4.4,4.4,4.4,4.4,28,4.343148
2018-10-03,4.4,4.4,4.39,4.39,423,4.333277
2018-10-04,4.29,4.29,4.27,4.27,70310,4.214828
2018-10-05,4.29,4.29,4.27,4.27,655,4.214828
2018-10-08,4.26,4.26,4.25,4.26,149655,4.204957
2018-10-09,4.25,4.25,4.25,4.25,30000,4.195086
2018-10-10,4.27,4.27,4.27,4.27,310,4.214828
2018-10-11,4.29,4.31,4.29,4.31,271966,4.254311
2018-10-12,4.31,4.31,4.31,4.31,100,4.254311
2018-10-15,4.32,4.32,4.32,4.32,304,4.264182
2018-10-16,4.31,4.31,4.31,4.31,40,4.254311
2018-10-17,4.33,4.33,4.31,4.32,98901,4.264182
2018-10-18,4.317,4.317,4.317,4.317,0,4.26122
2018-10-19,4.3,4.3,4.3,4.3,100,4.24444
2018-10-22,4.295,4.295,4.295,4.295,0,4.239505
2018-10-23,4.3,4.32,4.3,4.32,50003,4.264182
2018-10-24,4.31,4.32,4.31,4.32,350,4.264182
2018-10-25,4.315,4.315,4.315,4.315,0,4.259246
2018-10-26,4.3125,4.3125,4.3125,4.3125,0,4.256779
2018-10-29,4.34,4.34,4.32,4.32,2258,4.264182
2018-10-30,4.3,4.31,4.3,4.31,51066,4.254311
2018-10-31,4.27,4.28,4.27,4.28,4700,4.224699
2018-11-01,4.28,4.28,4.26,4.26,400,4.204957
2018-11-02,4.25,4.25,4.25,4.25,300,4.195086
2018-11-05,4.24,4.24,4.24,4.24,100200,4.185215
2018-11-06,4.25,4.26,4.25,4.26,115000,4.204957
2018-11-07,4.2715,4.2715,4.2715,4.2715,0,4.216309
2018-11-08,4.255,4.255,4.255,4.255,0,4.200022
2018-11-09,4.28,4.28,4.28,4.28,100,4.224699
2018-11-12,4.29,4.3,4.29,4.3,51942,4.24444
2018-11-13,4.293,4.293,4.293,4.293,0,4.237531
2018-11-14,4.31,4.31,4.3,4.3,48439,4.24444
2018-11-15,4.32,4.32,4.32,4.32,262,4.264182
2018-11-16,4.31,4.31,4.31,4.31,82000,4.254311
2018-11-19,4.32,4.32,4.31,4.32,19793,4.264182
2018-11-20,4.33,4.36,4.33,4.34,4399,4.283923
2018-11-21,4.34,4.34,4.34,4.34,50,4.283923
2018-11-22,4.35,4.35,4.33,4.33,97212,4.274052
2018-11-23,4.35,4.36,4.35,4.36,48590,4.303665
2018-11-26,4.35,4.35,4.34,4.34,2550,4.283923
2018-11-27,4.35,4.35,4.35,4.35,221,4.293794
2018-11-28,4.35,4.35,4.35,4.35,0,4.293794
2018-11-29,4.35,4.35,4.35,4.35,700,4.293794
2018-11-30,4.36,4.36,4.34,4.34,60368,4.283923
2018-12-03,4.36,4.36,4.36,4.36,15000,4.303665
2018-12-04,4.41,4.43,4.41,4.43,158494,4.37276
2018-12-05,4.46,4.46,4.46,4.46,150,4.402373
2018-12-06,4.46,4.5,4.46,4.5,17052,4.441856
2018-12-07,4.52,4.52,4.46,4.46,49339,4.402373
2018-12-10,4.5,4.5,4.49,4.49,113,4.431985
