date,open,high,low,close,volume,adjusted
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,47.240002,47.240002,47.240002,47.240002,80,47.240002
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,47.529999,47.529999,47.529999,47.529999,550,47.529999
2016-04-25,47.459999,47.459999,47.459999,47.459999,16,47.459999
2016-04-26,47.549999,47.549999,47.549999,47.549999,700,47.549999
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,47.200001,47.200001,47.200001,47.200001,2500,47.200001
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,46.66,46.66,46.66,46.66,2500,46.66
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,47.189999,47.189999,47.189999,47.189999,14500,47.189999
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,47.709999,47.709999,47.709999,47.709999,22,47.709999
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,47.619999,47.619999,47.619999,47.619999,6522,47.619999
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,47.91,47.91,47.84,47.84,24000,47.84
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,47.34,47.34,47.34,47.34,12000,47.34
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,45.98,46.360001,45.93,46.360001,1650,46.360001
2016-06-27,46.07,46.07,46.07,46.07,680,46.07
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,49.220001,49.290001,49.220001,49.240002,20000,49.240002
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,49.48,49.48,49.48,49.48,1082,49.48
2016-09-01,49.560001,49.560001,49.560001,49.560001,3643,49.560001
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,49.779999,49.779999,49.779999,49.779999,12000,49.779999
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,49.02,49.02,49.02,49.02,116,49.02
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,49.27,49.27,49.189999,49.189999,45001,49.189999
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,48.34,48.34,48.34,48.34,50002,48.34
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,48.57,48.57,48.57,48.57,2220,48.57
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,47.650002,48.169998,47.650002,48.169998,83203,48.169998
2016-11-10,49.59,49.619999,49.59,49.619999,85403,49.619999
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,49.490002,49.490002,49.470001,49.470001,900,49.470001
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,49.73,49.73,49.73,49.73,25001,49.73
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,50.330002,50.369999,50.330002,50.369999,9000,50.369999
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,50.139999,50.139999,50.139999,50.139999,12000,50.139999
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,51.5,51.5,51.5,51.5,25001,51.5
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,51.73,51.73,51.73,51.73,12000,51.73
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,51.470001,51.470001,51.459999,51.459999,50002,51.459999
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,51.869999,51.869999,51.869999,51.869999,700,51.869999
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,51.639999,51.639999,51.639999,51.639999,100,51.639999
2017-01-16,51.75,51.75,51.75,51.75,384,51.75
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,51.759998,51.759998,51.759998,51.759998,384,51.759998
2017-02-01,51.98,51.98,51.98,51.98,211,51.98
2017-02-02,51.66,51.66,51.66,51.66,9500,51.66
2017-02-03,51.919998,51.919998,51.919998,51.919998,12000,51.919998
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,52.169998,52.169998,52.169998,52.169998,950,52.169998
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,52.740002,52.740002,52.740002,52.740002,86,52.740002
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,53.77,53.77,53.77,53.77,555,53.77
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,54.130001,54.130001,54.130001,54.130001,12000,54.130001
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,54.18,54.18,54.18,54.18,599,54.18
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,53.240002,53.450001,53.240002,53.450001,704,53.450001
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,54.32,54.560001,54.32,54.560001,6906,54.560001
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,54.419998,54.419998,54.419998,54.419998,6906,54.419998
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,54.669998,54.669998,54.669998,54.669998,9000,54.669998
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,55,55,55,55,335,55
2017-05-31,55.009998,55.009998,54.720001,54.82,7853,54.82
2017-06-01,54.959999,54.959999,54.959999,54.959999,567,54.959999
2017-06-02,55.209999,55.209999,55.209999,55.209999,414,55.209999
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,55.439999,55.439999,55.439999,55.439999,200,55.439999
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,55.389999,55.389999,55.389999,55.389999,464,55.389999
2017-06-28,55.209999,55.209999,55.209999,55.209999,9500,55.209999
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,54.849998,54.849998,54.849998,54.849998,20600,54.849998
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,56.240002,56.240002,56.240002,56.240002,10,56.240002
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,56.400002,56.400002,56.400002,56.400002,20,56.400002
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,56.25,56.25,56.25,56.25,35,56.25
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,56.25,56.25,56.25,56.25,0,56.25
2017-08-08,56.25,56.25,56.25,56.25,0,56.25
2017-08-09,56,56,56,56,750,56
2017-08-10,56,56,56,56,0,56
2017-08-11,55.490002,55.490002,55.490002,55.490002,200,55.490002
2017-08-14,55.490002,55.490002,55.490002,55.490002,0,55.490002
2017-08-15,55.490002,55.490002,55.490002,55.490002,0,55.490002
2017-08-16,55.490002,55.490002,55.490002,55.490002,0,55.490002
2017-08-17,55.490002,55.490002,55.490002,55.490002,0,55.490002
2017-08-18,55.490002,55.490002,55.490002,55.490002,0,55.490002
2017-08-21,55.490002,55.490002,55.490002,55.490002,0,55.490002
2017-08-22,55.490002,55.490002,55.490002,55.490002,0,55.490002
2017-08-23,55.490002,55.490002,55.490002,55.490002,0,55.490002
2017-08-24,55.490002,55.490002,55.490002,55.490002,0,55.490002
2017-08-25,55.490002,55.490002,55.490002,55.490002,0,55.490002
2017-08-28,55.490002,55.490002,55.490002,55.490002,0,55.490002
2017-08-29,55.060001,55.060001,55.060001,55.060001,7886,55.060001
2017-08-30,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-08-31,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-09-01,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-09-04,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-09-05,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-09-06,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-09-07,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-09-08,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-09-11,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-09-12,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-09-13,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-09-14,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-09-15,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-09-18,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-09-19,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-09-20,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-09-21,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-09-22,55.060001,55.060001,55.060001,55.060001,0,55.060001
2017-09-25,56.77,56.77,56.77,56.77,3420,56.77
2017-09-26,56.77,56.779999,56.77,56.779999,17790,56.779999
2017-09-27,56.779999,56.779999,56.779999,56.779999,0,56.779999
2017-09-28,56.779999,56.779999,56.779999,56.779999,0,56.779999
2017-09-29,56.959999,56.98,56.959999,56.98,10423,56.98
2017-10-02,56.98,56.98,56.98,56.98,0,56.98
2017-10-03,57.5,57.509998,57.5,57.509998,34000,57.509998
2017-10-04,57.509998,57.509998,57.509998,57.509998,0,57.509998
2017-10-05,57.509998,57.509998,57.509998,57.509998,0,57.509998
2017-10-06,57.509998,57.509998,57.509998,57.509998,0,57.509998
2017-10-09,57.98,57.98,57.98,57.98,2350,57.98
2017-10-10,57.98,57.98,57.98,57.98,0,57.98
2017-10-11,57.98,57.98,57.98,57.98,0,57.98
2017-10-12,57.98,57.98,57.98,57.98,0,57.98
2017-10-13,57.98,57.98,57.98,57.98,0,57.98
2017-10-16,57.98,57.98,57.98,57.98,0,57.98
2017-10-17,57.98,57.98,57.98,57.98,0,57.98
2017-10-18,57.98,57.98,57.98,57.98,0,57.98
2017-10-19,57.98,57.98,57.98,57.98,0,57.98
2017-10-20,58.419998,58.419998,58.419998,58.419998,520,58.419998
2017-10-23,58.419998,58.419998,58.419998,58.419998,0,58.419998
2017-10-24,58.419998,58.419998,58.419998,58.419998,0,58.419998
2017-10-25,58.419998,58.419998,58.419998,58.419998,0,58.419998
2017-10-26,58.169998,58.25,58.16,58.25,15063,58.25
2017-10-27,58.25,58.25,58.25,58.25,0,58.25
2017-10-30,58.25,58.25,58.25,58.25,0,58.25
2017-10-31,58.25,58.25,58.25,58.25,0,58.25
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,58.25,58.25,58.25,58.25,0,58.25
2017-11-03,58.25,58.25,58.25,58.25,0,58.25
2017-11-06,58.25,58.25,58.25,58.25,0,58.25
2017-11-07,58.25,58.25,58.25,58.25,0,58.25
2017-11-08,58.25,58.25,58.25,58.25,0,58.25
2017-11-09,58.25,58.25,58.25,58.25,0,58.25
2017-11-10,58.25,58.25,58.25,58.25,0,58.25
2017-11-13,58.25,58.25,58.25,58.25,0,58.25
2017-11-14,58.25,58.25,58.25,58.25,0,58.25
2017-11-15,58.25,58.25,58.25,58.25,0,58.25
2017-11-16,58.25,58.25,58.25,58.25,0,58.25
2017-11-17,58.25,58.25,58.25,58.25,0,58.25
2017-11-20,58.490002,58.490002,58.490002,58.490002,200,58.490002
2017-11-21,58.490002,58.490002,58.490002,58.490002,0,58.490002
2017-11-22,58.490002,58.490002,58.490002,58.490002,0,58.490002
2017-11-23,58.490002,58.490002,58.490002,58.490002,0,58.490002
2017-11-24,58.490002,58.490002,58.490002,58.490002,0,58.490002
2017-11-27,58.84,59.060001,58.84,59.060001,321,59.060001
2017-11-28,59.080002,59.080002,59.080002,59.080002,270,59.080002
2017-11-29,59.080002,59.080002,59.080002,59.080002,0,59.080002
2017-11-30,59.080002,59.080002,59.080002,59.080002,0,59.080002
2017-12-01,59.080002,59.080002,59.080002,59.080002,0,59.080002
2017-12-04,59.080002,59.080002,59.080002,59.080002,0,59.080002
2017-12-05,59.080002,59.080002,59.080002,59.080002,0,59.080002
2017-12-06,59.75,59.75,59.75,59.75,374,59.75
2017-12-07,59.75,59.75,59.75,59.75,0,59.75
2017-12-08,59.75,59.75,59.75,59.75,0,59.75
2017-12-11,60.220001,60.220001,60.220001,60.220001,300,60.220001
2017-12-12,60.220001,60.220001,60.220001,60.220001,0,60.220001
2017-12-13,60.220001,60.220001,60.220001,60.220001,0,60.220001
2017-12-14,60.220001,60.220001,60.220001,60.220001,0,60.220001
2017-12-15,60.220001,60.220001,60.220001,60.220001,0,60.220001
2017-12-18,60.970001,60.970001,60.970001,60.970001,1,60.970001
2017-12-19,60.970001,60.970001,60.970001,60.970001,0,60.970001
2017-12-20,60.970001,60.970001,60.970001,60.970001,0,60.970001
2017-12-21,60.970001,60.970001,60.970001,60.970001,0,60.970001
2017-12-22,60.970001,60.970001,60.970001,60.970001,0,60.970001
2017-12-27,60.970001,60.970001,60.970001,60.970001,0,60.970001
2017-12-28,60.970001,60.970001,60.970001,60.970001,0,60.970001
2017-12-29,60.970001,60.970001,60.970001,60.970001,0,60.970001
2018-01-03,60.970001,60.970001,60.970001,60.970001,0,60.970001
2018-01-04,60.970001,60.970001,60.970001,60.970001,0,60.970001
2018-01-05,60.970001,60.970001,60.970001,60.970001,0,60.970001
2018-01-08,62.139999,62.139999,62.139999,62.139999,25,62.139999
2018-01-09,62.139999,62.139999,62.139999,62.139999,0,62.139999
2018-01-10,62.220001,62.220001,62.16,62.16,889,62.16
2018-01-11,62.16,62.16,62.16,62.16,0,62.16
2018-01-12,62.16,62.16,62.16,62.16,0,62.16
2018-01-15,63.23,63.27,63.23,63.27,4700,63.27
2018-01-16,63.27,63.27,63.27,63.27,0,63.27
2018-01-17,63.23,63.23,63.23,63.23,30,63.23
2018-01-18,63.23,63.23,63.23,63.23,0,63.23
2018-01-19,63.23,63.23,63.23,63.23,0,63.23
2018-01-22,63.23,63.23,63.23,63.23,0,63.23
2018-01-23,63.23,63.23,63.23,63.23,0,63.23
2018-01-24,63.23,63.23,63.23,63.23,0,63.23
2018-01-25,64.199997,64.379997,64.199997,64.279999,13263,64.279999
2018-01-26,64.279999,64.279999,64.279999,64.279999,0,64.279999
2018-01-29,64.279999,64.279999,64.279999,64.279999,0,64.279999
2018-01-30,64.279999,64.279999,64.279999,64.279999,0,64.279999
2018-01-31,64.279999,64.279999,64.279999,64.279999,0,64.279999
2018-02-01,63.98,63.98,63.98,63.98,12561,63.98
2018-02-02,63.099998,63.099998,63.080002,63.099998,20000,63.099998
2018-02-05,63.099998,63.099998,63.099998,63.099998,0,63.099998
2018-02-06,59.459999,60.290001,58.490002,59.43,44253,59.43
2018-02-07,60.389999,60.599998,60.389999,60.599998,3708,60.599998
2018-02-08,60.389999,60.419998,60.389999,60.419998,7210,60.419998
2018-02-09,58.93,59.040001,58.439999,58.919998,8031,58.919998
2018-02-12,59.099998,59.099998,59.099998,59.099998,0,59.099998
2018-02-13,59.619999,59.970001,59.619999,59.970001,3720,59.970001
2018-02-14,59.970001,59.970001,59.970001,59.970001,0,59.970001
2018-02-15,61.299999,61.299999,61.299999,61.299999,100,61.299999
2018-02-16,61.299999,61.299999,61.299999,61.299999,0,61.299999
2018-02-19,61.900002,61.900002,61.900002,61.900002,9000,61.900002
2018-02-20,61.900002,61.900002,61.900002,61.900002,0,61.900002
