date,open,high,low,close,volume,adjusted
2009-04-07,660,668.469971,659.590027,664,5515,664
2009-04-08,675,678.119995,664.169983,669,4891,669
2009-04-09,668.51001,670.77002,660.859985,666.5,2282,666.5
2009-04-14,676,678.679993,668.5,668.5,1174,668.5
2009-04-15,677.900024,683.150024,674.830017,675.5,3391,675.5
2009-04-16,678.359985,682.570007,667.5,667.5,1246,667.5
2009-04-17,670.880005,671.76001,665.070007,666.5,3562,666.5
2009-04-20,674.549988,687.849976,672.780029,683,1843,683
2009-04-21,693.349976,695.51001,679,679,1578,679
2009-04-22,691.809998,691.809998,680.5,680.5,3714,680.5
2009-04-23,689.179993,698.570007,684.559998,695.5,1107,695.5
2009-04-24,694.830017,694.869995,685.47998,687,1872,687
2009-04-27,701.469971,701.469971,692.5,692.5,1434,692.5
2009-04-28,692,694.570007,680,680,1567,680
2009-04-29,682.72998,684.780029,677,677,3550,677
2009-04-30,677.679993,677.679993,665.039978,667,3732,667
2009-05-04,675.22998,683.030029,673.109985,675.5,2415,675.5
2009-05-05,680.869995,685,677.419983,677.5,2477,677.5
2009-05-06,681.929993,687.719971,678.539978,681.5,837,681.5
2009-05-07,691.900024,695.200012,680.5,681,9227,681
2009-05-08,686.289978,687.599976,674.5,674.5,2959,674.5
2009-05-11,675.940002,676.73999,670,670,1597,670
2009-05-12,675.369995,676.710022,673,674,1859,674
2009-05-13,677.059998,684.580017,677.059998,680,5430,680
2009-05-14,683.309998,683.859985,680,680,886,680
2009-05-15,685.669983,689.570007,681.539978,686,827,686
2009-05-18,694.640015,694.640015,682.5,682.5,1142,682.5
2009-05-19,682.02002,685.280029,677.640015,679.5,9110,679.5
2009-05-20,684.22998,686.150024,680,680,5172,680
2009-05-22,685.98999,689.880005,682,682,3133,682
2009-05-25,684.780029,686.580017,683,683,948,683
2009-05-26,686.169983,686.169983,680,680,1597,680
2009-05-27,680.390015,689.01001,680,687,2897,687
2009-05-28,688.030029,694,685.559998,688,3756,688
2009-05-29,694.669983,698.150024,691.099976,691.5,750,691.5
2009-06-02,689.26001,692.5,686.5,686.5,2779,686.5
2009-06-03,693.789978,693.789978,688.710022,689,670,689
2009-06-04,684.5,690.969971,682.929993,687.5,804,687.5
2009-06-05,693.23999,699,682.590027,686,1746,686
2009-06-08,687.099976,688.77002,683.080017,683.5,1274,683.5
2009-06-09,685.5,688,681,681,2632,681
2009-06-10,681.77002,687.179993,679.630005,680,2179,680
2009-06-11,681.25,683,675.27002,677.5,9460,677.5
2009-06-12,677.76001,678.780029,671.5,671.5,2237,671.5
2009-06-15,673.330017,676.969971,671.940002,672,1091,672
2009-06-16,673.059998,677.140015,672.059998,672.5,1085,672.5
2009-06-17,675.539978,675.539978,671,673,1797,673
2009-06-18,675.119995,675.119995,670,670,1504,670
2009-06-19,672.539978,674.47998,669.5,669.5,663,669.5
2009-06-22,672.400024,672.969971,662.5,662.5,4982,662.5
2009-06-23,664.01001,664.01001,655,655,2483,655
2009-06-24,658.070007,672.059998,658.039978,667,562,667
2009-06-25,672.669983,674.150024,671,671.5,708,671.5
2009-06-26,673.869995,675.890015,667.5,667.5,3340,667.5
2009-06-29,672.619995,673.130005,665.98999,666,2625,666
2009-06-30,666.289978,669.289978,660.5,660.5,1599,660.5
2009-07-01,660.840027,668.140015,660.840027,663,1775,663
2009-07-02,668.309998,668.309998,662.5,662.5,1170,662.5
2009-07-03,667.909973,669.210022,664.5,664.5,803,664.5
2009-07-06,666.5,666.5,661,661,809,661
2009-07-07,663.73999,665.340027,659.5,659.5,789,659.5
2009-07-08,665,665.179993,654.5,654.5,1106,654.5
2009-07-09,656.679993,656.840027,652,652,3358,652
2009-07-10,656.52002,657.049988,652,652,2917,652
2009-07-13,655.719971,655.719971,652,652,1016,652
2009-07-14,659,664.27002,657.73999,661,920,661
2009-07-15,662.5,667.73999,659.780029,665,3680,665
2009-07-16,665.890015,666.590027,663.140015,665,3438,665
2009-07-17,664.130005,667.440002,662.929993,663.5,893,663.5
2009-07-20,668.419983,671.429993,666.859985,668,797,668
2009-07-21,668.780029,669.630005,665.549988,666.5,885,666.5
2009-07-22,667,669.030029,665,668.5,2236,668.5
2009-07-23,668.539978,668.539978,668.539978,668.539978,2713,668.539978
2009-07-24,669,671.530029,667.23999,669.5,1253,669.5
2009-07-27,673.02002,673.02002,667.659973,668.5,708,668.5
2009-07-28,662.820007,662.820007,662.820007,662.820007,2905,662.820007
2009-07-29,661.340027,665.309998,659.390015,660,1309,660
2009-07-30,660.98999,667.700012,660.429993,664.5,952,664.5
2009-07-31,663,666.340027,662,662.5,388,662.5
2009-08-03,668.26001,668.26001,668.26001,668.26001,2222,668.26001
2009-08-04,664.030029,670.940002,659.98999,668,5571,668
2009-08-05,670.590027,670.590027,670.590027,670.590027,466,670.590027
2009-08-06,671.47998,675.919983,665.909973,672,6463,672
2009-08-07,670.789978,675.049988,667.640015,669.5,1771,669.5
2009-08-10,669.659973,669.659973,669.659973,669.659973,1180,669.659973
2009-08-11,669.440002,669.440002,669.440002,669.440002,1115,669.440002
2009-08-12,666.619995,669.109985,665,666,1057,666
2009-08-13,669.599976,672.559998,666.780029,668.5,635,668.5
2009-08-14,671.27002,671.690002,668.380005,668.5,1648,668.5
2009-08-17,662.539978,662.539978,662.539978,662.539978,710,662.539978
2009-08-18,664.630005,666.619995,661.98999,663.5,1866,663.5
2009-08-19,664.97998,664.97998,664.97998,664.97998,373,664.97998
2009-08-20,661.840027,661.840027,661.840027,661.840027,559,661.840027
2009-08-21,659.719971,667.880005,658.23999,666,965,666
2009-08-24,665.299988,668.609985,664.219971,665.299988,690,665.299988
2009-08-25,661.419983,665.919983,660,660.5,3215,660.5
2009-08-26,660.820007,664.950012,660.820007,661.5,2045,661.5
2009-08-27,664.419983,665.460022,662,664.419983,477,664.419983
2009-08-28,664.830017,668.909973,661.640015,665,1760,665
2009-08-31,663.75,670.190002,662.01001,663.75,2287,663.75
2009-09-01,665.73999,669,661.349976,666,1428,666
2009-09-02,672.630005,684.22998,672.380005,682,2163,682
2009-09-03,685.890015,691.179993,685,689,3621,689
2009-09-04,694.719971,697.52002,691.219971,693,2695,693
2009-09-07,693.880005,696.280029,692,693,3133,693
2009-09-08,699.210022,699.210022,690.530029,691,3710,691
2009-09-09,691,691.700012,682.210022,683.5,1655,683.5
2009-09-10,681.780029,683.210022,676.190002,681,3599,681
2009-09-11,685,693.419983,683.679993,689,1005,689
2009-09-14,686.419983,686.909973,683.190002,686.419983,668,686.419983
2009-09-15,683.349976,686.349976,681.599976,685,1079,685
2009-09-16,693.599976,695.469971,689.380005,690.5,2175,690.5
2009-09-17,694.140015,694.299988,687.5,688,3814,688
2009-09-18,688.419983,689.76001,686.349976,688.419983,1213,688.419983
2009-09-21,681.859985,683.179993,679.450012,681,581,681
2009-09-22,683.219971,688.330017,683.159973,685,2614,685
2009-09-23,684.219971,687.580017,681.309998,681.5,1200,681.5
2009-09-24,679.5,689.340027,678.789978,679.5,3579,679.5
2009-09-25,674.359985,679.47998,673.190002,674.359985,1302,674.359985
2009-09-28,674.099976,679.429993,674.099976,676.5,3339,676.5
2009-09-29,676.900024,681.48999,676.900024,680,1324,680
2009-09-30,680,687.25,680,682.5,1113,682.5
2009-10-01,688.140015,692.650024,687.580017,688.140015,925,688.140015
2009-10-02,688.669983,688.669983,680,686,2358,686
2009-10-05,684.880005,689.22998,684.619995,685,671,685
2009-10-06,689.969971,708,689.969971,705,2644,705
2009-10-07,708.25,711.039978,706.349976,709.5,3156,709.5
2009-10-08,713,714.340027,707.599976,711,2583,711
2009-10-09,709.390015,712.619995,708.200012,711,1155,711
2009-10-12,711.559998,715.409973,710.52002,713,4710,713
2009-10-13,714.299988,720.580017,712.48999,713.5,2417,713.5
2009-10-14,712.909973,718.22998,712.909973,712.909973,1304,712.909973
2009-10-15,708.289978,709.840027,702.919983,706.5,1312,706.5
2009-10-16,702.969971,705.880005,700.849976,705,599,705
2009-10-19,708.380005,708.380005,703,703.5,3114,703.5
2009-10-20,712.590027,712.590027,705.599976,706,1753,706
2009-10-21,705.780029,708.5,701.840027,704.5,715,704.5
2009-10-22,705.77002,707.030029,705.75,705.77002,115,705.77002
2009-10-23,707.580017,710.219971,702.919983,707.580017,794,707.580017
2009-10-26,703.400024,705,700,700,3805,700
2009-10-27,697.700012,701.340027,696.73999,699,1438,699
2009-10-28,701.359985,701.580017,695.400024,698,568,698
2009-10-29,697.880005,703.77002,697.880005,701,2390,701
2009-10-30,704.429993,705.940002,703,704.429993,708,704.429993
2009-11-02,710.02002,716.909973,709.830017,713,1201,713
2009-11-03,732.109985,732.109985,716.640015,732.109985,3363,732.109985
2009-11-04,737.5,740.090027,733.690002,734,2995,734
2009-11-05,729.48999,736.289978,729.48999,730.5,2987,730.5
2009-11-06,732.950012,737,732.330017,733.5,4042,733.5
2009-11-09,738.25,740.950012,735.809998,738.25,2335,738.25
2009-11-10,734.359985,739.049988,732.330017,735,4827,735
2009-11-11,741.900024,745.340027,740,741.5,4530,741.5
2009-11-12,742.679993,746.820007,742.679993,742.679993,1202,742.679993
2009-11-13,744.97998,748,742.280029,745.799988,2137,745.799988
2009-11-16,754.869995,757.23999,752.309998,754.919983,7360,754.919983
2009-11-17,759.909973,763.780029,756.710022,763.169983,3788,763.169983
2009-11-18,763.460022,769.469971,763.460022,764.679993,5970,764.679993
2009-11-19,762.52002,766.559998,761.429993,762.52002,2748,762.52002
2009-11-20,767.469971,768.919983,763.01001,765.02002,2018,765.02002
2009-11-23,775.599976,782.400024,774.469971,779.219971,3002,779.219971
2009-11-24,780.169983,783.859985,776.599976,777.419983,2126,777.419983
2009-11-25,784.590027,784.98999,780.409973,781.590027,3970,781.590027
2009-11-26,785.460022,787.390015,782.929993,786.830017,2519,786.830017
2009-11-27,770,785.559998,768.72998,783.98999,2690,783.98999
2009-11-30,779.619995,781.77002,773.640015,779.690002,1599,779.690002
2009-12-01,786.849976,795.080017,786.849976,790.950012,2615,790.950012
2009-12-02,800.539978,805.380005,799.340027,800.580017,7302,800.580017
2009-12-03,806.369995,807.090027,798.900024,802.450012,9752,802.450012
2009-12-04,789.619995,800.77002,789.619995,789.619995,3914,789.619995
2009-12-07,770.080017,774.169983,767.340027,768.880005,4848,768.880005
2009-12-08,780.190002,783.880005,774.690002,778.429993,1461,778.429993
2009-12-09,770.869995,775.789978,767.570007,774,3603,774
2009-12-10,767.070007,767.559998,758.859985,762.48999,2337,762.48999
2009-12-11,760.580017,772.76001,760.580017,760.580017,4563,760.580017
2009-12-14,764.400024,766.130005,761.880005,764.820007,1801,764.820007
2009-12-15,765.179993,773.450012,764,769.099976,4006,769.099976
2009-12-16,774.630005,780.409973,771.780029,778.320007,1973,778.320007
2009-12-17,773.469971,783.940002,773.469971,773.469971,3493,773.469971
2009-12-18,767.22998,772.030029,765.289978,769.380005,2842,769.380005
2009-12-21,770,777.799988,769.419983,770,1349,770
2009-12-22,762.530029,765.890015,753.25,755.809998,5437,755.809998
2009-12-23,761.179993,762.150024,755.97998,760.640015,3765,760.640015
2009-12-24,NA,NA,NA,NA,NA,NA
2009-12-28,766.190002,772.049988,766.190002,766.190002,979,766.190002
2009-12-29,765.820007,766.099976,760.130005,762.849976,2937,762.849976
2009-12-30,762.809998,762.809998,758.210022,760.280029,1064,760.280029
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,772.840027,777.330017,771.52002,775.679993,798,775.679993
2010-01-05,779.169983,780.280029,775,778.130005,2165,778.130005
2010-01-06,783.710022,789.869995,780.820007,787.25,3024,787.25
2010-01-07,787.099976,790.22998,785.869995,787.48999,1844,787.48999
2010-01-08,784.77002,789,780.5,784.070007,2738,784.070007
2010-01-11,792.210022,798.140015,792.210022,792.210022,675,792.210022
2010-01-12,794.450012,794.950012,788.299988,788.400024,666,788.400024
2010-01-13,777.640015,781.200012,771,772.140015,1253,772.140015
2010-01-14,782.26001,786.219971,780.97998,782.26001,1053,782.26001
2010-01-15,785.570007,789,784.630005,785.570007,1249,785.570007
2010-01-18,787.969971,789.099976,784.840027,786.450012,1283,786.450012
2010-01-19,790.210022,792.26001,787.77002,790.97998,3508,790.97998
2010-01-20,794.590027,796.25,781.690002,784.710022,1509,784.710022
2010-01-21,775.929993,789.049988,775.159973,775.929993,1498,775.929993
2010-01-22,774.859985,774.859985,766.76001,769.429993,2848,769.429993
2010-01-25,774.72998,776.960022,772,772.48999,2115,772.48999
2010-01-26,775.070007,779.599976,771.640015,778.609985,1465,778.609985
2010-01-27,775,780.51001,775,776.030029,5947,776.030029
2010-01-28,776.419983,781.559998,773.859985,774,1521,774
2010-01-29,771.76001,775.280029,771.429993,773.5,875,773.5
2010-02-01,777.650024,786.369995,774.039978,785.140015,1435,785.140015
2010-02-02,788.099976,797.23999,788.099976,795.840027,2320,795.840027
2010-02-03,801.309998,801.309998,793.880005,797.380005,2417,797.380005
2010-02-04,775,796.799988,774.51001,775,2256,775
2010-02-05,774.5,774.5,766.5,768.429993,4988,768.429993
2010-02-08,778.190002,781.179993,777,777.400024,7014,777.400024
2010-02-09,777,782.659973,775.609985,780.909973,2292,780.909973
2010-02-10,779.01001,782.780029,776,776.530029,3943,776.530029
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,796.320007,798.809998,793.280029,795.72998,2134,795.72998
2010-02-15,803.070007,807.559998,801.340027,806.159973,2564,806.159973
2010-02-16,814.280029,815.909973,812.200012,811.700012,999,811.700012
2010-02-17,813.559998,817.840027,811.47998,815.23999,4538,815.23999
2010-02-18,808.460022,822.650024,808.169983,820.169983,5817,820.169983
2010-02-19,819.380005,824.289978,817.5,823.539978,2040,823.539978
2010-02-22,823.309998,824.150024,814.429993,815.679993,3650,815.679993
2010-02-23,816.75,817.330017,811.47998,812.380005,2016,812.380005
2010-02-24,812.47998,813.48999,802.909973,805.830017,4858,805.830017
2010-02-25,805.969971,811,805.72998,809.309998,1649,809.309998
2010-02-26,816.75,817.409973,813.390015,813.539978,2043,813.539978
2010-03-01,822.809998,825.849976,817.809998,823.960022,2454,823.960022
2010-03-02,825.789978,833.72998,824.130005,833.25,3758,833.25
2010-03-03,831.98999,834.530029,830.440002,829.900024,3732,829.900024
2010-03-04,830.26001,832.140015,827.72998,828.140015,2446,828.140015
2010-03-05,833.820007,835.77002,832.099976,833.640015,2145,833.640015
2010-03-08,828.210022,830.22998,821.25,820.349976,1646,820.349976
2010-03-09,823.169983,823.909973,815.02002,820.039978,1063,820.039978
2010-03-10,827.219971,827.820007,820.5,817.52002,12655,817.52002
2010-03-11,809.98999,810.539978,803.859985,805.23999,1964,805.23999
2010-03-12,810.02002,812.049988,804.309998,802.340027,613,802.340027
2010-03-15,803.080017,806.419983,802.02002,804.700012,1745,804.700012
2010-03-16,811.090027,817.590027,809.150024,814.950012,2875,814.950012
2010-03-17,817.419983,819.619995,814.330017,815.25,1379,815.25
2010-03-18,818.590027,825.070007,818.5,824.190002,819,824.190002
2010-03-19,824.140015,828.25,813.450012,812.330017,1822,812.330017
2010-03-22,817.789978,817.820007,808.679993,809.080017,2963,809.080017
2010-03-23,816,816,808.929993,814.030029,6860,814.030029
2010-03-24,816.650024,818.340027,813.359985,814.400024,4001,814.400024
2010-03-25,817.219971,818.51001,812.809998,814.169983,2384,814.169983
2010-03-26,818.080017,822.090027,814.929993,820.070007,3096,820.070007
2010-03-29,822,825.26001,819.809998,823.090027,4876,823.090027
2010-03-30,821.320007,822.580017,819.27002,820.52002,3917,820.52002
2010-03-31,824.73999,825,820.5,821.169983,1006,821.169983
2010-04-01,824.400024,831.960022,823.77002,827.97998,1494,827.97998
2010-04-06,837.369995,847.809998,835,847.549988,4149,847.549988
2010-04-07,846.030029,856.01001,843.030029,855.349976,2056,855.349976
2010-04-08,858.280029,861.599976,857.159973,858.599976,5955,858.599976
2010-04-09,860.799988,862.52002,853.51001,857.890015,2364,857.890015
2010-04-12,853.380005,855.299988,848.429993,852.320007,4003,852.320007
2010-04-13,845.630005,848.549988,841.700012,842.530029,1411,842.530029
2010-04-14,844.890015,849.76001,842.690002,845.369995,1756,845.369995
2010-04-15,846.210022,851.679993,845.5,850.97998,809,850.97998
2010-04-16,850.940002,852.400024,840,839.700012,3639,839.700012
2010-04-19,838.780029,842.429993,835.549988,837.830017,3038,837.830017
2010-04-20,841.690002,850.590027,841.690002,844.070007,3892,844.070007
2010-04-21,850.049988,855.200012,847.25,849.409973,1707,849.409973
2010-04-22,853.559998,854.820007,849,851.52002,6508,851.52002
2010-04-23,859.289978,860,851.98999,860.640015,1708,860.640015
2010-04-26,863,865.76001,862,863.340027,3176,863.340027
2010-04-27,859.25,872.169983,858.130005,868.77002,4414,868.77002
2010-04-28,879.150024,884.210022,874.880005,881.27002,9804,881.27002
2010-04-29,881.409973,882.369995,874.530029,876.340027,7783,876.340027
2010-04-30,879.640015,885.080017,878,884.22998,4848,884.22998
2010-05-03,887.52002,897.280029,885.719971,895.070007,3018,895.070007
2010-05-04,892.72998,908.97998,890.460022,896.580017,8664,896.580017
2010-05-05,899.099976,909.859985,895.48999,908.25,9276,908.25
2010-05-06,918.090027,935.109985,914.130005,933.530029,7083,933.530029
2010-05-07,947.109985,950,931.429993,941.01001,15689,941.01001
2010-05-10,920,934.409973,903.02002,928.690002,16781,928.690002
2010-05-11,945.5,963.309998,943.359985,954.039978,17043,954.039978
2010-05-12,967.98999,980.140015,963.909973,975.429993,9737,975.429993
2010-05-14,979.52002,999.169983,977.02002,986.23999,10166,986.23999
2010-05-17,999.390015,1003.830017,986,997.02002,15093,997.02002
2010-05-18,983.219971,983.219971,967.549988,979.130005,9601,979.130005
2010-05-19,989.030029,998.5,963.960022,966.799988,11228,966.799988
2010-05-20,953.25,963.590027,948.090027,958.809998,9347,958.809998
2010-05-21,935.960022,943.119995,930,935.349976,11162,935.349976
2010-05-25,964.26001,977.039978,962.900024,973.049988,12751,973.049988
2010-05-26,977.460022,991.5,975.469971,989.130005,4880,989.130005
2010-05-27,982.969971,990.190002,979.01001,980.130005,3034,980.130005
2010-05-28,978.960022,979.669983,970.47998,972.070007,3583,972.070007
2010-05-31,983.22998,987.840027,980.070007,986.97998,3807,986.97998
2010-06-01,993.539978,1005.890015,990.349976,993.289978,4605,993.289978
2010-06-02,996.780029,997.5,990.77002,995.330017,6345,995.330017
2010-06-03,991.570007,993.140015,986.210022,990.909973,2172,990.909973
2010-06-04,986.890015,1000.429993,981.570007,994.869995,4374,994.869995
2010-06-07,1015.859985,1030.819946,1007.890015,1027.699951,6955,1027.699951
2010-06-08,1032.920044,1046.619995,1032.819946,1032.410034,7988,1032.410034
2010-06-09,1031.199951,1031.959961,1010.419983,1012.059998,3974,1012.059998
2010-06-10,1016.059998,1017.710022,997.609985,1005.049988,4519,1005.049988
2010-06-11,1003.419983,1014.039978,1000.320007,1010.75,2901,1010.75
2010-06-14,1009.72998,1009.799988,987.679993,986.570007,4092,986.570007
2010-06-15,999.109985,1001.419983,991.549988,994.190002,2799,994.190002
2010-06-16,997.349976,1010.609985,995.169983,1000.710022,5198,1000.710022
2010-06-17,1001.26001,1005.820007,991.070007,1003.619995,4846,1003.619995
2010-06-18,1000.330017,1015.119995,999.039978,1014.179993,5389,1014.179993
2010-06-21,1009.409973,1015.570007,1006.380005,1007.25,1500,1007.25
2010-06-22,1001.320007,1008.109985,999.5,1004.23999,2398,1004.23999
2010-06-23,1004.77002,1011.349976,995.859985,1002.090027,5214,1002.090027
2010-06-24,995,1010,994.469971,1006.789978,5153,1006.789978
2010-06-25,1004.22998,1017.280029,1002.919983,1014.080017,5971,1014.080017
2010-06-28,1010,1020.809998,1005.280029,1009.710022,2570,1009.710022
2010-06-29,1006.619995,1013.309998,1003.47998,1010.080017,4352,1010.080017
2010-06-30,1011.630005,1015.200012,1005.059998,1008.130005,8966,1008.130005
2010-07-01,1010.200012,1010.549988,970.570007,967.349976,7661,967.349976
2010-07-02,964.130005,966.590027,951,953.650024,8648,953.650024
2010-07-05,962.070007,963.710022,958.539978,958.549988,2464,958.549988
2010-07-06,958.349976,959.309998,938.700012,937.890015,4784,937.890015
2010-07-07,940.099976,944.650024,937.700012,940.960022,3033,940.960022
2010-07-08,950.570007,950.570007,932.130005,937.070007,4866,937.070007
2010-07-09,936.190002,955.01001,936.190002,952.140015,3798,952.140015
2010-07-12,953.469971,957.25,949.890015,949.059998,3300,949.059998
2010-07-13,950.669983,960.369995,950.530029,949.97998,5258,949.97998
2010-07-14,952.700012,952.700012,943.929993,948.130005,1670,948.130005
2010-07-15,946.669983,946.940002,930.840027,933.530029,2387,933.530029
2010-07-16,932.140015,932.140015,910.659973,916.200012,5061,916.200012
2010-07-19,917.929993,919.849976,902.059998,905.030029,8099,905.030029
2010-07-20,905,921.299988,903.900024,917.299988,4127,917.299988
2010-07-21,919.97998,932.76001,916.909973,926.530029,1684,926.530029
2010-07-22,924.01001,926.640015,916.789978,921.51001,1732,921.51001
2010-07-23,922.070007,932.840027,919.98999,923.679993,2688,923.679993
2010-07-26,915.669983,920.190002,906.150024,908.75,2709,908.75
2010-07-27,907.909973,910.119995,890.340027,892,3982,892
2010-07-28,890.48999,893.080017,885,886.330017,3766,886.330017
2010-07-29,893.609985,893.609985,882.159973,886,7561,886
2010-07-30,888.630005,899.280029,885,895.5,5942,895.5
2010-08-02,898.650024,902.469971,894.400024,894.530029,2869,894.530029
2010-08-03,891.619995,895.450012,886.880005,891.799988,1073,891.799988
2010-08-04,899.72998,910.73999,899.369995,910.73999,1277,910.73999
2010-08-05,904.859985,908.02002,901.049988,904.340027,1119,904.340027
2010-08-06,904.580017,907.640015,900.890015,905,4866,905
2010-08-09,906.830017,908.390015,903.75,903.76001,762,903.76001
2010-08-10,907.169983,909.77002,904.640015,906.719971,2301,906.719971
2010-08-11,916.320007,931.159973,912.97998,924.859985,2401,924.859985
2010-08-12,928.429993,945.76001,925.429993,941.630005,1477,941.630005
2010-08-13,942.75,949.27002,942.320007,949.27002,4513,949.27002
2010-08-16,949.26001,953,946.140015,950,8706,950
2010-08-17,950.380005,952.719971,944.179993,950.690002,10111,950.690002
2010-08-18,951.52002,951.52002,942.25,948.23999,7901,948.23999
2010-08-19,956.789978,959.059998,953.780029,956.280029,5332,956.280029
2010-08-20,958.48999,965.450012,957.919983,961.820007,11498,961.820007
2010-08-23,963.469971,966.22998,961.830017,964.650024,11449,964.650024
2010-08-24,964.099976,971.719971,961.419983,971.150024,13613,971.150024
2010-08-25,971.47998,978.98999,966.97998,977.450012,9433,977.450012
2010-08-26,973.25,977.150024,968.909973,972.809998,6760,972.809998
2010-08-27,970.599976,973.469971,966.780029,970.429993,4422,970.429993
2010-08-30,969.47998,973.080017,966.700012,970.559998,6273,970.559998
2010-08-31,972.280029,979.429993,967.23999,979.429993,5766,979.429993
2010-09-01,980.030029,980.679993,965.830017,965.830017,18937,965.830017
2010-09-02,971.210022,974.289978,968.630005,973.75,4355,973.75
2010-09-03,973.469971,974.27002,960.210022,967.210022,8734,967.210022
2010-09-06,965.289978,968.47998,963.559998,968.23999,2539,968.23999
2010-09-07,971.929993,986.210022,971.929993,986.210022,2395,986.210022
2010-09-08,987.809998,991.669983,982,983.200012,2702,983.200012
2010-09-09,987.039978,987.039978,978.98999,978.98999,3097,978.98999
2010-09-10,979.659973,979.659973,969.609985,976.880005,6510,976.880005
2010-09-13,967.369995,969.059998,961.52002,961.52002,1139,961.52002
2010-09-14,966.369995,978.830017,966.369995,972,8688,972
2010-09-15,972.090027,975.650024,968.890015,968.890015,3385,968.890015
2010-09-16,968.940002,972.359985,965.869995,969.429993,2611,969.429993
2010-09-17,971.400024,975.599976,968.51001,971.679993,3884,971.679993
2010-09-20,972.559998,976.799988,970.51001,975.679993,1749,975.679993
2010-09-21,970.109985,971.289978,966,966.289978,1809,966.289978
2010-09-22,966.27002,967,957,958.25,1825,958.25
2010-09-23,958.440002,965,958.440002,965,8314,965
2010-09-24,965.440002,966.47998,957.400024,958.140015,3217,958.140015
2010-09-27,958.299988,961.590027,956.820007,958,1621,958
2010-09-28,958.960022,959.190002,949.5,959.190002,3530,959.190002
2010-09-29,957,959,953.48999,957.210022,2192,957.210022
2010-09-30,958.039978,958.859985,950.190002,951.380005,3943,951.380005
2010-10-01,954.080017,954.590027,950.969971,954.590027,942,954.590027
2010-10-04,954.679993,957,952.640015,952.659973,981,952.659973
