date,open,high,low,close,volume,adjusted
2014-11-13,13.4352,13.4352,13.4352,13.4352,0,12.32822
2014-11-14,13.3765,13.3765,13.3765,13.3765,0,12.274358
2014-11-17,13.3895,13.3895,13.3895,13.3895,0,12.286283
2014-11-18,13.4542,13.4542,13.4542,13.4542,0,12.345654
2014-11-19,13.4743,13.4743,13.4743,13.4743,0,12.364099
2014-11-20,13.4853,13.4853,13.4853,13.4853,0,12.374192
2014-11-21,13.6212,13.6212,13.6212,13.6212,0,12.498895
2014-11-24,13.5938,13.5938,13.5938,13.5938,0,12.473751
2014-11-25,13.5732,13.5732,13.5732,13.5732,0,12.45485
2014-11-26,13.5906,13.5906,13.5906,13.5906,0,12.470816
2014-11-27,13.6926,13.6926,13.6926,13.6926,0,12.564411
2014-11-28,13.719,13.719,13.719,13.719,0,12.588635
2014-12-01,13.7114,13.7114,13.7114,13.7114,0,12.581663
2014-12-02,13.7042,13.7042,13.7042,13.7042,0,12.575055
2014-12-03,13.753,13.753,13.753,13.753,0,12.619835
2014-12-04,13.6812,13.6812,13.6812,13.6812,0,12.553952
2014-12-05,13.8271,13.8271,13.8271,13.8271,0,12.687828
2014-12-08,13.7574,13.7574,13.7574,13.7574,0,12.623873
2014-12-09,13.5632,13.5632,13.5632,13.5632,0,12.445674
2014-12-10,13.5138,13.5138,13.5138,13.5138,0,12.400342
2014-12-11,13.5668,13.5668,13.5668,13.5668,0,12.448978
2014-12-12,13.3337,13.3337,13.3337,13.3337,0,12.235085
2014-12-15,13.44,13.44,13.44,13.44,16300,12.332624
2014-12-16,13.18,13.18,12.84,13.09,8700,12.011462
2014-12-17,13.21,13.21,13.1,13.1,5200,12.020638
2014-12-18,13.1,13.1,13.1,13.1,0,12.020638
2014-12-19,13.1,13.1,13.1,13.1,0,12.020638
2014-12-22,13.1,13.1,13.1,13.1,0,12.020638
2014-12-23,13.72,13.72,13.72,13.72,550,12.589555
2014-12-29,13.72,13.72,13.72,13.72,0,12.589555
2014-12-30,13.72,13.72,13.72,13.72,0,12.589555
2015-01-05,13.66,13.66,13.5,13.5,3100,12.387681
2015-01-06,13.5,13.5,13.5,13.5,0,12.387681
2015-01-07,13.5,13.5,13.5,13.5,0,12.387681
2015-01-08,13.58,13.58,13.58,13.58,500,12.461089
2015-01-09,13.58,13.58,13.58,13.58,0,12.461089
2015-01-12,13.69,13.69,13.69,13.69,2800,12.562026
2015-01-13,13.69,13.69,13.69,13.69,0,12.562026
2015-01-14,13.69,13.69,13.69,13.69,0,12.562026
2015-01-15,13.69,13.69,13.69,13.69,0,12.562026
2015-01-16,12.01,12.01,12.01,12.01,12000,11.020448
2015-01-19,12.01,12.01,12.01,12.01,0,11.020448
2015-01-20,12.01,12.01,12.01,12.01,0,11.020448
2015-01-21,12.01,12.01,12.01,12.01,0,11.020448
2015-01-22,12.01,12.01,12.01,12.01,0,11.020448
2015-01-23,12.01,12.01,12.01,12.01,0,11.020448
2015-01-26,12.01,12.01,12.01,12.01,0,11.020448
2015-01-27,12.01,12.01,12.01,12.01,0,11.020448
2015-01-28,12.62,12.62,12.49,12.49,154890,11.460897
2015-01-29,12.49,12.49,12.49,12.49,0,11.460897
2015-01-30,12.49,12.49,12.49,12.49,0,11.460897
2015-02-02,12.49,12.49,12.49,12.49,0,11.460897
2015-02-03,12.49,12.49,12.49,12.49,0,11.460897
2015-02-04,12.49,12.49,12.49,12.49,0,11.460897
2015-02-05,12.72,12.72,12.72,12.72,1700,11.671949
2015-02-06,12.72,12.72,12.72,12.72,0,11.671949
2015-02-09,12.72,12.72,12.72,12.72,0,11.671949
2015-02-10,12.72,12.72,12.72,12.72,0,11.671949
2015-02-11,12.72,12.72,12.72,12.72,0,11.671949
2015-02-12,12.72,12.72,12.72,12.72,0,11.671949
2015-02-13,13.05,13.05,13.05,13.05,1700,11.974758
2015-02-16,13.05,13.05,13.05,13.05,0,11.974758
2015-02-17,13.05,13.05,13.05,13.05,0,11.974758
2015-02-18,13.26,13.26,13.12,13.13,26800,12.048167
2015-02-19,13.13,13.13,13.13,13.13,0,12.048167
2015-02-20,13.13,13.13,13.13,13.13,0,12.048167
2015-02-23,13.13,13.13,13.13,13.13,0,12.048167
2015-02-24,13.49,13.49,13.41,13.41,17100,12.305097
2015-02-25,13.52,13.52,13.52,13.52,200,12.406033
2015-02-26,13.51,13.51,13.41,13.51,30240,12.396858
2015-02-27,13.51,13.51,13.51,13.51,0,12.396858
2015-03-02,13.51,13.51,13.51,13.51,0,12.396858
2015-03-03,13.51,13.51,13.51,13.51,0,12.396858
2015-03-04,13.49,13.49,13.49,13.49,2200,12.378505
2015-03-05,13.52,13.52,13.52,13.52,100,12.406033
2015-03-06,13.72,13.8,13.72,13.8,13245,12.662962
2015-03-09,13.71,13.71,13.71,13.71,6010,12.580378
2015-03-10,13.71,13.71,13.71,13.71,0,12.580378
2015-03-11,13.8,13.8,13.8,13.8,4125,12.662962
2015-03-12,13.67,13.67,13.67,13.67,200,12.543674
2015-03-13,13.67,13.67,13.67,13.67,0,12.543674
2015-03-16,13.67,13.67,13.67,13.67,0,12.543674
2015-03-17,13.67,13.67,13.67,13.67,0,12.543674
2015-03-18,13.67,13.67,13.67,13.67,0,12.543674
2015-03-19,13.67,13.67,13.67,13.67,0,12.543674
2015-03-20,13.67,13.67,13.67,13.67,0,12.543674
2015-03-23,14.13,14.13,14.13,14.13,9200,12.965774
2015-03-24,14.07,14.1,14.07,14.1,5550,12.938245
2015-03-25,14.1,14.1,14.1,14.1,0,12.938245
2015-03-26,13.71,13.71,13.71,13.71,6750,12.580378
2015-03-27,13.77,13.82,13.76,13.79,183330,12.653786
2015-03-30,13.83,13.83,13.83,13.83,980,12.69049
2015-03-31,13.83,13.83,13.83,13.83,0,12.69049
2015-04-01,13.83,13.83,13.83,13.83,0,12.69049
2015-04-02,13.83,13.83,13.83,13.83,0,12.69049
2015-04-07,13.83,13.83,13.83,13.83,0,12.69049
2015-04-08,14.02,14.02,14.02,14.02,4500,12.864836
2015-04-09,14.02,14.02,14.02,14.02,0,12.864836
2015-04-10,14.02,14.02,14.02,14.02,0,12.864836
2015-04-13,14.02,14.02,14.02,14.02,0,12.864836
2015-04-14,14.02,14.02,14.02,14.02,0,12.864836
2015-04-15,14.02,14.02,14.02,14.02,0,12.864836
2015-04-16,14.02,14.02,14.02,14.02,0,12.864836
2015-04-17,14.02,14.02,14.02,14.02,0,12.864836
2015-04-20,14.02,14.02,14.02,14.02,0,12.864836
2015-04-21,14.02,14.02,14.02,14.02,0,12.864836
2015-04-22,14.02,14.02,14.02,14.02,0,12.864836
2015-04-23,14.02,14.02,14.02,14.02,0,12.864836
2015-04-24,14.19,14.19,14.19,14.19,1100,13.020828
2015-04-27,14.09,14.09,14.09,14.09,230,12.929069
2015-04-28,14.09,14.09,14.09,14.09,0,12.929069
2015-04-29,14.15,14.15,14.15,14.15,150,12.984123
2015-04-30,13.82,13.82,13.82,13.82,2700,12.681314
2015-05-04,13.82,13.82,13.82,13.82,0,12.681314
2015-05-05,13.97,13.98,13.97,13.98,4100,12.828132
2015-05-06,13.98,13.98,13.98,13.98,0,12.828132
2015-05-07,13.98,13.98,13.98,13.98,0,12.828132
2015-05-08,13.98,13.98,13.98,13.98,0,12.828132
2015-05-11,13.98,13.98,13.98,13.98,0,12.828132
2015-05-12,13.98,13.98,13.98,13.98,0,12.828132
2015-05-13,13.98,13.98,13.98,13.98,0,12.828132
2015-05-15,13.99,13.99,13.99,13.99,3100,12.837307
2015-05-18,13.99,13.99,13.99,13.99,0,12.837307
2015-05-19,13.99,13.99,13.99,13.99,0,12.837307
2015-05-20,13.99,13.99,13.99,13.99,0,12.837307
2015-05-21,13.99,13.99,13.99,13.99,0,12.837307
2015-05-22,13.99,13.99,13.99,13.99,0,12.837307
2015-05-26,14.31,14.31,14.31,14.31,400,13.130941
2015-05-27,14.23,14.23,14.23,14.23,400,13.057533
2015-05-28,14.23,14.23,14.23,14.23,0,13.057533
2015-05-29,14.23,14.23,14.23,14.23,0,13.057533
2015-06-01,14.23,14.23,14.23,14.23,0,13.057533
2015-06-02,14.23,14.23,14.23,14.23,0,13.057533
2015-06-03,14.09,14.09,14.09,14.09,90,12.929069
2015-06-04,14.09,14.09,14.09,14.09,0,12.929069
2015-06-05,14.09,14.09,14.09,14.09,0,12.929069
2015-06-08,14.09,14.09,14.09,14.09,0,12.929069
2015-06-09,13.72,13.72,13.72,13.72,6900,12.589555
2015-06-10,13.72,13.72,13.72,13.72,0,12.589555
2015-06-11,13.72,13.72,13.72,13.72,0,12.589555
2015-06-12,13.72,13.72,13.72,13.72,0,12.589555
2015-06-15,13.74,13.74,13.74,13.74,35710,12.607906
2015-06-16,13.68,13.68,13.68,13.68,5400,12.55285
2015-06-17,13.68,13.68,13.68,13.68,0,12.55285
2015-06-18,13.68,13.68,13.68,13.68,0,12.55285
2015-06-19,13.67,13.67,13.62,13.62,6500,12.497793
2015-06-22,13.62,13.62,13.62,13.62,0,12.497793
2015-06-23,13.62,13.62,13.62,13.62,0,12.497793
2015-06-24,13.62,13.62,13.62,13.62,0,12.497793
2015-06-25,13.8,13.8,13.8,13.8,2500,12.662962
2015-06-26,13.8,13.8,13.8,13.8,0,12.662962
2015-06-29,13.51,13.51,13.51,13.51,35710,12.396858
2015-06-30,13.51,13.51,13.51,13.51,0,12.396858
2015-07-01,13.51,13.51,13.51,13.51,0,12.396858
2015-07-02,13.68,13.68,13.68,13.68,140,12.55285
2015-07-03,13.68,13.68,13.68,13.68,0,12.55285
2015-07-06,13.68,13.68,13.68,13.68,0,12.55285
2015-07-07,13.68,13.68,13.68,13.68,0,12.55285
2015-07-08,13.68,13.68,13.68,13.68,0,12.55285
2015-07-09,13.68,13.68,13.68,13.68,0,12.55285
2015-07-10,13.68,13.68,13.68,13.68,0,12.55285
2015-07-13,13.68,13.68,13.68,13.68,0,12.55285
2015-07-14,14.09,14.09,14.09,14.09,100,12.929069
2015-07-15,14.09,14.09,14.09,14.09,0,12.929069
2015-07-16,14.09,14.09,14.09,14.09,0,12.929069
2015-07-17,14.09,14.09,14.09,14.09,0,12.929069
2015-07-20,14.09,14.09,14.09,14.09,0,12.929069
2015-07-21,14.09,14.09,14.09,14.09,0,12.929069
2015-07-22,14.25,14.25,14.25,14.25,300,13.075886
2015-07-23,14.25,14.25,14.25,14.25,0,13.075886
2015-07-24,14.25,14.25,14.25,14.25,0,13.075886
2015-07-27,14.25,14.25,14.25,14.25,0,13.075886
2015-07-28,14.25,14.25,14.25,14.25,0,13.075886
2015-07-29,14.25,14.25,14.25,14.25,0,13.075886
2015-07-30,13.99,13.99,13.99,13.99,6700,13.11319
2015-07-31,13.99,13.99,13.99,13.99,0,13.11319
2015-08-03,13.99,13.99,13.99,13.99,0,13.11319
2015-08-04,14.13,14.13,14.13,14.13,60,13.244417
2015-08-05,14.13,14.13,14.13,14.13,0,13.244417
2015-08-06,14.13,14.13,14.13,14.13,0,13.244417
2015-08-07,14.13,14.13,14.13,14.13,0,13.244417
2015-08-10,14.13,14.13,14.13,14.13,0,13.244417
2015-08-11,14.14,14.17,14.14,14.17,1990,13.28191
2015-08-12,14.17,14.17,14.17,14.17,0,13.28191
2015-08-13,14.17,14.17,14.17,14.17,0,13.28191
2015-08-14,14.17,14.17,14.17,14.17,0,13.28191
2015-08-17,14.17,14.17,14.17,14.17,0,13.28191
2015-08-18,14.17,14.17,14.17,14.17,0,13.28191
2015-08-19,14.17,14.17,14.17,14.17,0,13.28191
2015-08-20,13.73,13.78,13.73,13.78,1578,12.916352
2015-08-21,13.78,13.78,13.78,13.78,0,12.916352
2015-08-24,13.78,13.78,13.78,13.78,0,12.916352
2015-08-25,13.78,13.78,13.78,13.78,0,12.916352
2015-08-26,12.99,12.99,12.99,12.99,7300,12.175866
2015-08-27,13.05,13.05,13.05,13.05,710,12.232104
2015-08-28,13.15,13.15,13.15,13.15,260,12.325836
2015-08-31,13.15,13.15,13.15,13.15,0,12.325836
2015-09-01,13.15,13.15,13.15,13.15,0,12.325836
2015-09-02,13.15,13.15,13.15,13.15,0,12.325836
2015-09-03,13.15,13.15,13.15,13.15,0,12.325836
2015-09-04,13.08,13.08,13.08,13.08,3200,12.260224
2015-09-07,13.11,13.11,13.11,13.11,1900,12.288343
2015-09-08,13.11,13.11,13.11,13.11,0,12.288343
2015-09-09,13.11,13.11,13.11,13.11,0,12.288343
2015-09-10,13.15,13.15,13.15,13.15,1700,12.325836
2015-09-11,13.15,13.15,13.15,13.15,0,12.325836
2015-09-14,13.15,13.15,13.15,13.15,0,12.325836
2015-09-15,13.15,13.15,13.15,13.15,0,12.325836
2015-09-16,13.15,13.15,13.15,13.15,0,12.325836
2015-09-17,13.15,13.15,13.15,13.15,0,12.325836
2015-09-18,13.15,13.15,13.15,13.15,13475,12.325836
2015-09-21,13.15,13.15,13.15,13.15,0,12.325836
2015-09-22,13.15,13.15,13.15,13.15,0,12.325836
2015-09-23,13.15,13.15,13.15,13.15,0,12.325836
2015-09-24,13.15,13.15,13.15,13.15,0,12.325836
2015-09-25,12.69,12.7,12.69,12.7,2800,11.90404
2015-09-28,12.7,12.7,12.7,12.7,0,11.90404
2015-09-29,12.7,12.7,12.7,12.7,0,11.90404
2015-09-30,12.7,12.7,12.7,12.7,0,11.90404
2015-10-01,12.7,12.7,12.7,12.7,0,11.90404
2015-10-02,12.7,12.7,12.7,12.7,0,11.90404
2015-10-05,12.7,12.7,12.7,12.7,0,11.90404
2015-10-06,12.7,12.7,12.7,12.7,0,11.90404
2015-10-07,12.7,12.7,12.7,12.7,0,11.90404
2015-10-08,12.7,12.7,12.7,12.7,0,11.90404
2015-10-09,12.7,12.7,12.7,12.7,0,11.90404
2015-10-12,12.7,12.7,12.7,12.7,0,11.90404
2015-10-13,12.7,12.7,12.7,12.7,0,11.90404
2015-10-14,12.7,12.7,12.7,12.7,0,11.90404
2015-10-15,12.7,12.7,12.7,12.7,0,11.90404
2015-10-16,12.7,12.7,12.7,12.7,0,11.90404
2015-10-19,13.19,13.19,13.19,13.19,1900,12.363329
2015-10-20,13.19,13.19,13.19,13.19,0,12.363329
2015-10-21,13.19,13.19,13.19,13.19,0,12.363329
2015-10-22,13.13,13.13,13.13,13.13,70,12.307091
2015-10-23,13.13,13.13,13.13,13.13,0,12.307091
2015-10-26,13.13,13.13,13.13,13.13,0,12.307091
2015-10-27,13.33,13.33,13.33,13.33,400,12.494555
2015-10-28,13.33,13.33,13.33,13.33,0,12.494555
2015-10-29,13.33,13.33,13.33,13.33,0,12.494555
2015-10-30,13.33,13.33,13.33,13.33,0,12.494555
2015-11-02,13.33,13.33,13.33,13.33,0,12.494555
2015-11-03,13.33,13.33,13.33,13.33,0,12.494555
2015-11-04,13.33,13.33,13.33,13.33,0,12.494555
2015-11-05,13.33,13.33,13.33,13.33,0,12.494555
2015-11-06,13.33,13.33,13.33,13.33,0,12.494555
2015-11-09,13.33,13.33,13.33,13.33,0,12.494555
2015-11-10,13.33,13.33,13.33,13.33,0,12.494555
2015-11-11,13.33,13.33,13.33,13.33,0,12.494555
2015-11-12,13.33,13.33,13.33,13.33,0,12.494555
2015-11-13,13.33,13.33,13.33,13.33,0,12.494555
2015-11-16,13.33,13.33,13.33,13.33,0,12.494555
2015-11-17,13.33,13.33,13.33,13.33,0,12.494555
2015-11-18,13.33,13.33,13.33,13.33,0,12.494555
2015-11-19,13.33,13.33,13.33,13.33,0,12.494555
2015-11-20,13.33,13.33,13.33,13.33,0,12.494555
2015-11-23,13.33,13.33,13.33,13.33,0,12.494555
2015-11-24,13.33,13.33,13.33,13.33,0,12.494555
2015-11-25,13.33,13.33,13.33,13.33,0,12.494555
2015-11-26,13.56,13.56,13.56,13.56,3300,12.710142
2015-11-27,13.58,13.58,13.58,13.58,8000,12.728887
2015-11-30,13.58,13.58,13.58,13.58,0,12.728887
2015-12-01,13.58,13.58,13.58,13.58,0,12.728887
2015-12-02,13.58,13.58,13.58,13.58,0,12.728887
2015-12-03,13.58,13.58,13.58,13.58,0,12.728887
2015-12-04,13.58,13.58,13.58,13.58,0,12.728887
2015-12-07,13.58,13.58,13.58,13.58,0,12.728887
2015-12-08,13.26,13.26,13.26,13.26,1300,12.428944
2015-12-09,13.26,13.26,13.26,13.26,0,12.428944
2015-12-10,13.26,13.26,13.26,13.26,0,12.428944
2015-12-11,13.26,13.26,13.26,13.26,0,12.428944
2015-12-14,13.26,13.26,13.26,13.26,0,12.428944
2015-12-15,13.26,13.26,13.26,13.26,0,12.440484
2015-12-16,13.02,13.03,13.02,13.02,56443,12.215317
2015-12-17,13.27,13.28,13.25,13.25,18175,12.431102
2015-12-18,13.25,13.25,13.25,13.25,0,12.431102
2015-12-21,13.25,13.25,13.25,13.25,0,12.431102
2015-12-22,13.25,13.25,13.25,13.25,0,12.431102
2015-12-23,13.25,13.25,13.25,13.25,0,12.431102
2015-12-28,13.25,13.25,13.25,13.25,0,12.431102
2015-12-29,13.26,13.3,13.26,13.3,1380,12.47801
2015-12-30,13.3,13.3,13.3,13.3,0,12.47801
2016-01-04,13.3,13.3,13.3,13.3,0,12.47801
2016-01-05,13.3,13.3,13.3,13.3,0,12.47801
2016-01-06,13.3,13.3,13.3,13.3,0,12.47801
2016-01-07,13.3,13.3,13.3,13.3,0,12.47801
2016-01-08,12.73,12.78,12.58,12.58,16523,11.802509
2016-01-11,12.58,12.58,12.58,12.58,0,11.802509
2016-01-12,12.65,12.65,12.65,12.65,4026,11.868183
2016-01-13,12.65,12.65,12.65,12.65,0,11.868183
2016-01-14,12.44,12.52,12.44,12.52,2950,11.746218
2016-01-15,12.52,12.52,12.52,12.52,0,11.746218
2016-01-18,12.52,12.52,12.52,12.52,0,11.746218
2016-01-19,12.52,12.52,12.52,12.52,0,11.746218
2016-01-20,12.11,12.13,12.11,12.13,22829,11.380321
2016-01-21,12.13,12.13,12.13,12.13,0,11.380321
2016-01-22,12.35,12.55,12.35,12.55,3700,11.774364
2016-01-25,12.55,12.55,12.55,12.55,0,11.774364
2016-01-26,12.55,12.55,12.55,12.55,0,11.774364
2016-01-27,12.58,12.58,12.58,12.58,13500,11.802509
2016-01-28,12.58,12.58,12.58,12.58,0,11.802509
2016-01-29,12.64,12.64,12.64,12.64,300,11.86748
2016-02-01,12.74,12.74,12.74,12.74,900,11.961369
2016-02-02,12.47,12.47,12.43,12.43,10200,11.670316
2016-02-03,12.43,12.43,12.43,12.43,0,11.670316
2016-02-04,12.43,12.43,12.43,12.43,0,11.670316
2016-02-05,12.43,12.43,12.43,12.43,0,11.670316
2016-02-08,11.88,11.88,11.88,11.88,6594,11.15393
2016-02-09,11.76,11.76,11.76,11.76,900,11.041264
2016-02-10,11.8,11.81,11.8,11.81,17829,11.088207
2016-02-11,11.81,11.81,11.81,11.81,0,11.088207
2016-02-12,11.62,11.62,11.62,11.62,5400,10.909819
2016-02-15,11.62,11.62,11.62,11.62,0,10.909819
2016-02-16,11.62,11.62,11.62,11.62,0,10.909819
2016-02-17,12.07,12.11,12.07,12.11,3500,11.369872
2016-02-18,12.11,12.11,12.11,12.11,0,11.369872
2016-02-19,12.09,12.09,12.08,12.08,19350,11.341707
2016-02-22,12.15,12.15,12.15,12.15,290,11.407428
2016-02-23,12.15,12.15,12.15,12.15,0,11.407428
2016-02-24,11.75,11.75,11.71,12.15,8400,11.407428
2016-02-25,12.15,12.15,12.15,12.15,0,11.407428
2016-02-26,12.15,12.15,12.15,12.15,0,11.407428
2016-02-29,12.15,12.15,12.15,12.15,0,11.407428
2016-03-01,12.15,12.15,12.15,12.15,0,11.407428
2016-03-02,12.22,12.33,12.22,12.33,6900,11.576427
2016-03-03,12.33,12.33,12.33,12.33,0,11.576427
2016-03-04,12.33,12.33,12.33,12.33,0,11.576427
2016-03-07,12.25,12.25,12.24,12.24,22829,11.491926
2016-03-08,12.24,12.24,12.24,12.24,0,11.491926
2016-03-09,12.32,12.32,12.32,12.32,500,11.567038
2016-03-10,12.32,12.32,12.32,12.32,0,11.567038
2016-03-11,12.3,12.3,12.3,12.3,5624,11.54826
2016-03-14,12.3,12.3,12.3,12.3,0,11.54826
2016-03-15,12.22,12.28,12.22,12.28,8943,11.529481
2016-03-16,12.28,12.28,12.28,12.28,500,11.529481
2016-03-17,12.1,12.1,12.1,12.1,8752,11.360484
2016-03-18,12.1,12.1,12.1,12.1,0,11.360484
2016-03-21,12.1,12.1,12.1,12.1,0,11.360484
2016-03-22,12.1,12.1,12.1,12.1,0,11.360484
2016-03-23,12.19,12.19,12.19,12.19,8986,11.444983
2016-03-24,12.13,12.13,12.04,12.04,550,11.304152
2016-03-29,11.94,11.94,11.94,11.94,1200,11.210262
2016-03-30,12.04,12.13,12.04,12.13,10889,11.38865
2016-03-31,12.12,12.12,12.03,12.03,5397,11.294762
2016-04-01,11.91,11.91,11.85,11.85,33275,11.125764
2016-04-04,12.01,12.01,12.01,12.01,12360,11.275985
2016-04-05,11.83,11.87,11.83,11.87,435796,11.14454
2016-04-06,11.87,11.87,11.87,11.87,0,11.14454
2016-04-07,12.03,12.03,12.03,12.03,450800,11.294762
2016-04-08,12.06,12.06,12.06,12.06,22400,11.322928
2016-04-11,12.04,12.11,12.04,12.07,8781,11.332316
2016-04-12,12.07,12.07,12.07,12.07,10200,11.332316
2016-04-13,12.07,12.07,12.07,12.07,0,11.332316
2016-04-14,12.07,12.07,12.07,12.07,0,11.332316
2016-04-15,12.37,12.39,12.37,12.39,30000,11.63276
2016-04-18,12.39,12.39,12.39,12.39,0,11.63276
2016-04-19,12.55,12.55,12.55,12.55,1994,11.782981
2016-04-20,12.55,12.55,12.55,12.55,0,11.782981
2016-04-21,12.55,12.55,12.55,12.55,0,11.782981
2016-04-22,12.55,12.55,12.55,12.55,0,11.782981
2016-04-25,12.55,12.55,12.55,12.55,0,11.782981
2016-04-26,12.65,12.65,12.65,12.65,250,11.876869
2016-04-27,12.65,12.65,12.65,12.65,0,11.876869
2016-04-28,12.49,12.49,12.49,12.49,8427,11.726647
2016-04-29,12.41,12.41,12.41,12.41,155,11.651538
2016-05-02,12.41,12.41,12.41,12.41,0,11.651538
2016-05-03,12.41,12.41,12.41,12.41,0,11.651538
2016-05-04,12.41,12.41,12.41,12.41,0,11.651538
2016-05-06,12.11,12.11,12.11,12.11,1757,11.369872
2016-05-09,12.11,12.11,12.11,12.11,0,11.369872
2016-05-10,12.11,12.11,12.11,12.11,0,11.369872
2016-05-11,12.11,12.11,12.11,12.11,0,11.369872
2016-05-12,12.11,12.11,12.11,12.11,0,11.369872
2016-05-13,12.11,12.11,12.11,12.11,0,11.369872
2016-05-17,12.47,12.47,12.47,12.47,5767,11.70787
2016-05-18,12.47,12.47,12.47,12.47,0,11.70787
2016-05-19,12.42,12.42,12.42,12.42,500,11.660927
2016-05-20,12.52,12.52,12.51,12.51,9290,11.745426
2016-05-23,12.51,12.51,12.51,12.51,0,11.745426
2016-05-24,12.51,12.51,12.51,12.51,0,11.745426
2016-05-25,12.78,12.78,12.78,12.78,9812,11.998923
2016-05-26,12.78,12.78,12.78,12.78,0,11.998923
2016-05-27,12.78,12.78,12.78,12.78,0,11.998923
2016-05-30,12.93,12.93,12.93,12.93,400,12.139757
2016-05-31,12.87,12.87,12.87,12.87,5700,12.083424
2016-06-01,12.8,12.8,12.8,12.8,6492,12.017702
2016-06-02,12.82,12.82,12.82,12.82,4630,12.036479
2016-06-03,12.84,12.84,12.84,12.84,13861,12.055258
2016-06-06,12.84,12.84,12.84,12.84,0,12.055258
2016-06-07,12.83,12.83,12.83,12.83,3633,12.045869
2016-06-08,12.79,12.79,12.76,12.76,8198,11.980147
2016-06-09,12.73,12.73,12.73,12.73,9565,11.95198
2016-06-10,12.51,12.51,12.51,12.51,6385,11.745426
2016-06-13,12.51,12.51,12.51,12.51,0,11.745426
2016-06-14,12.1,12.1,12.1,12.1,6905,11.360484
2016-06-15,12.11,12.11,12.11,12.11,9784,11.369872
2016-06-16,12.11,12.11,12.11,12.11,0,11.369872
2016-06-17,12.11,12.11,12.11,12.11,6900,11.369872
2016-06-20,12.34,12.34,12.32,12.32,6691,11.567038
2016-06-21,12.3,12.3,12.3,12.3,190,11.54826
2016-06-22,12.3,12.3,12.3,12.3,0,11.54826
2016-06-23,12.3,12.3,12.3,12.3,0,11.54826
2016-06-24,12.1,12.21,12.1,12.21,9998,11.46376
2016-06-27,12.04,12.04,12.04,12.04,457,11.304152
2016-06-28,12.04,12.04,12.04,12.04,0,11.304152
2016-06-29,12.33,12.33,12.33,12.33,3062,11.576427
2016-06-30,12.33,12.33,12.33,12.33,0,11.576427
2016-07-01,12.51,12.51,12.51,12.51,200,11.745426
2016-07-04,12.51,12.51,12.51,12.51,0,11.745426
2016-07-05,12.47,12.47,12.43,12.43,2543,11.670316
2016-07-06,12.25,12.25,12.25,12.25,346,11.501316
2016-07-07,12.25,12.25,12.25,12.25,0,11.501316
2016-07-08,12.25,12.25,12.25,12.25,0,11.501316
2016-07-11,12.25,12.25,12.25,12.25,0,11.501316
2016-07-12,12.25,12.25,12.25,12.25,0,11.501316
2016-07-13,12.25,12.25,12.25,12.25,0,11.501316
2016-07-14,12.82,12.82,12.82,12.82,1500,12.036479
2016-07-15,12.82,12.82,12.82,12.82,0,12.036479
2016-07-18,12.75,12.75,12.73,12.73,10769,11.95198
2016-07-19,12.67,12.67,12.67,12.67,5715,11.895646
2016-07-20,12.81,12.81,12.81,12.81,8857,12.02709
2016-07-21,12.87,12.87,12.83,12.83,7139,12.045869
2016-07-22,12.78,12.78,12.78,12.78,1150,11.998923
2016-07-25,12.83,12.85,12.83,12.85,8018,12.064645
2016-07-26,12.85,12.85,12.85,12.85,0,12.064645
