date,open,high,low,close,volume,adjusted
2012-08-10,53.657299,53.657299,53.657299,53.657299,0,52.891743
2012-08-13,53.297501,53.297501,53.297501,53.297501,0,52.537079
2012-08-14,53.472099,53.472099,53.472099,53.472099,0,52.709187
2012-08-15,53.283001,53.283001,53.283001,53.283001,0,52.522785
2012-08-16,53.476601,53.476601,53.476601,53.476601,0,52.713623
2012-08-17,53.211899,53.211899,53.211899,53.211899,0,52.452698
2012-08-20,53.127102,53.127102,53.127102,53.127102,0,52.36911
2012-08-21,53.5187,53.5187,53.5187,53.5187,0,52.755123
2012-08-22,53.241901,53.241901,53.241901,53.241901,0,52.482269
2012-08-23,53.366299,53.366299,53.366299,53.366299,0,52.604893
2012-08-24,52.977501,52.977501,52.977501,52.977501,0,52.221645
2012-08-27,NA,NA,NA,NA,NA,NA
2012-08-28,52.5355,52.5355,52.5355,52.5355,0,51.78595
2012-08-29,52.167702,52.167702,52.167702,52.167702,0,51.423397
2012-08-30,51.708302,51.708302,51.708302,51.708302,0,50.970554
2012-08-31,51.942501,51.942501,51.942501,51.942501,0,51.201412
2012-09-03,52.229599,52.229599,52.229599,52.229599,0,51.484413
2012-09-04,51.949299,51.949299,51.949299,51.949299,0,51.208111
2012-09-05,51.690899,51.690899,51.690899,51.690899,0,50.953396
2012-09-06,52.441399,52.441399,52.441399,52.441399,0,51.693188
2012-09-07,53.259602,53.259602,53.259602,53.259602,0,52.499718
2012-09-10,53.332001,53.332001,53.332001,53.332001,0,52.571087
2012-09-11,53.5681,53.5681,53.5681,53.5681,0,52.803814
2012-09-12,53.706699,53.706699,53.706699,53.706699,0,52.940437
2012-09-13,54.064701,54.064701,54.064701,54.064701,0,53.293331
2012-09-14,55.727798,55.727798,55.727798,55.727798,0,54.932701
2012-09-17,55.6506,55.6506,55.6506,55.6506,0,54.856606
2012-09-18,55.3022,55.3022,55.3022,55.3022,0,54.513176
2012-09-19,55.4016,55.4016,55.4016,55.4016,0,54.611156
2012-09-20,54.897301,54.897301,54.897301,54.897301,0,54.114052
2012-09-21,55.358601,55.358601,55.358601,55.358601,0,54.568771
2012-09-24,55.225201,55.225201,55.225201,55.225201,0,54.437275
2012-09-25,55.0993,55.0993,55.0993,55.0993,0,54.313171
2012-09-26,53.988701,53.988701,53.988701,53.988701,0,53.218418
2012-09-27,54.4389,54.4389,54.4389,54.4389,0,53.662193
2012-09-28,54.608799,54.608799,54.608799,54.608799,0,53.829666
2012-10-01,54.811401,54.811401,54.811401,54.811401,0,54.029381
2012-10-02,54.889301,54.889301,54.889301,54.889301,0,54.106167
2012-10-03,54.621899,54.621899,54.621899,54.621899,0,53.842583
2012-10-04,54.902,54.902,54.902,54.902,0,54.118687
2012-10-05,55.1008,55.1008,55.1008,55.1008,0,54.314648
2012-10-08,54.454899,54.454899,54.454899,54.454899,0,53.677963
2012-10-09,54.349098,54.349098,54.349098,54.349098,0,53.573673
2012-10-10,54.2743,54.2743,54.2743,54.2743,0,53.499939
2012-10-11,54.579498,54.579498,54.579498,54.579498,0,53.800785
2012-10-12,54.596802,54.596802,54.596802,54.596802,0,53.817844
2012-10-15,54.548801,54.548801,54.548801,54.548801,0,53.770527
2012-10-16,54.944,54.944,54.944,54.944,0,54.160084
2012-10-17,55.332001,55.332001,55.332001,55.332001,0,54.542553
2012-10-18,55.425499,55.425499,55.425499,55.425499,0,54.634716
2012-10-19,55.0168,55.0168,55.0168,55.0168,0,54.231846
2012-10-22,55.116199,55.116199,55.116199,55.116199,0,54.329826
2012-10-23,54.496101,54.496101,54.496101,54.496101,0,53.718575
2012-10-24,54.463799,54.463799,54.463799,54.463799,0,53.686733
2012-10-25,54.631599,54.631599,54.631599,54.631599,0,53.852142
2012-10-26,54.262699,54.262699,54.262699,54.262699,0,53.488506
2012-10-29,54.1777,54.1777,54.1777,54.1777,0,53.404716
2012-10-30,54.285999,54.285999,54.285999,54.285999,0,53.511471
2012-10-31,54.331699,54.331699,54.331699,54.331699,0,53.556519
2012-11-01,54.7262,54.7262,54.7262,54.7262,0,53.945393
2012-11-02,54.8741,54.8741,54.8741,54.8741,0,54.091183
2012-11-05,54.717201,54.717201,54.717201,54.717201,0,53.93652
2012-11-06,54.969601,54.969601,54.969601,54.969601,0,54.185322
2012-11-07,54.8936,54.8936,54.8936,54.8936,0,54.110405
2012-11-08,54.297699,54.297699,54.297699,54.297699,0,53.523006
2012-11-09,54.0714,54.0714,54.0714,54.0714,0,53.299934
2012-11-12,53.975899,53.975899,53.975899,53.975899,0,53.205795
2012-11-13,53.578098,53.578098,53.578098,53.578098,0,52.813675
2012-11-14,53.379002,53.379002,53.379002,53.379002,0,52.617416
2012-11-15,53.172699,53.172699,53.172699,53.172699,0,52.414055
2012-11-16,52.985401,52.985401,52.985401,52.985401,0,52.229431
2012-11-19,53.4394,53.4394,53.4394,53.4394,0,52.676952
2012-11-20,53.387199,53.387199,53.387199,53.387199,0,52.625496
2012-11-21,53.435699,53.435699,53.435699,53.435699,0,52.673306
2012-11-22,53.653301,53.653301,53.653301,53.653301,0,52.887802
2012-11-23,54.2202,54.2202,54.2202,54.2202,0,53.446613
2012-11-26,54.215302,54.215302,54.215302,54.215302,0,53.441784
2012-11-27,54.1814,54.1814,54.1814,54.1814,0,53.408367
2012-11-28,53.9034,53.9034,53.9034,53.9034,0,53.134331
2012-11-29,54.566399,54.566399,54.566399,54.566399,0,53.787872
2012-11-30,54.812401,54.812401,54.812401,54.812401,0,54.030365
2012-12-03,54.861198,54.861198,54.861198,54.861198,0,54.078465
2012-12-04,54.8526,54.8526,54.8526,54.8526,0,54.069988
2012-12-05,55.361198,55.361198,55.361198,55.361198,0,54.571331
2012-12-06,55.637901,55.637901,55.637901,55.637901,0,54.844086
2012-12-07,55.726002,55.726002,55.726002,55.726002,0,54.930931
2012-12-10,56.039902,56.039902,56.039902,56.039902,0,55.240349
2012-12-11,56.331501,56.331501,56.331501,56.331501,0,55.52779
2012-12-12,56.707699,56.707699,56.707699,56.707699,0,55.898621
2012-12-13,56.625702,56.625702,56.625702,56.625702,0,55.817795
2012-12-14,56.737301,56.737301,56.737301,56.737301,0,55.927799
2012-12-17,56.618099,56.618099,56.618099,56.618099,0,55.810299
2012-12-18,57.006199,57.006199,57.006199,57.006199,0,56.192863
2012-12-19,57.453999,57.453999,57.453999,57.453999,0,56.634274
2012-12-20,57.398102,57.398102,57.398102,57.398102,0,56.579174
2012-12-21,56.9114,56.9114,56.9114,56.9114,0,56.099415
2012-12-27,57.257401,57.257401,57.257401,57.257401,0,56.440479
2012-12-28,57.565601,57.565601,57.565601,57.565601,0,56.744282
2013-01-03,59.0891,59.0891,59.0891,59.0891,0,58.246044
2013-01-04,58.877499,58.877499,58.877499,58.877499,0,58.037464
2013-01-07,58.778301,58.778301,58.778301,58.778301,0,57.939678
2013-01-08,58.484798,58.484798,58.484798,58.484798,0,57.650364
2013-01-09,58.743099,58.743099,58.743099,58.743099,0,57.90498
2013-01-10,58.8559,58.8559,58.8559,58.8559,0,58.016171
2013-01-11,58.6203,58.6203,58.6203,58.6203,0,57.783936
2013-01-14,59.107899,59.107899,59.107899,59.107899,0,58.264576
2013-01-15,58.7607,58.7607,58.7607,58.7607,0,57.922329
2013-01-16,58.6157,58.6157,58.6157,58.6157,0,57.7794
2013-01-17,58.7654,58.7654,58.7654,58.7654,0,57.926964
2013-01-18,59.186699,59.186699,59.186699,59.186699,0,58.342251
2013-01-21,59.082901,59.082901,59.082901,59.082901,0,58.239933
2013-01-22,59.067101,59.067101,59.067101,59.067101,0,58.224361
2013-01-23,59.027302,59.027302,59.027302,59.027302,0,58.185127
2013-01-24,58.866699,58.866699,58.866699,58.866699,0,58.026817
2013-01-25,58.845299,58.845299,58.845299,58.845299,0,58.005722
2013-01-28,58.576,58.576,58.576,58.576,0,57.740265
2013-01-29,58.898201,58.898201,58.898201,58.898201,0,58.057873
2013-01-30,54.07,54.07,54.07,54.07,92,53.298557
2013-01-31,54.07,54.07,54.07,54.07,0,53.298557
2013-02-01,53.549999,53.709999,53.549999,53.709999,357,52.943691
2013-02-04,53.709999,53.709999,53.709999,53.709999,0,52.943691
2013-02-05,53.630001,53.630001,53.630001,53.630001,10,52.864838
2013-02-06,53.630001,53.630001,53.630001,53.630001,0,52.864838
2013-02-07,53.419998,53.419998,53.419998,53.419998,2566,52.657825
2013-02-08,53.419998,53.419998,53.419998,53.419998,0,52.657825
2013-02-11,53.419998,53.419998,53.419998,53.419998,0,52.657825
2013-02-12,53.799999,53.799999,53.75,53.75,4150,52.983124
2013-02-13,53.75,53.75,53.75,53.75,0,52.983124
2013-02-14,53.75,53.75,53.75,53.75,0,52.983124
2013-02-15,53.75,53.75,53.75,53.75,0,52.983124
2013-02-18,54.099998,54.099998,54.099998,54.099998,5000,53.328129
2013-02-19,54.099998,54.099998,54.099998,54.099998,0,53.328129
2013-02-20,54.099998,54.099998,54.099998,54.099998,0,53.328129
2013-02-21,54.099998,54.099998,54.099998,54.099998,0,53.328129
2013-02-22,53.75,53.75,53.75,53.75,156,52.983124
2013-02-25,53.57,53.59,53.57,53.59,7566,52.825405
2013-02-26,53.59,53.59,53.59,53.59,0,52.825405
2013-02-27,53.099998,53.099998,53.029999,53.029999,5200,52.273392
2013-02-28,53.639999,53.639999,53.639999,53.639999,2566,52.874691
2013-03-01,54.029999,54.029999,54.029999,54.029999,5000,53.259125
2013-03-04,53.810001,53.810001,53.810001,53.810001,150,53.042267
2013-03-05,53.810001,53.810001,53.810001,53.810001,0,53.042267
2013-03-06,54.639999,54.740002,54.639999,54.740002,6017,53.959
2013-03-07,54.740002,54.740002,54.740002,54.740002,0,53.959
2013-03-08,54.740002,54.740002,54.740002,54.740002,0,53.959
2013-03-11,55.59,55.59,55.59,55.59,2566,54.796871
2013-03-12,55.200001,55.200001,55.200001,55.200001,39,54.412434
2013-03-13,55.200001,55.200001,55.200001,55.200001,0,54.412434
2013-03-14,55.200001,55.200001,55.200001,55.200001,0,54.412434
2013-03-15,54.169998,54.169998,54,54,37,53.229553
2013-03-18,53.369999,53.369999,53.369999,53.369999,550,52.608543
2013-03-19,53.369999,53.369999,53.369999,53.369999,0,52.608543
2013-03-20,53.32,53.32,53.32,53.32,20,52.559258
2013-03-21,53.32,53.32,53.32,53.32,0,52.559258
2013-03-22,53.32,53.32,53.32,53.32,0,52.559258
2013-03-25,53.32,53.32,53.32,53.32,0,52.559258
2013-03-26,53.32,53.32,53.32,53.32,0,52.559258
2013-03-27,53.32,53.32,53.32,53.32,0,52.559258
2013-03-28,53.32,53.32,53.32,53.32,0,52.559258
2013-04-02,53.32,53.32,53.32,53.32,0,52.559258
2013-04-03,53.299999,53.380001,53.200001,53.380001,5591,52.618401
2013-04-04,53.380001,53.380001,53.380001,53.380001,0,52.618401
2013-04-05,53.380001,53.380001,53.380001,53.380001,0,52.618401
2013-04-08,53.380001,53.380001,53.380001,53.380001,0,52.618401
2013-04-09,53.380001,53.380001,53.380001,53.380001,0,52.618401
2013-04-10,53.380001,53.380001,53.380001,53.380001,0,52.618401
2013-04-11,53.380001,53.380001,53.380001,53.380001,0,52.618401
2013-04-12,53.380001,53.380001,53.380001,53.380001,0,52.618401
2013-04-15,51.619999,51.619999,51.619999,51.619999,2566,50.883511
2013-04-16,51.580002,51.580002,51.580002,51.580002,300,50.844082
2013-04-17,51.5,51.5,51.5,51.5,5000,50.765221
2013-04-18,51.5,51.5,51.5,51.5,0,50.765221
2013-04-19,51.5,51.5,51.5,51.5,0,50.765221
2013-04-22,51.5,51.5,51.5,51.5,0,50.765221
2013-04-23,52.779999,52.779999,52.779999,52.779999,377,52.026958
2013-04-24,52.779999,52.779999,52.779999,52.779999,0,52.026958
2013-04-25,52.779999,52.779999,52.779999,52.779999,0,52.026958
2013-04-26,53.720001,53.720001,53.720001,53.720001,100,52.953552
2013-04-29,53.639999,53.639999,53.639999,53.639999,40,52.874691
2013-04-30,53.650002,53.650002,53.650002,53.650002,388,52.884548
2013-05-02,53.650002,53.650002,53.650002,53.650002,0,52.884548
2013-05-03,54.23,54.23,54.23,54.23,2566,53.456272
2013-05-06,54.580002,54.580002,54.580002,54.580002,60,53.801281
2013-05-07,54.580002,54.580002,54.580002,54.580002,0,53.801281
2013-05-08,55.299999,55.299999,55.299999,55.299999,2000,54.511005
2013-05-10,56.130001,56.130001,55.91,55.91,3063,55.112305
2013-05-13,55.970001,55.970001,55.59,55.59,603,54.796871
2013-05-14,55.59,55.59,55.59,55.59,0,54.796871
2013-05-15,56.75,56.75,56.75,56.75,60,55.940315
2013-05-16,55.970001,55.970001,55.970001,55.970001,5007,55.171448
2013-05-17,55.970001,55.970001,55.970001,55.970001,0,55.171448
2013-05-21,56.639999,56.639999,56.639999,56.639999,300,55.83189
2013-05-22,56.639999,56.639999,56.639999,56.639999,0,55.83189
2013-05-23,55.07,55.07,55.07,55.07,5007,54.284286
2013-05-24,55.07,55.07,55.07,55.07,0,54.284286
2013-05-27,54.849998,54.849998,54.849998,54.849998,335,54.067425
2013-05-28,55.66,55.66,55.66,55.66,73,54.865868
2013-05-29,55.549999,55.549999,55.549999,55.549999,38,54.757439
2013-05-30,55.549999,55.549999,55.549999,55.549999,0,54.757439
2013-05-31,55.549999,55.549999,55.549999,55.549999,0,54.757439
2013-06-03,55.549999,55.549999,55.549999,55.549999,0,54.757439
2013-06-04,52.599998,52.610001,52.599998,52.610001,7566,51.859386
2013-06-05,52.610001,52.610001,52.610001,52.610001,0,51.859386
2013-06-06,51,51,51,51,100,50.272354
2013-06-07,51,51,51,51,0,50.272354
2013-06-10,51,51,51,51,0,50.272354
2013-06-11,49.919998,49.919998,48.68,48.68,3300,47.985458
2013-06-12,48.68,48.68,48.68,48.68,0,47.985458
2013-06-13,48.68,48.68,48.68,48.68,0,47.985458
2013-06-14,48.68,48.68,48.68,48.68,0,47.985458
2013-06-17,49.130001,49.130001,49.130001,49.130001,2566,48.429035
2013-06-18,49.259998,49.259998,49.259998,49.259998,24,48.557182
2013-06-19,49.259998,49.259998,49.259998,49.259998,0,48.557182
2013-06-20,46.779999,46.779999,46.779999,46.779999,2000,46.112564
2013-06-21,46.099998,46.099998,46.099998,46.099998,1500,45.442265
2013-06-24,45,45,44.830002,44.939999,5232,44.298817
2013-06-25,44.939999,44.939999,44.939999,44.939999,0,44.298817
2013-06-26,44.939999,44.939999,44.939999,44.939999,0,44.298817
2013-06-27,47.459999,47.459999,47.459999,47.459999,2566,46.782863999999996
2013-06-28,47.459999,47.459999,47.459999,47.459999,0,46.782863999999996
2013-07-01,49.32,49.32,49,49.029999,7741,48.330463
2013-07-02,49.099998,49.099998,49.099998,49.099998,800,48.399464
2013-07-03,47.900002,47.900002,47.599998,47.599998,2776,46.920864
2013-07-04,47.599998,47.599998,47.599998,47.599998,0,46.920864
2013-07-05,49.23,49.23,48.220001,48.220001,5116,47.532021
2013-07-08,48.48,48.48,48.48,48.48,50,47.788311
2013-07-09,48.790001,48.790001,48.790001,48.790001,10,48.093891
2013-07-10,48.790001,48.790001,48.790001,48.790001,0,48.093891
2013-07-11,48.790001,48.790001,48.790001,48.790001,0,48.093891
2013-07-12,49.619999,49.619999,49.150002,49.150002,5132,48.448753
2013-07-15,49.689999,49.689999,49.689999,49.689999,2566,48.981045
2013-07-16,50.27,50.27,50.27,50.27,42,49.552773
2013-07-17,49.349998,49.349998,49.349998,49.349998,1013,48.645897
2013-07-18,50.150002,50.150002,50.150002,50.150002,60,49.434486
2013-07-19,49.82,49.82,49.82,49.82,6,49.109192
2013-07-22,49.310001,49.310001,49.310001,49.310001,1000,48.606468
2013-07-23,49.310001,49.310001,49.310001,49.310001,0,48.606468
2013-07-24,50,50,50,50,100,49.286625
2013-07-25,49.450001,49.450001,49.450001,49.450001,2566,48.744473
2013-07-26,49.450001,49.450001,49.450001,49.450001,0,48.744473
2013-07-29,48.91,48.91,48.91,48.91,1832,48.212177
2013-07-30,48.720001,48.720001,48.720001,48.720001,2566,48.024887
2013-07-31,48.720001,48.720001,48.720001,48.720001,0,48.024887
2013-08-02,48.970001,48.970001,48.950001,48.950001,15000,48.251606
2013-08-05,48.950001,48.950001,48.950001,48.950001,0,48.251606
2013-08-06,48.950001,48.950001,48.950001,48.950001,0,48.251606
2013-08-07,47.650002,47.650002,47.599998,47.599998,5210,46.920864
2013-08-08,47.599998,47.599998,47.599998,47.599998,0,46.920864
2013-08-09,48.41,48.41,48.41,48.41,5000,47.719311
2013-08-12,48.830002,48.830002,48.830002,48.830002,6000,48.13332
2013-08-13,48.5,48.5,48.5,48.5,24,47.808025
2013-08-14,48.5,48.5,48.5,48.5,0,47.808025
2013-08-15,49,49,49,49,210,48.300892
2013-08-16,48.950001,48.950001,48.439999,48.439999,5100,47.748882
2013-08-19,48.259998,48.259998,48.259998,48.259998,5000,47.571445
2013-08-20,46.82,46.93,46.82,46.93,7566,46.260426
2013-08-21,46.330002,46.330002,46.32,46.32,2666,45.65913
2013-08-22,46.939999,47.119999,46.939999,47.119999,2766,46.447712
2013-08-23,47.009998,47.009998,47.009998,47.009998,2566,46.339283
2013-08-26,48.220001,48.220001,47.380001,47.380001,2622,46.704006
2013-08-27,46.540001,46.540001,45.59,45.59,5132,44.939545
2013-08-28,45.689999,45.689999,45.689999,45.689999,2566,45.038113
2013-08-29,46.669998,46.669998,46.540001,46.540001,4398,45.875988
2013-08-30,46.959999,46.959999,46.599998,46.599998,11132,45.935135
2013-09-02,47.380001,47.759998,47.380001,47.759998,10001,47.078579
2013-09-03,47.540001,47.57,47.439999,47.439999,50223,46.763145
2013-09-04,47.689999,47.689999,47.689999,47.689999,2566,47.009583
2013-09-05,47.689999,47.689999,47.689999,47.689999,0,47.009583
2013-09-06,49,49,48.98,48.98,5251,48.281178
2013-09-09,49.369999,49.610001,49.369999,49.610001,32526,48.902191
2013-09-10,50.330002,50.799999,50.330002,50.799999,5433,50.075207
2013-09-11,50.380001,50.380001,50.380001,50.380001,2566,49.661201
2013-09-12,50.580002,50.580002,50.330002,50.330002,3040,49.611916
2013-09-13,50.330002,50.330002,50.330002,50.330002,0,49.611916
2013-09-16,51.029999,51.029999,50.810001,50.810001,2596,50.085068
2013-09-17,50.799999,50.799999,50.799999,50.799999,10,50.075207
2013-09-18,50.459999,50.459999,50.459999,50.459999,5000,49.740059
2013-09-19,51.84,51.84,51.84,51.84,115,51.100372
2013-09-20,51.32,51.32,51.32,51.32,2566,50.587788
2013-09-23,51.32,51.32,51.32,51.32,0,50.587788
2013-09-24,51.32,51.32,51.32,51.32,0,50.587788
2013-09-25,51.32,51.32,51.32,51.32,0,50.587788
2013-09-26,51.32,51.32,51.32,51.32,0,50.587788
2013-09-27,49.799999,49.799999,48.84,48.84,2688,48.143173
2013-09-30,48.529999,48.529999,48.189999,48.189999,2933,47.502445
2013-10-01,48.77,48.77,48.77,48.77,2566,48.074173
2013-10-02,48.77,48.77,48.77,48.77,0,48.074173
2013-10-03,49.279999,49.279999,49.009998,49.009998,2866,48.310745
2013-10-04,49.009998,49.009998,49.009998,49.009998,0,48.310745
2013-10-07,49.009998,49.009998,49.009998,49.009998,0,48.310745
2013-10-08,49.009998,49.009998,49.009998,49.009998,0,48.310745
2013-10-09,49.549999,49.549999,49.549999,49.549999,2629,48.843044
2013-10-10,50.419998,50.419998,50.419998,50.419998,2566,49.700626
2013-10-11,50.419998,50.419998,50.419998,50.419998,0,49.700626
2013-10-14,50.450001,50.450001,50.450001,50.450001,220,49.730202
2013-10-15,51.290001,51.290001,51.290001,51.290001,1170,50.55822
2013-10-16,51.290001,51.290001,51.290001,51.290001,0,50.55822
2013-10-17,51.290001,51.290001,51.290001,51.290001,0,50.55822
2013-10-18,51.299999,51.299999,51.299999,51.299999,3000,50.568077
2013-10-21,51.299999,51.299999,51.299999,51.299999,0,50.568077
2013-10-22,50.849998,50.849998,50.849998,50.849998,391,50.124493
2013-10-23,50.849998,50.849998,50.849998,50.849998,0,50.124493
2013-10-24,49.799999,49.799999,49.799999,49.799999,449,49.089478
2013-10-25,49.799999,49.799999,49.799999,49.799999,0,49.089478
2013-10-28,49.799999,49.799999,49.799999,49.799999,0,49.089478
2013-10-29,50.5,50.5,50.5,50.5,80,49.779491
2013-10-30,50.919998,50.919998,50.669998,50.669998,10000,49.947063
2013-10-31,50.669998,50.669998,50.669998,50.669998,0,49.947063
2013-11-01,50.869999,50.869999,50.869999,50.869999,220,50.144211
2013-11-04,50.689999,50.689999,50.689999,50.689999,5000,49.966778
2013-11-05,50.459999,50.459999,50.459999,50.459999,5000,49.740059
2013-11-06,50.459999,50.459999,50.459999,50.459999,0,49.740059
2013-11-07,50.330002,50.330002,50.330002,50.330002,200,49.611916
2013-11-08,49.950001,49.950001,49.759998,49.759998,12045,49.050049
2013-11-11,49.790001,49.790001,49.650002,49.650002,1081,48.94162
2013-11-12,49.650002,49.650002,49.650002,49.650002,0,48.94162
2013-11-13,48.700001,48.700001,48.700001,48.700001,120,48.005169
2013-11-14,49.189999,49.189999,49.189999,49.189999,5000,48.488178
2013-11-15,49.189999,49.189999,49.189999,49.189999,0,48.488178
2013-11-18,49.189999,49.189999,49.189999,49.189999,0,48.488178
2013-11-19,50.650002,50.650002,50.650002,50.650002,5000,49.927349
2013-11-20,50.27,50.27,50.16,50.16,5400,49.444344
2013-11-21,50.16,50.16,50.16,50.16,0,49.444344
2013-11-22,50.16,50.16,50.16,50.16,0,49.444344
2013-11-25,50.040001,50.040001,50,50,650,49.286625
2013-11-26,50,50,50,50,0,49.286625
2013-11-27,49.439999,49.439999,49.439999,49.439999,307,48.734612
2013-11-28,49.439999,49.439999,49.439999,49.439999,0,48.734612
2013-11-29,49.549999,49.549999,49.549999,49.549999,400,48.843044
2013-12-02,50.299999,50.299999,50.299999,50.299999,40,49.58234
2013-12-03,50.299999,50.299999,50.299999,50.299999,0,49.58234
2013-12-04,50.299999,50.299999,50.299999,50.299999,0,49.58234
2013-12-05,50.299999,50.299999,50.299999,50.299999,0,49.58234
2013-12-06,48.330002,48.330002,48.330002,48.330002,120,47.640453
2013-12-09,48.73,48.73,48.73,48.73,210,48.034744
2013-12-10,48.73,48.73,48.73,48.73,0,48.034744
2013-12-11,48.73,48.73,48.73,48.73,0,48.034744
2013-12-12,48.73,48.73,48.73,48.73,0,48.034744
2013-12-13,47.639999,47.639999,47.439999,47.439999,130,46.763145
2013-12-16,47.599998,47.950001,47.599998,47.950001,5021,47.265873
2013-12-17,47.599998,47.599998,47.599998,47.599998,110,46.920864
2013-12-18,47.599998,47.599998,47.599998,47.599998,0,46.920864
2013-12-19,47.919998,47.919998,47.720001,47.720001,5169,47.039154
2013-12-20,47.720001,47.720001,47.720001,47.720001,0,47.039154
2013-12-23,48.099998,48.099998,48.049999,48.09,2334,47.403877
2013-12-27,48.099998,48.099998,48.099998,48.099998,50,47.413731
2013-12-30,48.25,48.25,48.189999,48.189999,19086,47.502445
2014-01-03,47.93,47.93,47.93,47.93,1002,47.246159
2014-01-06,47.93,47.93,47.93,47.93,0,47.246159
2014-01-07,47.93,47.93,47.93,47.93,0,47.246159
2014-01-08,47.93,47.93,47.93,47.93,0,47.246159
2014-01-09,47.93,47.93,47.93,47.93,0,47.246159
2014-01-10,47.5,47.5,47.5,47.5,300,46.822292
2014-01-13,47.900002,47.900002,47.900002,47.900002,248,47.216587
2014-01-14,47.509998,47.509998,47.509998,47.509998,210,46.83215
2014-01-15,48,48.09,48,48.09,412,47.403877
2014-01-16,48.25,48.25,48.25,48.25,300,47.561592
2014-01-17,48.25,48.25,48.25,48.25,0,47.561592
2014-01-20,48.25,48.25,48.25,48.25,0,47.561592
2014-01-21,48.25,48.25,48.25,48.25,0,47.561592
2014-01-22,47.939999,47.939999,47.939999,47.939999,3010,47.256012
2014-01-23,47.439999,47.66,46.799999,46.799999,83318,46.132278
2014-01-24,46.889999,46.889999,45.220001,45.23,10322,44.584682
2014-01-27,45,45,45,45,100,44.357964
2014-01-28,45.450001,45.450001,45.450001,45.450001,348,44.80154
2014-01-29,46.07,46.07,44.380001,44.610001,31081,43.973526
2014-01-30,44.849998,44.849998,44.849998,44.849998,2566,44.210102
2014-01-31,45.09,45.209999,45.09,45.209999,214,44.564964
2014-02-03,45.150002,45.150002,44.900002,44.900002,7898,44.259388
2014-02-04,45,45.049999,45,45.049999,5100,44.407246
2014-02-05,45.049999,45.049999,45.049999,45.049999,0,44.407246
2014-02-06,44.900002,44.900002,44.849998,44.849998,1240,44.210102
2014-02-07,44.849998,44.849998,44.849998,44.849998,0,44.210102
2014-02-10,44.849998,44.849998,44.849998,44.849998,0,44.210102
2014-02-11,45.669998,45.810001,45.669998,45.810001,950,45.156406
2014-02-12,46.82,46.82,46.82,46.82,5000,46.151993
2014-02-13,45.93,45.93,45.57,45.700001,5297,45.047977
2014-02-14,46,46.189999,46,46.189999,251,45.530979
2014-02-17,46.799999,46.799999,46.5,46.5,1589,45.836559
2014-02-18,46.099998,46.099998,46,46,218,45.343693
2014-02-19,46,46,46,46,0,45.343693
2014-02-20,46,46,46,46,0,45.343693
2014-02-21,46.009998,46.009998,46.009998,46.009998,67,45.35355
2014-02-24,45.900002,45.900002,45.900002,45.900002,366,45.245125
