date,open,high,low,close,volume,adjusted
2010-07-08,114.559998,114.57,114.559998,113.940002,76,113.940002
2010-07-09,114.230003,114.230003,114.230003,113.910004,26,113.910004
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,114.610001,114.610001,114.32,114.019997,321,114.019997
2010-07-15,114.349998,114.349998,114.349998,114.07,40,114.07
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,114.699997,114.699997,114.699997,114.040001,50,114.040001
2010-07-20,NA,NA,NA,NA,NA,NA
2010-07-21,114.849998,114.900002,114.849998,114.470001,640,114.470001
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,114.199997,114.199997,114.199997,114.5,180,114.5
2010-07-26,NA,NA,NA,NA,NA,NA
2010-07-27,114.919998,114.940002,114.910004,114.910004,1250,114.910004
2010-07-28,NA,NA,NA,NA,NA,NA
2010-07-29,114.949997,115.199997,114.949997,115.199997,576,115.199997
2010-07-30,115.199997,115.199997,115.199997,115.199997,142,115.199997
2010-08-02,115.639999,115.639999,115.639999,115.639999,1050,115.639999
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,115.940002,115.940002,115.940002,115.940002,18,115.940002
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,116.360001,116.360001,116.339996,116.339996,525,116.339996
2010-08-11,116.779999,116.779999,116.779999,116.779999,2,116.779999
2010-08-12,116.800003,116.800003,116.800003,116.800003,85,116.800003
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,116.790001,116.910004,116.790001,116.910004,33,116.910004
2010-08-17,116.769997,116.769997,116.769997,116.769997,2,116.769997
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,117.239998,117.239998,117.220001,117.220001,397,117.220001
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,117.489998,117.489998,117.489998,117.489998,1900,117.489998
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,117.349998,117.349998,117.349998,117.349998,1,117.349998
2010-08-31,117.349998,117.349998,117.349998,117.349998,40,117.349998
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,116.970001,116.970001,116.970001,116.970001,24,116.970001
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-06,116.980003,116.980003,116.959999,116.959999,1950,116.959999
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,117.160004,117.160004,117.160004,117.160004,16,117.160004
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,NA,NA,NA,NA,NA,NA
2010-09-14,NA,NA,NA,NA,NA,NA
2010-09-15,NA,NA,NA,NA,NA,NA
2010-09-16,116.480003,116.480003,116.300003,116.349998,1032,116.349998
2010-09-17,116.589996,116.589996,116.589996,116.589996,160,116.589996
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,NA,NA,NA,NA,NA,NA
2010-09-23,116.970001,116.970001,116.970001,116.970001,170,116.970001
2010-09-24,116.970001,116.970001,116.559998,116.559998,38,116.559998
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,116.889999,116.910004,116.889999,116.910004,6097,116.910004
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,NA,NA,NA,NA,NA,NA
2010-10-01,116.480003,116.480003,116.480003,116.480003,39,116.480003
2010-10-04,116.5,116.699997,116.5,116.699997,139,116.699997
2010-10-05,NA,NA,NA,NA,NA,NA
2010-10-06,NA,NA,NA,NA,NA,NA
2010-10-07,116.93,116.93,116.93,116.93,15,116.93
2010-10-08,NA,NA,NA,NA,NA,NA
2010-10-11,NA,NA,NA,NA,NA,NA
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,116.639999,116.660004,116.639999,116.660004,48,116.660004
2010-10-14,NA,NA,NA,NA,NA,NA
2010-10-15,NA,NA,NA,NA,NA,NA
2010-10-18,116.739998,116.739998,116.739998,116.739998,8,116.739998
2010-10-19,116.650002,116.650002,116.650002,116.650002,15,116.650002
2010-10-20,NA,NA,NA,NA,NA,NA
2010-10-21,NA,NA,NA,NA,NA,NA
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,116.32,116.32,116.279999,116.279999,113,116.279999
2010-10-26,116.279999,116.279999,116.279999,116.279999,25,116.279999
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,116.080002,116.080002,116.080002,116.080002,500,116.080002
2010-10-29,NA,NA,NA,NA,NA,NA
2010-11-01,NA,NA,NA,NA,NA,NA
2010-11-02,NA,NA,NA,NA,NA,NA
2010-11-03,116.169998,116.169998,116.169998,116.169998,110,116.169998
2010-11-04,116.239998,116.239998,116.190002,116.190002,254,116.190002
2010-11-05,116.919998,116.919998,116.919998,116.919998,1,116.919998
2010-11-08,116.779999,116.779999,116.779999,116.779999,30,116.779999
2010-11-09,116.790001,116.790001,116.790001,116.790001,31,116.790001
2010-11-10,116.389999,116.389999,116.389999,116.389999,8,116.389999
2010-11-11,NA,NA,NA,NA,NA,NA
2010-11-12,116.400002,116.43,116.400002,116.43,892,116.43
2010-11-15,NA,NA,NA,NA,NA,NA
2010-11-16,NA,NA,NA,NA,NA,NA
2010-11-17,116.019997,116.019997,116.019997,116.019997,119,116.019997
2010-11-18,115.849998,115.849998,115.540001,115.540001,33,115.540001
2010-11-19,NA,NA,NA,NA,NA,NA
2010-11-22,115.519997,115.519997,115.519997,115.519997,60,115.519997
2010-11-23,NA,NA,NA,NA,NA,NA
2010-11-24,115.610001,115.610001,115.610001,115.610001,52,115.610001
2010-11-25,NA,NA,NA,NA,NA,NA
2010-11-26,115.660004,115.660004,115.629997,115.629997,160,115.629997
2010-11-29,115.309998,115.309998,115.309998,115.309998,17,115.309998
2010-11-30,NA,NA,NA,NA,NA,NA
2010-12-01,115.300003,115.300003,115.300003,115.300003,56,115.300003
2010-12-02,114.940002,115.25,114.940002,115.220001,881,115.220001
2010-12-03,NA,NA,NA,NA,NA,NA
2010-12-06,115.510002,115.510002,115.510002,115.510002,12,115.510002
2010-12-07,115.129997,115.129997,115.129997,115.129997,19,115.129997
2010-12-08,NA,NA,NA,NA,NA,NA
2010-12-09,NA,NA,NA,NA,NA,NA
2010-12-10,NA,NA,NA,NA,NA,NA
2010-12-13,114.660004,114.669998,114.660004,114.669998,56,114.669998
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,NA,NA,NA,NA,NA,NA
2010-12-16,114.550003,114.550003,114.550003,114.550003,25,114.550003
2010-12-17,114.639999,114.639999,114.639999,114.639999,8,114.639999
2010-12-20,114.800003,114.800003,114.800003,114.800003,215,114.800003
2010-12-21,114.879997,114.879997,114.879997,114.879997,34,114.879997
2010-12-22,115.139999,115.139999,115.139999,115.139999,2034,115.139999
2010-12-23,115.199997,115.199997,115.199997,115.199997,50,115.199997
2010-12-27,115.029999,115.029999,115.029999,115.029999,35,115.029999
2010-12-28,114.910004,114.910004,114.910004,114.910004,97,114.910004
2010-12-29,115.25,115.25,115.25,115.25,400,115.25
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,NA,NA,NA,NA,NA,NA
2011-01-04,NA,NA,NA,NA,NA,NA
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,NA,NA,NA,NA,NA,NA
2011-01-07,115.410004,115.410004,115.410004,115.410004,10,115.410004
2011-01-10,115.440002,115.440002,115.440002,115.440002,1,115.440002
2011-01-11,NA,NA,NA,NA,NA,NA
2011-01-12,115.18,115.18,115.139999,115.139999,75,115.139999
2011-01-13,115,115,115,115,200,115
2011-01-14,NA,NA,NA,NA,NA,NA
2011-01-17,114.800003,114.800003,114.800003,114.800003,8,114.800003
2011-01-18,NA,NA,NA,NA,NA,NA
2011-01-19,NA,NA,NA,NA,NA,NA
2011-01-20,NA,NA,NA,NA,NA,NA
2011-01-21,114.360001,114.360001,114.029999,114.080002,1453,114.080002
2011-01-24,NA,NA,NA,NA,NA,NA
2011-01-25,114.5,114.5,114.5,114.5,100,114.5
2011-01-26,NA,NA,NA,NA,NA,NA
2011-01-27,114.199997,114.199997,114.199997,114.199997,60,114.199997
2011-01-28,NA,NA,NA,NA,NA,NA
2011-01-31,114.089996,114.089996,114.089996,114.089996,12,114.089996
2011-02-01,NA,NA,NA,NA,NA,NA
2011-02-02,114.019997,114.019997,114.019997,114.019997,232,114.019997
2011-02-03,NA,NA,NA,NA,NA,NA
2011-02-04,114.559998,114.559998,114.559998,114.559998,54,114.559998
2011-02-07,114.059998,114.32,114.059998,114.32,102,114.32
2011-02-08,NA,NA,NA,NA,NA,NA
2011-02-09,NA,NA,NA,NA,NA,NA
2011-02-10,NA,NA,NA,NA,NA,NA
2011-02-11,114.629997,114.720001,114.629997,114.720001,147,114.720001
2011-02-14,NA,NA,NA,NA,NA,NA
2011-02-15,NA,NA,NA,NA,NA,NA
2011-02-16,NA,NA,NA,NA,NA,NA
2011-02-17,114.839996,114.839996,114.839996,114.839996,17,114.839996
2011-02-18,115.059998,115.059998,115.059998,115.059998,8,115.059998
2011-02-21,NA,NA,NA,NA,NA,NA
2011-02-22,114.830002,114.830002,114.830002,114.830002,340,114.830002
2011-02-23,114.980003,114.980003,114.980003,114.980003,33,114.980003
2011-02-24,NA,NA,NA,NA,NA,NA
2011-02-25,114.709999,114.709999,114.709999,114.709999,300,114.709999
2011-02-28,114.730003,114.730003,114.730003,114.730003,40,114.730003
2011-03-01,114.68,114.68,114.68,114.68,90,114.68
2011-03-02,NA,NA,NA,NA,NA,NA
2011-03-03,NA,NA,NA,NA,NA,NA
2011-03-04,NA,NA,NA,NA,NA,NA
2011-03-07,NA,NA,NA,NA,NA,NA
2011-03-08,114.080002,114.080002,114.080002,114.080002,17,114.080002
2011-03-09,NA,NA,NA,NA,NA,NA
2011-03-10,NA,NA,NA,NA,NA,NA
2011-03-11,NA,NA,NA,NA,NA,NA
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,NA,NA,NA,NA,NA,NA
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,115.779999,115.779999,115.779999,115.779999,340,115.779999
2011-05-18,115.800003,115.800003,115.800003,115.800003,8,115.800003
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,NA,NA,NA,NA,NA,NA
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,NA,NA,NA,NA,NA,NA
2011-05-27,NA,NA,NA,NA,NA,NA
2011-05-30,116.260002,116.260002,116.260002,116.260002,3,116.260002
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-03,116.150002,116.150002,116.150002,116.150002,12,116.150002
2011-06-06,NA,NA,NA,NA,NA,NA
2011-06-07,NA,NA,NA,NA,NA,NA
2011-06-08,NA,NA,NA,NA,NA,NA
2011-06-09,116.089996,116.089996,116.089996,116.089996,100,116.089996
2011-06-10,NA,NA,NA,NA,NA,NA
2011-06-14,116.190002,116.190002,116.190002,116.190002,470,116.190002
2011-06-15,116.199997,116.510002,116.199997,116.510002,64,116.510002
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,116.519997,116.519997,116.360001,116.360001,16,116.360001
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,NA,NA,NA,NA,NA,NA
2011-06-27,116.349998,116.349998,116.349998,116.349998,9,116.349998
2011-06-28,116.620003,116.620003,116.620003,116.620003,3,116.620003
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,116.120003,116.139999,116.120003,116.139999,62,116.139999
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,NA,NA,NA,NA,NA,NA
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,115.970001,116.449997,115.970001,116.449997,1300,116.449997
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,NA,NA,NA,NA,NA,NA
2011-07-13,NA,NA,NA,NA,NA,NA
2011-07-14,116.599998,116.599998,116.599998,116.599998,18,116.599998
2011-07-15,116.669998,116.669998,116.669998,116.669998,57,116.669998
2011-07-18,NA,NA,NA,NA,NA,NA
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,116.860001,116.860001,116.860001,116.860001,8,116.860001
2011-07-21,116.660004,116.660004,116.300003,116.300003,21,116.300003
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,NA,NA,NA,NA,NA,NA
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,NA,NA,NA,NA,NA,NA
2011-07-28,NA,NA,NA,NA,NA,NA
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,118.150002,118.150002,118.150002,118.150002,7,118.150002
2011-08-03,117.93,117.93,117.93,117.93,1,117.93
2011-08-04,NA,NA,NA,NA,NA,NA
2011-08-05,117.540001,117.540001,117.529999,117.529999,151,117.529999
2011-08-08,NA,NA,NA,NA,NA,NA
2011-08-09,116.93,116.93,116.93,116.93,24,116.93
2011-08-10,NA,NA,NA,NA,NA,NA
2011-08-11,NA,NA,NA,NA,NA,NA
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,117.019997,117.019997,117.019997,117.019997,41,117.019997
2011-08-16,NA,NA,NA,NA,NA,NA
2011-08-17,NA,NA,NA,NA,NA,NA
2011-08-18,117.5,117.5,117.5,117.5,110,117.5
2011-08-19,117.050003,117.050003,117.050003,117.050003,35,117.050003
2011-08-22,117.239998,117.449997,117.239998,117.449997,171,117.449997
2011-08-23,117.339996,117.339996,117.309998,117.309998,47,117.309998
2011-08-24,117.040001,117.040001,117.040001,117.040001,250,117.040001
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,116.809998,116.809998,116.809998,116.809998,33,116.809998
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,117.330002,117.449997,117.330002,117.449997,5,117.449997
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,117.550003,117.550003,117.550003,117.550003,1,117.550003
2011-09-02,117.910004,117.919998,117.910004,117.919998,5,117.919998
2011-09-05,118.379997,118.379997,118.379997,118.379997,80,118.379997
2011-09-06,117.480003,118.089996,117.480003,118.089996,11,118.089996
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,116.540001,116.540001,116.540001,116.540001,17,116.540001
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,117.599998,117.599998,117.599998,117.599998,16,117.599998
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,117.669998,117.669998,117.669998,117.669998,8,117.669998
2011-09-23,116.730003,116.730003,116.730003,116.730003,1800,116.730003
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,116.199997,116.199997,116.199997,116.199997,110,116.199997
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,117.129997,117.139999,117.129997,117.139999,3,117.139999
2011-10-04,116.730003,116.730003,116.730003,116.730003,13,116.730003
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,NA,NA,NA,NA,NA,NA
2011-10-07,NA,NA,NA,NA,NA,NA
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,117.419998,117.419998,117.419998,117.419998,1,117.419998
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,117.510002,117.510002,117.220001,117.220001,175,117.220001
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,117.699997,117.699997,117.089996,117.220001,13838,117.220001
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,NA,NA,NA,NA,NA,NA
2011-10-28,117.690002,117.690002,117.690002,117.690002,290,117.690002
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,119.139999,119.139999,119.059998,119.059998,23,119.059998
2011-11-03,119,119,118.949997,118.949997,4204,118.949997
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,118.910004,118.910004,118.910004,118.910004,16,118.910004
2011-11-08,119.160004,119.160004,119.160004,119.160004,2,119.160004
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,118.129997,118.129997,118.129997,118.129997,16,118.129997
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,118.669998,118.669998,118.669998,118.669998,1,118.669998
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,117.110001,117.110001,116.989998,116.989998,280,116.989998
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,116.110001,116.110001,116.110001,116.110001,8,116.110001
2011-11-25,115.720001,115.720001,115.720001,115.720001,33,115.720001
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,115.980003,115.980003,115.980003,115.980003,17,115.980003
2011-12-01,115.970001,116.260002,115.970001,116.260002,11,116.260002
2011-12-02,116.519997,116.660004,116.519997,116.639999,25,116.639999
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,116.75,116.980003,116.739998,116.980003,2540,116.980003
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,117.230003,117.230003,117.230003,117.230003,4,117.230003
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,117.849998,117.849998,117.849998,117.849998,90,117.849998
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,118.68,118.68,118.68,118.68,8,118.68
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,119.449997,119.470001,119.449997,119.470001,54,119.470001
2012-01-05,119.389999,119.389999,119.389999,119.389999,11,119.389999
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,119.690002,119.709999,119.690002,119.709999,160,119.709999
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
