date,open,high,low,close,volume,adjusted
2014-03-20,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-21,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-24,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-25,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-26,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-27,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-28,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-31,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-01,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-02,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-03,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-04,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-07,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-08,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-09,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-10,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-11,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-14,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-15,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-16,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-17,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-22,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-23,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-24,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-25,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-28,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-29,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-04-30,40.189999,40.200001,40.18,40.200001,18000,39.20369
2014-05-02,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-05,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-06,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-07,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-08,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-09,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-12,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-13,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-14,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-15,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-16,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-19,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-20,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-21,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-22,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-23,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-26,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-27,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-28,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-05-30,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-06-02,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-06-03,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-06-04,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-06-05,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-06-06,40.200001,40.200001,40.200001,40.200001,0,39.20369
2014-06-10,42.139999,42.139999,42.139999,42.139999,1620,41.095608
2014-06-11,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-06-12,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-06-13,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-06-16,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-06-17,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-06-18,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-06-19,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-06-20,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-06-23,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-06-24,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-06-25,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-06-26,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-06-27,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-06-30,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-01,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-02,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-03,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-04,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-07,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-08,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-09,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-10,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-11,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-14,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-15,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-16,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-17,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-18,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-21,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-22,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-23,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-24,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-25,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-28,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-29,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-30,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-07-31,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-08-04,42.139999,42.139999,42.139999,42.139999,0,41.095608
2014-08-05,42.139999,42.139999,42.139999,42.139999,0,41.095608
