date,open,high,low,close,volume,adjusted
2019-05-15,118.440002,118.839996,117.839996,118.839996,134,118.839996
2019-05-16,118.660004,120.260002,118.459999,120.260002,222,120.260002
2019-05-17,119.68,119.839996,119.260002,119.839996,64,119.839996
2019-05-20,119.860001,119.860001,118.760002,119.080002,106,119.080002
2019-05-21,119.32,119.760002,119.32,119.760002,69,119.760002
2019-05-22,119.419998,120.199997,119.419998,119.980003,413,119.980003
2019-05-23,119.220001,119.220001,117.860001,118.18,132,118.18
2019-05-24,118.419998,118.68,118.419998,118.68,102,118.68
2019-05-27,119.300003,119.300003,118.699997,118.940002,83,118.940002
2019-05-28,118.959999,118.959999,118.800003,118.800003,321,118.800003
2019-05-29,118.139999,118.139999,116.660004,116.699997,319,116.699997
2019-05-31,116.300003,116.720001,115.879997,116.720001,77,116.720001
2019-06-03,116.040001,116.440002,115.620003,116.440002,121,116.440002
2019-06-04,115.480003,116.660004,115.480003,116.480003,216,116.480003
2019-06-05,116.599998,116.940002,116.599998,116.940002,87,116.940002
2019-06-06,117.339996,117.339996,116.940002,116.940002,152,116.940002
2019-06-07,117.68,118.220001,117.68,118.220001,204,118.220001
2019-06-11,118.660004,119.040001,118.660004,119.040001,0,119.040001
2019-06-12,118.660004,119.220001,118.660004,119.220001,261,119.220001
2019-06-13,118.639999,118.900002,118.5,118.599998,606,118.599998
2019-06-14,118.32,118.32,117.980003,117.980003,81,117.980003
2019-06-17,118.160004,118.160004,117.580002,117.739998,43158,117.739998
2019-06-18,117.279999,119.5,117.279999,119.32,77,119.32
2019-06-19,119.379997,119.379997,119,119,25,119
2019-06-20,119.82,120,119.739998,119.739998,134,119.739998
2019-06-21,119.919998,119.919998,119.279999,119.300003,338,119.300003
2019-06-24,119.559998,119.559998,119.18,119.300003,157,119.300003
2019-06-25,118.779999,118.800003,118.580002,118.580002,1136,118.580002
2019-06-26,118.68,118.980003,118.459999,118.459999,326,118.459999
2019-06-27,118.059998,118.239998,117.660004,117.720001,1517,117.720001
2019-06-28,117.760002,118.339996,117.760002,118.339996,51,118.339996
2019-07-01,120.68,120.68,119.580002,119.580002,190,119.580002
2019-07-02,119.980003,119.980003,119.779999,119.959999,128,119.959999
2019-07-03,120.279999,121.040001,120.279999,121.019997,249,121.019997
2019-07-04,121.059998,121.080002,120.959999,120.959999,148,120.959999
2019-07-05,121.019997,121.019997,119.839996,119.839996,33,119.839996
2019-07-08,119.699997,119.940002,119.68,119.779999,135,119.779999
2019-07-09,119.239998,119.379997,118.919998,119.379997,228,119.379997
2019-07-10,118.379997,119.019997,118.379997,119.019997,110,119.019997
2019-07-11,119.379997,119.379997,119.139999,119.139999,232,119.139999
2019-07-12,119.139999,119.339996,119.139999,119.279999,177,119.279999
2019-07-15,119.5,119.860001,119.239998,119.860001,93,119.860001
2019-07-16,119.620003,119.919998,119.620003,119.919998,65095,119.919998
2019-07-17,119.839996,120.059998,119.779999,119.779999,280,119.779999
2019-07-18,118.699997,119.099998,118.699997,119.059998,256,119.059998
2019-07-19,119.620003,119.620003,119.139999,119.599998,498,119.599998
2019-07-22,119.099998,119.239998,119.099998,119.220001,148,119.220001
2019-07-23,119.760002,120.099998,119.459999,120.099998,2945,120.099998
2019-07-24,120.199997,120.660004,120.199997,120.660004,2397,120.660004
2019-07-25,120.699997,120.82,119.68,119.68,535,119.68
2019-07-26,119.779999,120.400002,119.779999,120.400002,131,120.400002
2019-07-29,120.040001,120.800003,119.959999,119.959999,344,119.959999
2019-07-30,119.699997,119.699997,118.260002,118.279999,359,118.279999
2019-07-31,117.940002,118.940002,117.940002,118.940002,1115,118.940002
2019-08-02,117.519997,117.519997,117.199997,117.199997,157,117.199997
2019-08-05,115.879997,115.879997,114.379997,114.379997,157,114.379997
2019-08-06,114.220001,115.040001,113.68,113.68,67,113.68
2019-08-07,114.059998,114.279999,114.040001,114.040001,109,114.040001
2019-08-08,115.239998,115.82,115.239998,115.82,55,115.82
2019-08-09,115.900002,115.900002,115.059998,115.059998,165,115.059998
2019-08-12,115.860001,115.860001,114.900002,114.900002,1870,114.900002
2019-08-13,114.360001,115.339996,113.620003,114.800003,522,114.800003
2019-08-14,114.800003,114.800003,112.940002,113.139999,130,113.139999
2019-08-15,113.300003,113.32,111.519997,112.699997,684,112.699997
2019-08-16,113.260002,114.32,113.260002,114.32,72,114.32
2019-08-19,115.120003,115.559998,115.019997,115.559998,400,115.559998
2019-08-20,115.959999,115.959999,115.139999,115.139999,80,115.139999
2019-08-21,115.660004,116.940002,115.660004,116.940002,69,116.940002
2019-08-22,116.440002,116.540001,116.199997,116.199997,83,116.199997
2019-08-23,116.82,117,115.139999,115.139999,124,115.139999
2019-08-26,114.860001,115.559998,114.860001,115.339996,400,115.339996
2019-08-27,115.239998,116.379997,115.239998,116.379997,72,116.379997
2019-08-28,116.260002,116.260002,116.18,116.18,0,116.18
2019-08-29,115.879997,117.120003,115.879997,117.120003,45,117.120003
2019-08-30,117.379997,118.279999,117.379997,118,202,118
2019-09-02,118.599998,118.739998,118.580002,118.739998,106,118.739998
2019-09-03,118.5,118.5,118.139999,118.459999,193,118.459999
2019-09-04,119.239998,119.480003,119.239998,119.480003,96,119.480003
2019-09-05,120.260002,120.379997,120.239998,120.239998,68,120.239998
2019-09-06,120.099998,120.239998,119.940002,119.940002,23,119.940002
2019-09-09,120.779999,120.779999,119.779999,119.779999,106,119.779999
2019-09-10,119.120003,119.120003,118.32,119.120003,172,119.120003
2019-09-11,119.5,120.040001,119.5,120.040001,357,120.040001
2019-09-12,120.480003,120.919998,120.199997,120.580002,152,120.580002
2019-09-13,120.300003,120.580002,120.199997,120.580002,146,120.580002
2019-09-16,120.360001,120.519997,120.360001,120.519997,1531,120.519997
2019-09-17,119.879997,120.220001,119.879997,120.199997,611,120.199997
2019-09-18,120.199997,120.559998,120.199997,120.400002,254,120.400002
2019-09-19,120.480003,121.440002,120.480003,121.440002,99,121.440002
2019-09-20,121.440002,121.440002,121.099998,121.099998,968,121.099998
2019-09-23,121.040001,121.040001,120.300003,120.300003,251,120.300003
2019-09-24,120.459999,120.580002,120.32,120.32,80,120.32
2019-09-25,119.779999,119.779999,118.720001,119.559998,1045,119.559998
2019-09-26,119.379997,120.639999,119.379997,120.519997,165481,120.519997
2019-09-27,120.900002,121,120.580002,121,94,121
2019-09-30,120.82,121.139999,120.82,121.139999,315,121.139999
2019-10-01,121.519997,121.519997,119.480003,119.480003,115,119.480003
2019-10-02,119.18,119.18,116.099998,116.099998,582,116.099998
2019-10-03,116.040001,116.360001,116.040001,116.139999,203,116.139999
2019-10-04,116.400002,117.260002,116.400002,117.260002,138,117.260002
2019-10-07,117.519997,117.940002,117.480003,117.940002,363,117.940002
2019-10-08,117.980003,117.980003,117,117,1531,117
2019-10-09,116.5,117.099998,116.5,117.019997,175,117.019997
2019-10-10,116.860001,117.5,116.279999,117.5,61,117.5
2019-10-11,117.660004,119.599998,117.660004,119.599998,102,119.599998
2019-10-14,118.940002,118.940002,118.360001,118.580002,527,118.580002
2019-10-15,119.360001,119.699997,119.019997,119.699997,102,119.699997
2019-10-16,119.599998,119.599998,119.040001,119.040001,262,119.040001
2019-10-17,118.82,118.959999,118.580002,118.580002,85,118.580002
2019-10-18,118.599998,118.599998,117.800003,117.800003,171,117.800003
2019-10-21,118.160004,118.519997,118.139999,118.5,232,118.5
2019-10-22,118.540001,118.959999,118.519997,118.959999,296,118.959999
2019-10-23,118.980003,119.839996,118.980003,119.839996,1586,119.839996
2019-10-24,120.099998,120.5,120.099998,120.5,110,120.5
2019-10-25,120.760002,120.760002,119.900002,120.379997,1719,120.379997
2019-10-28,120.419998,121.139999,120.300003,120.980003,968,120.980003
2019-10-29,120.82,120.82,120.300003,120.739998,197,120.739998
2019-10-30,120.720001,121.379997,120.660004,121.379997,224,121.379997
2019-10-31,121.639999,121.639999,121.059998,121.32,241,121.32
2019-11-01,121.519997,121.559998,121.519997,121.559998,0,121.559998
2019-11-04,121.839996,122.160004,121.839996,122.160004,96,122.160004
2019-11-05,121.599998,121.68,121.459999,121.519997,1098,121.519997
2019-11-06,121.260002,121.459999,121.260002,121.459999,26,121.459999
2019-11-07,121.459999,122.419998,121.459999,122.300003,276,122.300003
2019-11-08,121.980003,122.139999,121.980003,122,65040,122
2019-11-11,121.559998,121.800003,121.5,121.800003,64,121.800003
2019-11-12,122.139999,122.199997,122.139999,122.199997,0,122.199997
2019-11-13,121.919998,122.120003,121.599998,122.120003,26,122.120003
2019-11-14,122.220001,122.220001,121.660004,121.660004,93,121.660004
2019-11-15,122.120003,122.120003,122.019997,122.019997,114,122.019997
2019-11-18,122.300003,122.5,122.300003,122.360001,57,122.360001
2019-11-19,122.68,122.900002,122.300003,122.300003,162,122.300003
2019-11-20,121.900002,122.540001,121.900002,122.540001,2353,122.540001
2019-11-21,121.360001,121.699997,121.360001,121.699997,21,121.699997
2019-11-22,122.199997,122.580002,122.199997,122.580002,124,122.580002
2019-11-25,123.279999,124.199997,123.279999,124.199997,557,124.199997
2019-11-26,123.919998,124.360001,123.919998,124.360001,69,124.360001
2019-11-27,124.739998,125.160004,124.739998,125.160004,59,125.160004
2019-11-28,124.860001,124.980003,124.860001,124.980003,1553,124.980003
2019-11-29,124.699997,124.699997,124.519997,124.519997,120,124.519997
2019-12-02,124.699997,124.699997,122.480003,122.480003,40,122.480003
2019-12-03,122.800003,122.800003,121.760002,121.82,24,121.82
2019-12-04,121.940002,123.019997,121.940002,123.019997,943,123.019997
2019-12-05,123.260002,123.580002,123.139999,123.139999,9909,123.139999
2019-12-06,123.360001,124.540001,123.360001,124.540001,9166,124.540001
2019-12-09,124.32,124.32,123.580002,123.580002,92,123.580002
2019-12-10,123.220001,123.440002,123.220001,123.360001,12273,123.360001
2019-12-11,123.239998,123.239998,122.940002,123.160004,8824,123.160004
2019-12-12,123.199997,123.379997,122.800003,123.379997,67,123.379997
2019-12-13,124.239998,125.059998,124.239998,124.480003,126,124.480003
2019-12-16,125.099998,126.400002,125.099998,126.339996,248,126.339996
2019-12-17,125.940002,126,125.599998,125.599998,58,125.599998
2019-12-18,125.580002,125.580002,125.440002,125.440002,99,125.440002
2019-12-19,125.699997,125.760002,125.519997,125.760002,82,125.760002
2019-12-20,126.059998,126.800003,126.059998,126.800003,0,126.800003
2019-12-23,126.760002,126.980003,126.760002,126.760002,203,126.760002
2019-12-27,127.419998,127.419998,127.379997,127.379997,0,127.379997
2019-12-30,127.080002,127.080002,126.32,126.32,316,126.32
2020-01-03,126.019997,126.279999,125.620003,126.279999,43,126.279999
2020-01-06,125.599998,126.059998,125.32,126.059998,59,126.059998
2020-01-07,126.620003,127,125.980003,125.980003,589,125.980003
2020-01-08,125.760002,126.559998,125.760002,126.559998,0,126.559998
2020-01-09,127.300003,127.300003,127.239998,127.239998,0,127.239998
2020-01-10,127.720001,127.720001,127.199997,127.199997,120,127.199997
2020-01-13,127.300003,127.599998,127.300003,127.300003,199,127.300003
2020-01-14,127.480003,127.68,127.400002,127.68,85,127.68
2020-01-15,128.039993,128.580002,128.039993,128.580002,86,128.580002
2020-01-16,128.699997,128.860001,128.699997,128.860001,0,128.860001
2020-01-17,129.419998,130.199997,129.419998,130.199997,0,130.199997
2020-01-20,130.339996,130.339996,129.660004,129.720001,667,129.720001
2020-01-21,129.020004,129.699997,129.020004,129.699997,0,129.699997
2020-01-22,130.160004,130.380005,130.160004,130.380005,95,130.380005
2020-01-23,130.100006,130.100006,129.479996,129.520004,117,129.520004
2020-01-24,130.440002,130.880005,130.440002,130.880005,99,130.880005
2020-01-27,129.220001,129.220001,128.059998,128.059998,0,128.059998
2020-01-28,128.5,129.240005,128.5,129.240005,0,129.240005
2020-01-29,129.199997,129.839996,129.199997,129.839996,0,129.839996
2020-01-30,128.559998,128.940002,128.559998,128.580002,41,128.580002
2020-01-31,128.899994,128.899994,126.720001,126.720001,21,126.720001
2020-02-03,126.919998,126.940002,126.839996,126.839996,4,126.839996
2020-02-04,127.300003,128.479996,127.300003,128.479996,0,128.479996
2020-02-05,128.240005,129.979996,128.240005,129.979996,115,129.979996
2020-02-06,130.619995,130.619995,130.199997,130.199997,270,130.199997
2020-02-07,130.160004,130.160004,129.479996,129.479996,0,129.479996
2020-02-10,129.259995,130.020004,129.259995,130.020004,0,130.020004
2020-02-11,130.820007,131.020004,130.820007,130.940002,526,130.940002
2020-02-12,131.059998,131.580002,131.059998,131.580002,26,131.580002
2020-02-13,131.199997,131.580002,131.199997,131.580002,77,131.580002
2020-02-14,131.600006,131.679993,131.600006,131.679993,0,131.679993
2020-02-17,132.100006,132.100006,131.820007,131.820007,0,131.820007
2020-02-18,131.020004,131.960007,131.020004,131.960007,0,131.960007
2020-02-19,132.220001,133.100006,132.220001,133.100006,113,133.100006
