date,open,high,low,close,volume,adjusted
2015-02-13,14.583,14.583,14.583,14.583,0,14.140482
2015-02-16,14.5975,14.5975,14.5975,14.5975,0,14.154543
2015-02-17,14.5988,14.5988,14.5988,14.5988,0,14.155803
2015-02-18,14.7919,14.7919,14.7919,14.7919,0,14.343042
2015-02-19,14.8001,14.8001,14.8001,14.8001,0,14.350995
2015-02-20,14.8263,14.8263,14.8263,14.8263,0,14.376399
2015-02-23,14.8984,14.8984,14.8984,14.8984,0,14.446312
2015-02-24,14.9709,14.9709,14.9709,14.9709,0,14.516612
2015-02-25,15.0377,15.0377,15.0377,15.0377,0,14.581384
2015-02-26,15.1769,15.1769,15.1769,15.1769,0,14.716361
2015-02-27,15.269,15.269,15.269,15.269,0,14.805666
2015-03-02,15.2599,15.2599,15.2599,15.2599,0,14.796842
2015-03-03,15.1624,15.1624,15.1624,15.1624,0,14.7023
2015-03-04,15.1626,15.1626,15.1626,15.1626,0,14.702495
2015-03-05,15.3576,15.3576,15.3576,15.3576,0,14.891578
2015-03-06,15.3877,15.3877,15.3877,15.3877,0,14.920764
2015-03-09,15.3614,15.3614,15.3614,15.3614,0,14.895262
2015-03-10,15.3082,15.3082,15.3082,15.3082,0,14.843676
2015-03-11,15.468,15.468,15.468,15.468,0,14.998628
2015-03-12,15.5081,15.5081,15.5081,15.5081,0,15.03751
2015-03-13,15.5839,15.5839,15.5839,15.5839,0,15.111011
2015-03-16,15.639,15.639,15.639,15.639,0,15.164438
2015-03-17,16.9,16.9,16.610001,16.610001,120,16.105974
2015-03-18,16.610001,16.610001,16.610001,16.610001,0,16.105974
2015-03-19,16.610001,16.610001,16.610001,16.610001,0,16.105974
2015-03-20,16.610001,16.610001,16.610001,16.610001,0,16.105974
2015-03-23,16.610001,16.610001,16.610001,16.610001,0,16.105974
2015-03-24,16.629999,16.629999,16.620001,16.620001,7040,16.115671
2015-03-25,16.620001,16.620001,16.620001,16.620001,0,16.115671
2015-03-26,16.620001,16.620001,16.620001,16.620001,0,16.115671
2015-03-27,16.620001,16.620001,16.620001,16.620001,0,16.115671
2015-03-30,16.35,16.35,16.35,16.35,3560,15.853864
2015-03-31,16.360001,16.360001,16.360001,16.360001,2500,15.863561
2015-04-01,16.360001,16.360001,16.360001,16.360001,0,15.863561
2015-04-02,16.360001,16.360001,16.360001,16.360001,0,15.863561
2015-04-07,16.360001,16.360001,16.360001,16.360001,0,15.863561
2015-04-08,16.65,16.65,16.65,16.65,200,16.144758
2015-04-09,16.65,16.65,16.65,16.65,0,16.144758
2015-04-10,16.65,16.65,16.65,16.65,0,16.144758
2015-04-13,16.91,16.91,16.91,16.91,3390,16.39687
2015-04-14,16.91,16.91,16.91,16.91,0,16.39687
2015-04-15,16.99,16.99,16.99,16.99,115,16.474443
2015-04-16,16.99,16.99,16.99,16.99,0,16.474443
2015-04-17,16.99,16.99,16.99,16.99,0,16.474443
2015-04-20,16.99,16.99,16.99,16.99,0,16.474443
2015-04-21,16.99,16.99,16.99,16.99,0,16.474443
2015-04-22,16.99,16.99,16.99,16.99,0,16.474443
2015-04-23,16.99,16.99,16.99,16.99,0,16.474443
2015-04-24,16.99,16.99,16.99,16.99,0,16.474443
2015-04-27,16.99,16.99,16.99,16.99,0,16.474443
2015-04-28,16.99,16.99,16.99,16.99,0,16.474443
2015-04-29,16.99,16.99,16.99,16.99,0,16.474443
2015-04-30,16.99,16.99,16.99,16.99,0,16.474443
2015-05-04,16.99,16.99,16.99,16.99,0,16.474443
2015-05-05,16.99,16.99,16.99,16.99,0,16.474443
2015-05-06,16.4,16.4,16.379999,16.379999,10440,15.882952
2015-05-07,16.379999,16.379999,16.379999,16.379999,0,15.882952
2015-05-08,16.379999,16.379999,16.379999,16.379999,0,15.882952
2015-05-11,16.91,16.91,16.91,16.91,60,16.39687
2015-05-12,16.91,16.91,16.91,16.91,0,16.39687
2015-05-13,16.91,16.91,16.91,16.91,0,16.39687
2015-05-15,16.91,16.91,16.91,16.91,0,16.39687
2015-05-18,16.91,16.91,16.91,16.91,0,16.39687
2015-05-19,16.91,16.91,16.91,16.91,0,16.39687
2015-05-20,16.91,16.91,16.91,16.91,0,16.39687
2015-05-21,16.91,16.91,16.91,16.91,0,16.39687
2015-05-22,16.91,16.91,16.91,16.91,0,16.39687
2015-05-26,16.91,16.91,16.91,16.91,0,16.39687
2015-05-27,16.91,16.91,16.91,16.91,0,16.39687
2015-05-28,16.91,16.91,16.91,16.91,0,16.39687
2015-05-29,16.91,16.91,16.91,16.91,0,16.39687
2015-06-01,16.91,16.91,16.91,16.91,0,16.39687
2015-06-02,16.91,16.91,16.91,16.91,0,16.39687
2015-06-03,16.91,16.91,16.91,16.91,0,16.39687
2015-06-04,16.91,16.91,16.91,16.91,0,16.39687
2015-06-05,16.91,16.91,16.91,16.91,0,16.39687
2015-06-08,16.91,16.91,16.91,16.91,0,16.39687
2015-06-09,16.74,16.74,16.66,16.66,145,16.154455
2015-06-10,16.66,16.66,16.66,16.66,0,16.154455
2015-06-11,16.66,16.66,16.66,16.66,0,16.154455
2015-06-12,16.66,16.66,16.66,16.66,0,16.154455
2015-06-15,16.66,16.66,16.66,16.66,0,16.154455
2015-06-16,16.639999,16.639999,16.639999,16.639999,1000,16.135063
2015-06-17,16.639999,16.639999,16.639999,16.639999,0,16.135063
2015-06-18,16.639999,16.639999,16.639999,16.639999,0,16.135063
2015-06-19,16.700001,16.700001,16.700001,16.700001,3470,16.193243
2015-06-22,16.700001,16.700001,16.700001,16.700001,0,16.193243
2015-06-23,16.700001,16.700001,16.700001,16.700001,0,16.193243
2015-06-24,16.700001,16.700001,16.700001,16.700001,0,16.193243
2015-06-25,16.700001,16.700001,16.700001,16.700001,0,16.193243
2015-06-26,16.700001,16.700001,16.700001,16.700001,0,16.193243
2015-06-29,16.27,16.27,16.27,16.27,1000,15.776291
2015-06-30,16.27,16.27,16.27,16.27,0,15.776291
2015-07-01,16.27,16.27,16.27,16.27,0,15.776291
2015-07-02,16.27,16.27,16.27,16.27,0,15.776291
2015-07-03,16.27,16.27,16.27,16.27,0,15.776291
2015-07-06,16.27,16.27,16.27,16.27,0,15.776291
2015-07-07,16.27,16.27,16.27,16.27,0,15.776291
2015-07-08,16.27,16.27,16.27,16.27,0,15.776291
2015-07-09,16.27,16.27,16.27,16.27,0,15.776291
2015-07-10,16.27,16.27,16.27,16.27,0,15.776291
2015-07-13,16.27,16.27,16.27,16.27,0,15.776291
2015-07-14,16.27,16.27,16.27,16.27,0,15.776291
2015-07-15,16.27,16.27,16.27,16.27,0,15.776291
2015-07-16,16.92,16.92,16.92,16.92,260,16.406567
2015-07-17,16.92,16.92,16.92,16.92,0,16.406567
2015-07-20,16.92,16.92,16.92,16.92,0,16.406567
2015-07-21,16.92,16.92,16.92,16.92,0,16.406567
2015-07-22,16.92,16.92,16.92,16.92,0,16.406567
2015-07-23,16.92,16.92,16.92,16.92,0,16.406567
2015-07-24,16.92,16.92,16.92,16.92,0,16.406567
2015-07-27,16.92,16.92,16.92,16.92,0,16.406567
2015-07-28,16.92,16.92,16.92,16.92,0,16.406567
2015-07-29,16.92,16.92,16.92,16.92,0,16.406567
2015-07-30,16.92,16.92,16.92,16.92,0,16.406567
2015-07-31,16.92,16.92,16.92,16.92,0,16.406567
2015-08-03,17.16,17.16,17.16,17.16,3000,16.639284
2015-08-04,17.16,17.16,17.16,17.16,0,16.639284
2015-08-05,17.16,17.16,17.16,17.16,0,16.639284
2015-08-06,17.16,17.16,17.16,17.16,0,16.639284
2015-08-07,17.16,17.16,17.16,17.16,0,16.639284
2015-08-10,17.16,17.16,17.16,17.16,0,16.639284
2015-08-11,17.16,17.16,17.16,17.16,0,16.639284
2015-08-12,17.16,17.16,17.16,17.16,0,16.639284
2015-08-13,17.16,17.16,17.16,17.16,0,16.639284
2015-08-14,17.16,17.16,17.16,17.16,0,16.639284
2015-08-17,17.16,17.16,17.16,17.16,0,16.639284
2015-08-18,17.16,17.16,17.16,17.16,0,16.639284
2015-08-19,17.16,17.16,17.16,17.16,0,16.639284
2015-08-20,17.16,17.16,17.16,17.16,0,16.639284
2015-08-21,17.16,17.16,17.16,17.16,0,16.639284
2015-08-24,17.16,17.16,17.16,17.16,0,16.639284
2015-08-25,17.16,17.16,17.16,17.16,0,16.639284
2015-08-26,17.16,17.16,17.16,17.16,0,16.639284
2015-08-27,17.16,17.16,17.16,17.16,0,16.639284
2015-08-28,17.16,17.16,17.16,17.16,0,16.639284
2015-08-31,16.23,16.23,16.23,16.23,260,15.737504
2015-09-01,16.23,16.23,16.23,16.23,0,15.737504
2015-09-02,16.23,16.23,16.23,16.23,0,15.737504
2015-09-03,16.23,16.23,16.23,16.23,0,15.737504
2015-09-04,16.23,16.23,16.23,16.23,0,15.737504
2015-09-07,16.23,16.23,16.23,16.23,0,15.737504
2015-09-08,16.23,16.23,16.23,16.23,0,15.737504
2015-09-09,16.23,16.23,16.23,16.23,0,15.737504
2015-09-10,16.23,16.23,16.23,16.23,0,15.737504
2015-09-11,16.23,16.23,16.23,16.23,0,15.737504
2015-09-14,16.23,16.23,16.23,16.23,0,15.737504
2015-09-15,16.23,16.23,16.23,16.23,0,15.737504
2015-09-16,16.23,16.23,16.23,16.23,0,15.737504
2015-09-17,16.23,16.23,16.23,16.23,0,15.737504
2015-09-18,16.280001,16.280001,16.280001,16.280001,10,15.785988
2015-09-21,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-09-22,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-09-23,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-09-24,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-09-25,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-09-28,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-09-29,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-09-30,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-01,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-02,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-05,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-06,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-07,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-08,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-09,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-12,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-13,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-14,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-15,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-16,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-19,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-20,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-21,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-22,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-23,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-26,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-27,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-28,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-29,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-10-30,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-02,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-03,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-04,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-05,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-06,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-09,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-10,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-11,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-12,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-13,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-16,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-17,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-18,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-19,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-20,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-23,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-24,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-25,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-26,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-27,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-11-30,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-01,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-02,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-03,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-04,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-07,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-08,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-09,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-10,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-11,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-14,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-15,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-16,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-17,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-18,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-21,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-22,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-23,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-28,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-29,16.280001,16.280001,16.280001,16.280001,0,15.785988
2015-12-30,16.280001,16.280001,16.280001,16.280001,0,15.785988
2016-01-04,16.280001,16.280001,16.280001,16.280001,0,15.785988
2016-01-05,16.280001,16.280001,16.280001,16.280001,0,15.785988
2016-01-06,16.66,16.66,16.66,16.66,3550,16.154455
2016-01-07,16.66,16.66,16.66,16.66,0,16.154455
2016-01-08,16.66,16.66,16.66,16.66,0,16.154455
2016-01-11,16.66,16.66,16.66,16.66,0,16.154455
2016-01-12,16.66,16.66,16.66,16.66,0,16.154455
2016-01-13,16.66,16.66,16.66,16.66,0,16.154455
2016-01-14,16.66,16.66,16.66,16.66,0,16.154455
2016-01-15,16.66,16.66,16.66,16.66,0,16.154455
2016-01-18,16.66,16.66,16.66,16.66,0,16.154455
2016-01-19,16.66,16.66,16.66,16.66,0,16.154455
2016-01-20,16.66,16.66,16.66,16.66,0,16.154455
2016-01-21,16.66,16.66,16.66,16.66,0,16.154455
2016-01-22,16.66,16.66,16.66,16.66,0,16.154455
2016-01-25,16.66,16.66,16.66,16.66,0,16.154455
2016-01-26,16.66,16.66,16.66,16.66,0,16.154455
2016-01-27,16.66,16.66,16.66,16.66,0,16.154455
2016-01-28,16.66,16.66,16.66,16.66,0,16.154455
2016-01-29,16.66,16.66,16.66,16.66,0,16.154455
2016-02-01,16.66,16.66,16.66,16.66,0,16.154455
2016-02-02,16.66,16.66,16.66,16.66,0,16.154455
2016-02-03,16.66,16.66,16.66,16.66,0,16.154455
2016-02-04,16.66,16.66,16.66,16.66,0,16.154455
2016-02-05,16.66,16.66,16.66,16.66,0,16.154455
2016-02-08,16.66,16.66,16.66,16.66,0,16.154455
2016-02-09,14.62,14.62,14.62,14.62,680,14.17636
2016-02-10,14.62,14.62,14.62,14.62,0,14.17636
2016-02-11,14.61,14.61,14.61,14.61,4040,14.166662
2016-02-12,14.61,14.61,14.61,14.61,0,14.166662
2016-02-15,15.27,15.27,15.27,15.27,600,14.806636
2016-02-16,15.27,15.27,15.27,15.27,0,14.806636
2016-02-17,15.27,15.27,15.27,15.27,0,14.806636
2016-02-18,15.85,15.85,15.85,15.85,188,15.369037
2016-02-19,15.85,15.85,15.85,15.85,0,15.369037
2016-02-22,15.85,15.85,15.85,15.85,0,15.369037
2016-02-23,15.85,15.85,15.85,15.85,0,15.369037
2016-02-24,15.85,15.85,15.85,15.85,0,15.369037
2016-02-25,15.85,15.85,15.85,15.85,0,15.369037
2016-02-26,15.85,15.85,15.85,15.85,0,15.369037
2016-02-29,15.85,15.85,15.85,15.85,0,15.369037
2016-03-01,15.85,15.85,15.85,15.85,0,15.369037
2016-03-02,15.85,15.85,15.85,15.85,0,15.369037
2016-03-03,15.85,15.85,15.85,15.85,0,15.369037
2016-03-04,16.43,16.43,16.43,16.43,2032,15.931437
2016-03-07,16.48,16.49,16.48,16.49,1540,15.989614
2016-03-08,16.49,16.49,16.49,16.49,0,15.989614
2016-03-09,16.49,16.49,16.49,16.49,0,15.989614
2016-03-10,16.49,16.49,16.49,16.49,0,15.989614
2016-03-11,16.49,16.49,16.49,16.49,0,15.989614
2016-03-14,16.49,16.49,16.49,16.49,0,15.989614
2016-03-15,16.49,16.49,16.49,16.49,0,15.989614
2016-03-16,16.49,16.49,16.49,16.49,0,15.989614
2016-03-17,16.49,16.49,16.49,16.49,0,15.989614
2016-03-18,16.49,16.49,16.49,16.49,0,15.989614
2016-03-21,16.49,16.49,16.49,16.49,0,15.989614
2016-03-22,16.49,16.49,16.49,16.49,0,15.989614
2016-03-23,16.49,16.49,16.49,16.49,0,15.989614
2016-03-24,16.49,16.49,16.49,16.49,0,15.989614
2016-03-29,16.49,16.49,16.49,16.49,0,15.989614
2016-03-30,16.49,16.49,16.49,16.49,0,15.989614
2016-03-31,16.49,16.49,16.49,16.49,0,15.989614
2016-04-01,16.49,16.49,16.49,16.49,0,15.989614
2016-04-04,16.49,16.49,16.49,16.49,0,15.989614
2016-04-05,16.49,16.49,16.49,16.49,0,15.989614
2016-04-06,16.49,16.49,16.49,16.49,0,15.989614
2016-04-07,16.49,16.49,16.49,16.49,0,15.989614
2016-04-08,16.49,16.49,16.49,16.49,0,15.989614
2016-04-11,16.49,16.49,16.49,16.49,0,15.989614
2016-04-12,16.49,16.49,16.49,16.49,0,15.989614
2016-04-13,16.49,16.49,16.49,16.49,0,15.989614
2016-04-14,16.49,16.49,16.49,16.49,0,15.989614
2016-04-15,16.49,16.49,16.49,16.49,0,15.989614
2016-04-18,16.49,16.49,16.49,16.49,0,15.989614
2016-04-19,16.83,16.83,16.790001,16.790001,600,16.280514
2016-04-20,16.790001,16.790001,16.790001,16.790001,0,16.280514
2016-04-21,16.790001,16.790001,16.790001,16.790001,0,16.280514
2016-04-22,16.790001,16.790001,16.790001,16.790001,0,16.280514
2016-04-25,16.790001,16.790001,16.790001,16.790001,0,16.280514
2016-04-26,16.860001,16.860001,16.860001,16.860001,91,16.348387
2016-04-27,16.860001,16.860001,16.860001,16.860001,0,16.348387
2016-04-28,16.860001,16.860001,16.860001,16.860001,0,16.348387
2016-04-29,16.860001,16.860001,16.860001,16.860001,0,16.348387
2016-05-02,16.799999,16.799999,16.799999,16.799999,500,16.290207
2016-05-03,16.540001,16.540001,16.540001,16.540001,2000,16.038099
2016-05-04,16.540001,16.540001,16.540001,16.540001,0,16.038099
2016-05-06,16.540001,16.540001,16.540001,16.540001,0,16.038099
2016-05-09,16.540001,16.540001,16.540001,16.540001,0,16.038099
2016-05-10,16.540001,16.540001,16.540001,16.540001,0,16.038099
2016-05-11,16.540001,16.540001,16.540001,16.540001,0,16.038099
2016-05-12,16.540001,16.540001,16.540001,16.540001,0,16.038099
2016-05-13,16.540001,16.540001,16.540001,16.540001,0,16.038099
2016-05-17,16.540001,16.540001,16.540001,16.540001,0,16.038099
2016-05-18,16.540001,16.540001,16.540001,16.540001,0,16.038099
2016-05-19,16.540001,16.540001,16.540001,16.540001,0,16.038099
2016-05-20,16.540001,16.540001,16.540001,16.540001,0,16.038099
2016-05-23,16.540001,16.540001,16.540001,16.540001,0,16.038099
2016-05-24,16.540001,16.540001,16.540001,16.540001,0,16.038099
2016-05-25,16.540001,16.540001,16.540001,16.540001,0,16.038099
2016-05-26,16.540001,16.540001,16.540001,16.540001,0,16.038099
2016-05-27,17.67,17.67,17.67,17.67,137,17.133808
2016-05-30,17.67,17.67,17.67,17.67,0,17.133808
2016-05-31,17.67,17.67,17.67,17.67,0,17.133808
2016-06-01,17.459999,17.459999,17.459999,17.459999,3460,16.93018
2016-06-02,17.459999,17.459999,17.459999,17.459999,0,16.93018
2016-06-03,17.459999,17.459999,17.459999,17.459999,0,16.93018
2016-06-06,17.33,17.33,17.33,17.33,53,16.804127
2016-06-07,17.33,17.33,17.33,17.33,0,16.804127
2016-06-08,17.33,17.33,17.33,17.33,0,16.804127
2016-06-09,17.33,17.33,17.33,17.33,0,16.804127
2016-06-10,17.33,17.33,17.33,17.33,0,16.804127
2016-06-13,17.33,17.33,17.33,17.33,0,16.804127
2016-06-14,17.33,17.33,17.33,17.33,0,16.804127
2016-06-15,17.33,17.33,17.33,17.33,0,16.804127
2016-06-16,16,16,16,16,200,15.514483
2016-06-17,16.02,16.16,16.02,16.16,22800,15.669629
2016-06-20,16.16,16.16,16.16,16.16,0,15.669629
2016-06-21,16.16,16.16,16.16,16.16,0,15.669629
2016-06-22,16.16,16.16,16.16,16.16,0,15.669629
2016-06-23,16.16,16.16,16.16,16.16,0,15.669629
2016-06-24,16.16,16.16,16.16,16.16,0,15.669629
2016-06-27,16.16,16.16,16.16,16.16,0,15.669629
2016-06-28,16.16,16.16,16.16,16.16,0,15.669629
2016-06-29,16.16,16.16,16.16,16.16,0,15.669629
2016-06-30,16.16,16.16,16.16,16.16,0,15.669629
2016-07-01,16.16,16.16,16.16,16.16,0,15.669629
2016-07-04,15.24,15.24,15.24,15.24,3920,14.777545
2016-07-05,15.24,15.24,15.24,15.24,0,14.777545
2016-07-06,15.24,15.24,15.24,15.24,0,14.777545
2016-07-07,15.24,15.24,15.24,15.24,0,14.777545
2016-07-08,14.9,14.9,14.9,14.9,122,14.447863
2016-07-11,14.9,14.9,14.9,14.9,0,14.447863
2016-07-12,14.9,14.9,14.9,14.9,0,14.447863
2016-07-13,14.9,14.9,14.9,14.9,0,14.447863
2016-07-14,14.9,14.9,14.9,14.9,0,14.447863
2016-07-15,14.9,14.9,14.9,14.9,0,14.447863
2016-07-18,14.9,14.9,14.9,14.9,0,14.447863
