date,open,high,low,close,volume,adjusted
2019-03-20,5.54,5.54,5.54,5.54,0,5.504252
2019-03-21,5.508,5.508,5.508,5.508,0,5.472458
2019-03-22,5.545,5.545,5.545,5.545,0,5.50922
2019-03-25,5.474,5.474,5.474,5.474,0,5.438678
2019-03-26,5.451,5.451,5.451,5.451,0,5.415826
2019-03-27,5.488,5.488,5.488,5.488,0,5.452587
2019-03-28,5.47,5.47,5.47,5.47,0,5.434703
2019-03-29,5.474,5.474,5.474,5.474,0,5.438678
2019-04-01,5.517,5.517,5.517,5.517,0,5.4814
2019-04-02,5.572,5.572,5.572,5.572,0,5.536046
2019-04-03,5.585,5.585,5.585,5.585,0,5.548962
2019-04-04,5.626,5.626,5.626,5.626,0,5.589697
2019-04-05,5.615,5.615,5.615,5.615,0,5.578768
2019-04-08,5.636,5.636,5.636,5.636,0,5.599633
2019-04-09,5.636,5.636,5.636,5.636,0,5.599633
2019-04-10,5.618,5.618,5.618,5.618,0,5.581748
2019-04-11,5.591,5.591,5.591,5.591,0,5.554923
2019-04-12,5.635,5.635,5.635,5.635,1200,5.598639
2019-04-15,5.635,5.635,5.635,5.635,0,5.598639
2019-04-16,5.63,5.63,5.63,5.63,0,5.593671
2019-04-17,5.644,5.644,5.644,5.644,0,5.607581
2019-04-18,5.635,5.635,5.635,5.635,0,5.598639
2019-04-23,5.635,5.635,5.635,5.635,0,5.598639
2019-04-24,5.68,5.68,5.68,5.68,0,5.643348
2019-04-25,5.68,5.68,5.68,5.68,0,5.643348
2019-04-26,5.674,5.674,5.674,5.674,0,5.637387
2019-04-29,5.674,5.674,5.674,5.674,0,5.637387
2019-04-30,5.674,5.674,5.674,5.674,0,5.637387
2019-05-02,5.678,5.678,5.678,5.678,0,5.641361
2019-05-03,5.65,5.65,5.65,5.65,0,5.613542
2019-05-06,5.684,5.684,5.684,5.684,0,5.647323
2019-05-07,5.645,5.645,5.645,5.645,0,5.608574
2019-05-08,5.589,5.589,5.589,5.589,0,5.552936
2019-05-09,5.582,5.582,5.582,5.582,0,5.54598
2019-05-10,5.501,5.501,5.501,5.501,0,5.465503
2019-05-13,5.489,5.489,5.489,5.489,0,5.453581
2019-05-14,5.442,5.442,5.442,5.442,0,5.406884
2019-05-15,5.497,5.497,5.497,5.497,0,5.46153
2019-05-16,5.516,5.516,5.516,5.516,0,5.480406
2019-05-17,5.589,5.589,5.589,5.589,0,5.552936
2019-05-20,5.575,5.575,5.575,5.575,0,5.539026
2019-05-21,5.524,5.524,5.524,5.524,0,5.488355
2019-05-22,5.55,5.55,5.55,5.55,0,5.514187
2019-05-23,5.547,5.547,5.547,5.547,0,5.511207
2019-05-24,5.472,5.472,5.472,5.472,0,5.436691
2019-05-27,5.484,5.484,5.484,5.484,0,5.448613
2019-05-28,5.495,5.495,5.495,5.495,0,5.459542
2019-05-29,5.493,5.493,5.493,5.493,0,5.457555
2019-05-31,5.402,5.402,5.402,5.402,0,5.367142
2019-06-03,5.382,5.382,5.382,5.382,0,5.347271
2019-06-04,5.37,5.37,5.37,5.37,0,5.335349
2019-06-05,5.414,5.414,5.414,5.414,0,5.379065
2019-06-06,5.455,5.455,5.455,5.455,0,5.4198
2019-06-07,5.484,5.484,5.484,5.484,0,5.448613
2019-06-11,5.55,5.55,5.55,5.55,0,5.514187
2019-06-12,5.591,5.591,5.591,5.591,0,5.554923
2019-06-13,5.572,5.572,5.572,5.572,0,5.536046
2019-06-14,5.576,5.576,5.576,5.576,0,5.54002
2019-06-17,5.576,5.576,5.576,5.576,0,5.54002
2019-06-18,5.58,5.58,5.58,5.58,0,5.543993
2019-06-19,5.645,5.645,5.645,5.645,0,5.608574
2019-06-20,5.642,5.642,5.642,5.642,0,5.605594
2019-06-21,5.673,5.673,5.673,5.673,0,5.636394
2019-06-24,5.689,5.689,5.689,5.689,0,5.65229
2019-06-25,5.681,5.681,5.681,5.681,0,5.644342
2019-06-26,5.652,5.652,5.652,5.652,0,5.615529
2019-06-27,5.636,5.636,5.636,5.636,0,5.599633
2019-06-28,5.636,5.636,5.636,5.636,0,5.599633
2019-07-01,5.66,5.66,5.66,5.66,0,5.623477
2019-07-02,5.718,5.718,5.718,5.718,0,5.681103
2019-07-03,5.719,5.719,5.719,5.719,0,5.682096
2019-07-04,5.766,5.766,5.766,5.766,0,5.728793
2019-07-05,5.782,5.782,5.782,5.782,0,5.74469
2019-07-08,5.751,5.751,5.751,5.751,0,5.71389
2019-07-09,5.741,5.741,5.741,5.741,0,5.703955
2019-07-10,5.734,5.734,5.734,5.734,0,5.697
2019-07-11,5.713,5.713,5.713,5.713,0,5.713
2019-07-12,5.724,5.724,5.724,5.724,0,5.724
2019-07-15,5.728,5.728,5.728,5.728,0,5.728
2019-07-16,5.738,5.738,5.738,5.738,0,5.738
2019-07-17,5.744,5.744,5.744,5.744,0,5.744
2019-07-18,5.722,5.722,5.722,5.722,0,5.722
2019-07-19,5.686,5.686,5.686,5.686,0,5.686
2019-07-22,5.714,5.714,5.714,5.714,0,5.714
2019-07-23,5.699,5.699,5.699,5.699,0,5.699
2019-07-24,5.724,5.724,5.724,5.724,0,5.724
2019-07-25,5.744,5.744,5.744,5.744,0,5.744
2019-07-26,5.744,5.744,5.744,5.744,0,5.744
2019-07-29,5.766,5.766,5.766,5.766,0,5.766
2019-07-30,5.766,5.766,5.766,5.766,0,5.766
2019-07-31,5.743,5.743,5.743,5.743,0,5.743
2019-08-02,5.742,5.742,5.742,5.742,0,5.742
2019-08-05,5.497,5.497,5.497,5.497,2300,5.497
2019-08-06,5.497,5.497,5.497,5.497,0,5.497
2019-08-07,5.434,5.434,5.434,5.434,0,5.434
2019-08-08,5.45,5.45,5.45,5.45,0,5.45
2019-08-09,5.562,5.562,5.562,5.562,0,5.562
2019-08-12,5.526,5.526,5.526,5.526,0,5.526
2019-08-13,5.502,5.502,5.502,5.502,0,5.502
2019-08-14,5.548,5.548,5.548,5.548,0,5.548
2019-08-15,5.451,5.451,5.451,5.451,0,5.451
2019-08-16,5.423,5.423,5.423,5.423,0,5.423
2019-08-19,5.493,5.493,5.493,5.493,0,5.493
2019-08-20,5.56,5.56,5.56,5.56,0,5.56
2019-08-21,5.545,5.545,5.545,5.545,0,5.545
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,5.541,5.541,5.541,5.541,0,5.541
2019-08-26,5.484,5.484,5.484,5.484,0,5.484
2019-08-27,5.478,5.478,5.478,5.478,0,5.478
2019-08-28,5.492,5.492,5.492,5.492,0,5.492
2019-08-29,5.492,5.492,5.492,5.492,0,5.492
2019-08-30,5.562,5.562,5.562,5.562,0,5.562
2019-09-02,5.566,5.566,5.566,5.566,0,5.566
2019-09-03,5.549,5.549,5.549,5.549,2369,5.549
2019-09-04,5.549,5.549,5.549,5.549,0,5.549
2019-09-05,5.599,5.599,5.599,5.599,0,5.599
2019-09-06,5.674,5.674,5.674,5.674,0,5.674
2019-09-09,5.674,5.674,5.674,5.674,0,5.674
2019-09-10,5.683,5.683,5.683,5.683,0,5.683
2019-09-11,5.66,5.66,5.66,5.66,0,5.66
2019-09-12,5.711,5.711,5.711,5.711,0,5.711
2019-09-13,5.73,5.73,5.73,5.73,0,5.73
2019-09-16,5.754,5.754,5.754,5.754,0,5.754
2019-09-17,5.73,5.73,5.73,5.73,0,5.73
2019-09-18,5.73,5.73,5.73,5.73,0,5.73
2019-09-19,5.73,5.73,5.73,5.73,0,5.73
2019-09-20,5.767,5.767,5.767,5.767,0,5.767
2019-09-23,5.758,5.758,5.758,5.758,0,5.758
2019-09-24,5.725,5.725,5.725,5.725,0,5.725
2019-09-25,5.718,5.718,5.718,5.718,0,5.718
2019-09-26,5.692,5.692,5.692,5.692,0,5.692
2019-09-27,5.694,5.694,5.694,5.694,0,5.694
2019-09-30,5.717,5.717,5.717,5.717,0,5.717
2019-10-01,5.711,5.711,5.711,5.711,0,5.711
2019-10-02,5.676,5.676,5.676,5.676,0,5.676
2019-10-03,5.58,5.58,5.58,5.58,0,5.58
2019-10-04,5.542,5.542,5.542,5.542,0,5.542
2019-10-07,5.558,5.558,5.558,5.558,0,5.558
2019-10-08,5.644,5.644,5.644,5.644,0,5.644
2019-10-09,5.557,5.557,5.557,5.557,0,5.557
2019-10-10,5.583,5.583,5.583,5.583,0,5.583
2019-10-11,5.638,5.638,5.638,5.638,0,5.638
2019-10-14,5.726,5.726,5.726,5.726,0,5.726
2019-10-15,5.693,5.693,5.693,5.693,0,5.693
2019-10-16,5.737,5.737,5.737,5.737,0,5.737
2019-10-17,5.705,5.705,5.705,5.705,0,5.705
2019-10-18,5.705,5.705,5.705,5.705,0,5.705
2019-10-21,5.695,5.695,5.695,5.695,0,5.695
2019-10-22,5.715,5.715,5.715,5.715,0,5.715
2019-10-23,5.726,5.726,5.726,5.726,0,5.726
2019-10-24,5.724,5.724,5.724,5.724,0,5.724
2019-10-25,5.744,5.744,5.744,5.744,0,5.744
2019-10-28,5.764,5.764,5.764,5.764,0,5.764
2019-10-29,5.783,5.783,5.783,5.783,0,5.783
2019-10-30,5.79,5.79,5.79,5.79,0,5.79
2019-10-31,5.784,5.784,5.784,5.784,0,5.784
2019-11-01,5.763,5.763,5.763,5.763,0,5.763
