date,open,high,low,close,volume,adjusted
2018-05-25,25.889999,25.889999,25.889999,25.889999,0,25.889999
2018-05-28,25.455,25.455,25.455,25.455,15,25.455
2018-05-29,25.455,25.455,25.455,25.455,0,25.455
2018-05-30,25.455,25.455,25.455,25.455,0,25.455
2018-05-31,25.455,25.455,25.455,25.455,0,25.455
2018-06-01,25.455,25.455,25.455,25.455,0,25.455
2018-06-04,25.455,25.455,25.455,25.455,0,25.455
2018-06-05,25.455,25.455,25.455,25.455,0,25.455
2018-06-06,25.455,25.455,25.455,25.455,0,25.455
2018-06-07,25.455,25.455,25.455,25.455,0,25.455
2018-06-08,25.455,25.455,25.455,25.455,0,25.455
2018-06-11,25.455,25.455,25.455,25.455,0,25.455
2018-06-12,25.34,25.34,25.34,25.455,15,25.455
2018-06-13,25.455,25.455,25.455,25.455,0,25.455
2018-06-14,25.455,25.455,25.455,25.455,0,25.455
2018-06-15,25.455,25.455,25.455,25.455,0,25.455
2018-06-18,25.455,25.455,25.455,25.455,0,25.455
2018-06-19,25.455,25.455,25.455,25.455,0,25.455
2018-06-20,25.455,25.455,25.455,25.455,0,25.455
2018-06-21,25.455,25.455,25.455,25.455,0,25.455
2018-06-22,25.455,25.455,25.455,25.455,0,25.455
2018-06-25,25.455,25.455,25.455,25.455,0,25.455
2018-06-26,25.455,25.455,25.455,25.455,0,25.455
2018-06-27,25.455,25.455,25.455,25.455,0,25.455
2018-06-28,25.455,25.455,25.455,25.455,0,25.455
2018-06-29,25.455,25.455,25.455,25.455,0,25.455
2018-07-02,23.639999,23.799999,23.639999,23.799999,482,23.799999
2018-07-03,23.799999,23.799999,23.799999,23.799999,0,23.799999
2018-07-04,23.799999,23.799999,23.799999,23.799999,0,23.799999
2018-07-05,23.799999,23.799999,23.799999,23.799999,0,23.799999
2018-07-06,23.799999,23.799999,23.799999,23.799999,0,23.799999
2018-07-09,23.799999,23.799999,23.799999,23.799999,0,23.799999
2018-07-10,23.799999,23.799999,23.799999,23.799999,0,23.799999
2018-07-11,23.799999,23.799999,23.799999,23.799999,0,23.799999
2018-07-12,23.799999,23.799999,23.799999,23.799999,0,23.799999
2018-07-13,23.799999,23.799999,23.799999,23.799999,0,23.799999
2018-07-16,23.799999,23.799999,23.799999,23.799999,0,23.799999
2018-07-17,24.405001,24.405001,24.405001,24.405001,1,24.405001
2018-07-18,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-07-19,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-07-20,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-07-23,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-07-24,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-07-25,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-07-26,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-07-27,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-07-30,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-07-31,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-08-02,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-08-03,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-08-06,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-08-07,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-08-08,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-08-09,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-08-10,23.995001,23.995001,23.995001,23.995001,212,23.995001
2018-08-13,23.995001,23.995001,23.995001,23.995001,0,23.995001
2018-08-14,23.995001,23.995001,23.995001,23.995001,0,23.995001
2018-08-15,23.995001,23.995001,23.995001,23.995001,0,23.995001
2018-08-16,23.995001,23.995001,23.995001,23.995001,0,23.995001
2018-08-17,23.995001,23.995001,23.995001,23.995001,0,23.995001
2018-08-20,23.995001,23.995001,23.995001,23.995001,0,23.995001
2018-08-21,23.995001,23.995001,23.995001,23.995001,0,23.995001
2018-08-22,23.995001,23.995001,23.995001,23.995001,0,23.995001
2018-08-23,23.995001,23.995001,23.995001,23.995001,0,23.995001
2018-08-24,23.995001,23.995001,23.995001,23.995001,0,23.995001
2018-08-27,24.51,24.51,24.51,24.51,10,24.51
2018-08-28,24.51,24.51,24.51,24.51,0,24.51
2018-08-29,24.51,24.51,24.51,24.51,0,24.51
2018-08-30,24.51,24.51,24.51,24.51,0,24.51
2018-08-31,24.51,24.51,24.51,24.51,0,24.51
2018-09-03,24.51,24.51,24.51,24.51,0,24.51
2018-09-04,24.51,24.51,24.51,24.51,0,24.51
2018-09-05,24.51,24.51,24.51,24.51,0,24.51
2018-09-06,24.51,24.51,24.51,24.51,0,24.51
2018-09-07,23.75,23.75,23.684999,23.684999,2952,23.684999
2018-09-10,23.684999,23.684999,23.684999,23.684999,0,23.684999
2018-09-11,23.684999,23.684999,23.684999,23.684999,0,23.684999
2018-09-12,23.684999,23.684999,23.684999,23.684999,0,23.684999
2018-09-13,23.790001,23.790001,23.790001,23.790001,14,23.790001
2018-09-14,23.790001,23.790001,23.790001,23.790001,0,23.790001
2018-09-17,23.790001,23.790001,23.790001,23.790001,0,23.790001
2018-09-18,23.790001,23.790001,23.790001,23.790001,0,23.790001
2018-09-19,23.790001,23.790001,23.790001,23.790001,0,23.790001
2018-09-20,23.790001,23.790001,23.790001,23.790001,0,23.790001
2018-09-21,23.790001,23.790001,23.790001,23.790001,0,23.790001
2018-09-24,23.790001,23.790001,23.790001,23.790001,0,23.790001
2018-09-25,23.790001,23.790001,23.790001,23.790001,0,23.790001
2018-09-26,23.790001,23.790001,23.790001,23.790001,0,23.790001
2018-09-27,24.514999,24.514999,24.514999,24.514999,0,24.514999
2018-09-28,24.514999,24.514999,24.514999,24.514999,0,24.514999
2018-10-01,24.535,24.535,24.535,24.535,0,24.535
2018-10-02,24.385,24.385,24.385,24.385,0,24.385
2018-10-03,24.360001,24.360001,24.360001,24.360001,0,24.360001
2018-10-04,23.67,23.67,23.67,23.67,0,23.67
2018-10-05,23.51,23.51,23.51,23.51,0,23.51
2018-10-08,23.559999,23.559999,23.559999,23.559999,1988,23.559999
2018-10-09,23.545,23.545,23.545,23.545,0,23.545
2018-10-10,23.325001,23.325001,23.325001,23.325001,999,23.325001
2018-10-11,22.93,22.93,22.93,22.93,0,22.93
2018-10-12,23.16,23.16,23.16,23.16,0,23.16
2018-10-15,23.16,23.16,23.16,23.16,0,23.16
2018-10-16,23.184999,23.184999,23.184999,23.184999,0,23.184999
2018-10-17,23.49,23.49,23.49,23.49,0,23.49
2018-10-18,23.49,23.49,23.49,23.49,0,23.49
2018-10-19,23.084999,23.084999,23.084999,23.084999,0,23.084999
2018-10-22,23.084999,23.084999,23.084999,23.084999,0,23.084999
2018-10-23,23.120001,23.120001,23.120001,23.120001,0,23.120001
2018-10-24,22.870001,22.870001,22.870001,22.870001,0,22.870001
2018-10-25,22.775,22.775,22.775,22.775,0,22.775
2018-10-26,22.940001,22.940001,22.940001,22.940001,0,22.940001
2018-10-29,22.65,22.65,22.65,22.65,0,22.65
2018-10-30,22.59,22.59,22.59,22.59,410,22.59
2018-10-31,22.59,22.59,22.59,22.59,0,22.59
2018-11-01,23.115,23.115,23.115,23.115,591,23.115
2018-11-02,23.115,23.115,23.115,23.115,0,23.115
2018-11-05,23.475,23.475,23.475,23.475,0,23.475
2018-11-06,23.459999,23.459999,23.459999,23.459999,0,23.459999
2018-11-07,23.705,23.705,23.705,23.705,0,23.705
2018-11-08,23.6,23.6,23.6,23.6,0,23.6
2018-11-09,23.115,23.115,23.115,23.115,0,23.115
2018-11-12,23.115,23.115,23.115,23.115,0,23.115
2018-11-13,22.809999,22.809999,22.809999,22.809999,0,22.809999
2018-11-14,22.995001,22.995001,22.995001,22.995001,0,22.995001
2018-11-15,23.285,23.285,23.285,23.285,0,23.285
2018-11-16,23.35,23.35,23.35,23.35,0,23.35
2018-11-19,23.35,23.35,23.35,23.35,0,23.35
2018-11-20,23.08,23.125,23.08,23.125,520,23.125
2018-11-21,23.125,23.125,23.125,23.125,0,23.125
2018-11-22,23.34,23.34,23.34,23.34,0,23.34
2018-11-23,23.25,23.25,23.25,23.25,0,23.25
2018-11-26,23.209999,23.209999,23.209999,23.209999,0,23.209999
2018-11-27,23.209999,23.209999,23.209999,23.209999,0,23.209999
2018-11-28,23.225,23.225,23.225,23.225,0,23.225
2018-11-29,23.32,23.32,23.32,23.32,0,23.32
2018-11-30,23.5,23.5,23.5,23.5,0,23.5
2018-12-03,23.5,23.5,23.5,23.5,0,23.5
2018-12-04,23.725,23.725,23.725,23.725,0,23.725
2018-12-05,23.725,23.725,23.725,23.725,0,23.725
2018-12-06,23.615,23.615,23.615,23.615,0,23.615
2018-12-07,23.67,23.67,23.67,23.67,18,23.67
2018-12-10,23.67,23.67,23.67,23.67,0,23.67
2018-12-11,22.610001,22.610001,22.610001,22.610001,0,22.610001
2018-12-12,22.764999,22.764999,22.764999,22.764999,0,22.764999
2018-12-13,23.16,23.16,23.16,23.16,0,23.16
2018-12-14,23.030001,23.030001,23.030001,23.030001,127,23.030001
2018-12-17,23.030001,23.030001,23.030001,23.030001,0,23.030001
2018-12-18,23.030001,23.030001,23.030001,23.030001,0,23.030001
2018-12-19,23.049999,23.049999,23.049999,23.049999,0,23.049999
2018-12-20,23.195,23.195,23.195,23.195,0,23.195
2018-12-21,23.105,23.105,23.105,23.105,0,23.105
2018-12-27,23.08,23.08,23.08,23.08,0,23.08
2018-12-28,23.1,23.1,23.1,23.1,22,23.1
2019-01-03,22.719999,22.719999,22.719999,22.719999,500,22.719999
2019-01-04,22.719999,22.719999,22.719999,22.719999,0,22.719999
2019-01-07,23.245001,23.245001,23.245001,23.245001,0,23.245001
2019-01-08,23.23,23.23,23.23,23.23,600,23.23
2019-01-09,23.23,23.23,23.23,23.23,0,23.23
2019-01-10,23.440001,23.440001,23.440001,23.440001,0,23.440001
2019-01-11,23.440001,23.440001,23.440001,23.440001,0,23.440001
2019-01-14,23.615,23.615,23.615,23.615,0,23.615
2019-01-15,23.584999,23.584999,23.584999,23.584999,0,23.584999
2019-01-16,23.610001,23.610001,23.610001,23.610001,0,23.610001
2019-01-17,23.870001,23.870001,23.870001,23.870001,0,23.870001
2019-01-18,23.834999,23.834999,23.834999,23.834999,0,23.834999
2019-01-21,23.995001,23.995001,23.995001,23.995001,0,23.995001
2019-01-22,23.995001,23.995001,23.995001,23.995001,0,23.995001
2019-01-23,23.809999,23.809999,23.809999,23.809999,0,23.809999
2019-01-24,23.85,23.85,23.85,23.85,0,23.85
2019-01-25,24.040001,24.040001,24.040001,24.040001,0,24.040001
2019-01-28,24.225,24.225,24.225,24.225,0,24.225
2019-01-29,24.08,24.08,24.08,24.08,0,24.08
2019-01-30,24.135,24.135,24.135,24.135,0,24.135
2019-01-31,24.275,24.275,24.275,24.275,0,24.275
2019-02-01,24.825001,24.825001,24.825001,24.825001,0,24.825001
2019-02-04,24.825001,24.825001,24.825001,24.825001,0,24.825001
2019-02-05,24.825001,24.825001,24.825001,24.825001,0,24.825001
2019-02-06,24.91,24.91,24.91,24.91,0,24.91
2019-02-07,24.879999,24.879999,24.879999,24.879999,0,24.879999
2019-02-08,24.5,24.5,24.5,24.5,0,24.5
2019-02-11,24.389999,24.389999,24.389999,24.389999,0,24.389999
2019-02-12,24.375,24.375,24.375,24.375,0,24.375
2019-02-13,24.440001,24.440001,24.440001,24.440001,0,24.440001
2019-02-14,24.299999,24.299999,24.299999,24.299999,0,24.299999
2019-02-15,24.184999,24.184999,24.184999,24.184999,0,24.184999
2019-02-18,24.385,24.385,24.385,24.385,208,24.385
2019-02-19,24.385,24.385,24.385,24.385,0,24.385
2019-02-20,24.4,24.4,24.4,24.4,0,24.4
2019-02-21,24.629999,24.629999,24.629999,24.629999,0,24.629999
2019-02-22,24.51,24.51,24.51,24.51,0,24.51
2019-02-25,24.790001,24.790001,24.790001,24.790001,0,24.790001
2019-02-26,24.879999,24.879999,24.879999,24.879999,600,24.879999
2019-02-27,24.879999,24.879999,24.879999,24.879999,0,24.879999
2019-02-28,24.565001,24.565001,24.565001,24.565001,0,24.565001
2019-03-01,24.325001,24.325001,24.325001,24.325001,0,24.325001
2019-03-04,24.305,24.305,24.305,24.305,0,24.305
2019-03-05,24.254999,24.254999,24.254999,24.254999,0,24.254999
2019-03-06,24.424999,24.424999,24.424999,24.424999,246,24.424999
2019-03-07,24.424999,24.424999,24.424999,24.424999,0,24.424999
2019-03-08,24.15,24.15,24.15,24.15,0,24.15
2019-03-11,24.16,24.16,24.16,24.16,412,24.16
2019-03-12,24.16,24.16,24.16,24.16,0,24.16
2019-03-13,24.32,24.32,24.32,24.32,0,24.32
2019-03-14,24.32,24.32,24.32,24.32,0,24.32
2019-03-15,24.254999,24.254999,24.254999,24.254999,0,24.254999
2019-03-18,24.555,24.555,24.555,24.555,0,24.555
2019-03-19,24.719999,24.719999,24.719999,24.719999,0,24.719999
2019-03-20,24.795,24.795,24.795,24.795,0,24.795
2019-03-21,24.6,24.6,24.6,24.6,0,24.6
2019-03-22,24.645,24.645,24.645,24.645,0,24.645
2019-03-25,24.285,24.285,24.285,24.285,0,24.285
2019-03-26,24.299999,24.299999,24.299999,24.299999,0,24.299999
2019-03-27,24.309999,24.309999,24.309999,24.309999,0,24.309999
2019-03-28,24.17,24.17,24.17,24.17,0,24.17
2019-03-29,24.379999,24.379999,24.379999,24.379999,1250,24.379999
2019-04-01,24.379999,24.379999,24.379999,24.379999,0,24.379999
2019-04-02,24.629999,24.629999,24.629999,24.629999,0,24.629999
2019-04-03,24.605,24.605,24.605,24.605,0,24.605
2019-04-04,24.82,24.82,24.82,24.82,0,24.82
2019-04-05,24.815001,24.815001,24.815001,24.815001,0,24.815001
2019-04-08,24.879999,24.879999,24.879999,24.879999,0,24.879999
2019-04-09,24.870001,24.870001,24.870001,24.870001,400,24.870001
2019-04-10,24.870001,24.870001,24.870001,24.870001,0,24.870001
2019-04-11,24.885,24.885,24.885,24.885,0,24.885
2019-04-12,24.715,24.715,24.715,24.715,0,24.715
2019-04-15,24.950001,24.950001,24.950001,24.950001,0,24.950001
2019-04-16,24.91,24.91,24.91,24.91,0,24.91
2019-04-17,24.934999,24.934999,24.934999,24.934999,0,24.934999
2019-04-18,25.025,25.025,25.025,25.025,0,25.025
2019-04-23,25.025,25.025,25.025,25.025,0,25.025
2019-04-24,25.025,25.025,25.025,25.025,0,25.025
2019-04-25,24.555,24.555,24.555,24.555,396,24.555
2019-04-26,24.555,24.555,24.555,24.555,0,24.555
2019-04-29,24.76,24.76,24.76,24.76,217,24.76
2019-04-30,24.76,24.76,24.76,24.76,0,24.76
2019-05-02,24.68,24.68,24.68,24.68,0,24.68
2019-05-03,24.51,24.51,24.51,24.51,0,24.51
2019-05-06,24.68,24.68,24.68,24.68,0,24.68
2019-05-07,24.42,24.42,24.42,24.42,0,24.42
2019-05-08,24.174999,24.174999,24.174999,24.174999,0,24.174999
2019-05-09,24.17,24.17,24.17,24.17,0,24.17
2019-05-10,23.565001,23.565001,23.565001,23.565001,0,23.565001
2019-05-13,23.389999,23.389999,23.389999,23.389999,200,23.389999
2019-05-14,23.389999,23.389999,23.389999,23.389999,0,23.389999
2019-05-15,23.530001,23.530001,23.530001,23.530001,0,23.530001
2019-05-16,23.575001,23.575001,23.575001,23.575001,0,23.575001
2019-05-17,23.629999,23.629999,23.629999,23.629999,0,23.629999
2019-05-20,23.375,23.375,23.375,23.375,0,23.375
2019-05-21,23.375,23.375,23.375,23.375,0,23.375
2019-05-22,23.459999,23.459999,23.459999,23.459999,0,23.459999
2019-05-23,23.469999,23.469999,23.469999,23.469999,0,23.469999
2019-05-24,23.365,23.365,23.365,23.365,0,23.365
2019-05-27,23.375,23.375,23.375,23.375,0,23.375
2019-05-28,23.43,23.43,23.43,23.43,0,23.43
2019-05-29,23.280001,23.280001,23.280001,23.280001,600,23.280001
2019-05-31,23.280001,23.280001,23.280001,23.280001,0,23.280001
2019-06-03,23.655001,23.655001,23.655001,23.655001,0,23.655001
2019-06-04,23.93,23.93,23.93,23.93,0,23.93
2019-06-05,23.934999,23.934999,23.934999,23.934999,519,23.934999
2019-06-06,23.934999,23.934999,23.934999,23.934999,0,23.934999
2019-06-07,23.885,23.885,23.885,23.885,0,23.885
2019-06-11,24.004999,24.004999,24.004999,24.004999,0,24.004999
2019-06-12,24.23,24.23,24.23,24.23,0,24.23
2019-06-13,24.205,24.205,24.205,24.205,0,24.205
2019-06-14,24.16,24.16,24.16,24.16,0,24.16
2019-06-17,24.059999,24.059999,24.059999,24.059999,0,24.059999
2019-06-18,24.035,24.035,24.035,24.035,0,24.035
2019-06-19,24.41,24.41,24.41,24.41,0,24.41
2019-06-20,24.415001,24.415001,24.415001,24.415001,0,24.415001
2019-06-21,24.385,24.385,24.385,24.385,0,24.385
2019-06-24,24.780001,24.780001,24.780001,24.780001,0,24.780001
2019-06-25,24.780001,24.780001,24.780001,24.780001,0,24.780001
2019-06-26,24.75,24.75,24.75,24.75,0,24.75
2019-06-27,24.75,24.75,24.75,24.75,0,24.75
2019-06-28,24.75,24.75,24.75,24.75,0,24.75
2019-07-01,24.75,24.75,24.75,24.75,0,24.75
2019-07-02,24.93,24.93,24.93,24.93,0,24.93
2019-07-03,24.93,24.93,24.93,24.93,0,24.93
2019-07-04,24.870001,24.870001,24.870001,24.870001,0,24.870001
2019-07-05,24.530001,24.530001,24.530001,24.530001,0,24.530001
2019-07-08,24.75,24.75,24.75,24.75,0,24.75
2019-07-09,24.674999,24.674999,24.674999,24.674999,0,24.674999
2019-07-10,24.59,24.59,24.59,24.59,0,24.59
2019-07-11,24.745001,24.745001,24.745001,24.745001,0,24.745001
2019-07-12,24.415001,24.415001,24.415001,24.415001,0,24.415001
2019-07-15,24.700001,24.700001,24.700001,24.700001,0,24.700001
2019-07-16,24.395,24.395,24.395,24.395,0,24.395
2019-07-17,24.700001,24.700001,24.700001,24.700001,0,24.700001
2019-07-18,24.405001,24.405001,24.405001,24.405001,0,24.405001
2019-07-19,24.700001,24.700001,24.700001,24.700001,0,24.700001
2019-07-22,24.719999,24.719999,24.719999,24.719999,0,24.719999
2019-07-23,24.285,24.285,24.285,24.285,0,24.285
2019-07-24,24.719999,24.719999,24.719999,24.719999,0,24.719999
2019-07-25,24.695,24.695,24.695,24.695,0,24.695
2019-07-26,24.525,24.525,24.525,24.525,0,24.525
2019-07-29,24.52,24.52,24.52,24.52,0,24.52
2019-07-30,24.24,24.24,24.24,24.24,0,24.24
2019-07-31,24.35,24.35,24.35,24.35,0,24.35
2019-08-02,23.625,23.625,23.625,23.625,100,23.625
2019-08-05,23.625,23.625,23.625,23.625,0,23.625
2019-08-06,22.975,22.975,22.975,22.975,0,22.975
2019-08-07,23.25,23.25,23.25,23.25,100,23.25
2019-08-08,23.25,23.25,23.25,23.25,0,23.25
2019-08-09,23.379999,23.379999,23.379999,23.379999,0,23.379999
2019-08-12,23.235001,23.235001,23.235001,23.235001,0,23.235001
2019-08-13,23.059999,23.059999,23.059999,23.059999,0,23.059999
2019-08-14,23.059999,23.059999,23.059999,23.059999,0,23.059999
2019-08-15,22.209999,22.209999,22.209999,22.209999,0,22.209999
2019-08-16,22.77,22.77,22.77,22.77,0,22.77
2019-08-19,22.48,22.48,22.48,22.48,0,22.48
2019-08-20,22.975,22.975,22.975,22.975,0,22.975
2019-08-21,23.01,23.01,23.01,23.01,0,23.01
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,23.004999,23.004999,23.004999,23.004999,0,23.004999
2019-08-26,22.85,22.85,22.85,22.85,0,22.85
2019-08-27,22.84,22.84,22.84,22.84,0,22.84
2019-08-28,22.84,22.84,22.84,22.84,0,22.84
2019-08-29,22.865,22.865,22.865,22.865,0,22.865
2019-08-30,23.075001,23.075001,23.075001,23.075001,0,23.075001
2019-09-02,23.209999,23.209999,23.209999,23.209999,0,23.209999
2019-09-03,23.225,23.225,23.225,23.225,0,23.225
2019-09-04,23.225,23.225,23.225,23.225,0,23.225
2019-09-05,23.51,23.51,23.51,23.51,0,23.51
2019-09-06,23.764999,23.764999,23.764999,23.764999,0,23.764999
2019-09-09,23.879999,23.879999,23.879999,23.879999,0,23.879999
2019-09-10,23.965,23.965,23.965,23.965,0,23.965
2019-09-11,24.040001,24.040001,24.040001,24.040001,4929,24.040001
2019-09-12,24.040001,24.040001,24.040001,24.040001,0,24.040001
2019-09-13,24.200001,24.200001,24.200001,24.200001,0,24.200001
2019-09-16,24.370001,24.370001,24.370001,24.370001,0,24.370001
2019-09-17,24.370001,24.370001,24.370001,24.370001,0,24.370001
2019-09-18,24.264999,24.264999,24.264999,24.264999,0,24.264999
2019-09-19,24.225,24.225,24.225,24.225,0,24.225
2019-09-20,24.184999,24.184999,24.184999,24.184999,0,24.184999
2019-09-23,24.004999,24.004999,24.004999,24.004999,0,24.004999
2019-09-24,24.184999,24.184999,24.184999,24.184999,0,24.184999
2019-09-25,24.055,24.075001,24.055,24.075001,13125,24.075001
2019-09-26,23.75,23.75,23.75,23.75,0,23.75
2019-09-27,23.84,23.84,23.84,23.84,0,23.84
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,23.93,23.93,23.93,23.93,0,23.93
2019-10-09,23.934999,23.934999,23.934999,23.934999,4964,23.934999
2019-10-10,23.934999,23.934999,23.934999,23.934999,0,23.934999
2019-10-11,23.889999,23.889999,23.889999,23.889999,0,23.889999
2019-10-14,24.41,24.41,24.41,24.41,0,24.41
2019-10-15,24.245001,24.245001,24.245001,24.245001,0,24.245001
2019-10-16,24.33,24.33,24.33,24.33,0,24.33
2019-10-17,24.365,24.365,24.365,24.365,0,24.365
2019-10-18,24.469999,24.469999,24.469999,24.469999,0,24.469999
2019-10-21,24.174999,24.174999,24.174999,24.174999,0,24.174999
2019-10-22,24.190001,24.190001,24.190001,24.190001,0,24.190001
2019-10-23,24.715,24.715,24.715,24.715,0,24.715
2019-10-24,24.450001,24.450001,24.450001,24.450001,0,24.450001
2019-10-25,24.809999,24.809999,24.809999,24.809999,0,24.809999
2019-10-28,24.870001,24.870001,24.870001,24.870001,0,24.870001
2019-10-29,24.965,24.965,24.965,24.965,0,24.965
2019-10-30,24.834999,24.834999,24.834999,24.834999,0,24.834999
2019-10-31,24.764999,24.764999,24.764999,24.764999,0,24.764999
2019-11-01,24.785,24.785,24.785,24.785,0,24.785
