date,open,high,low,close,volume,adjusted
2018-08-02,9.176,9.176,9.176,9.176,0,8.955169
2018-08-03,9.136,9.136,9.083,9.083,10600,8.864408
2018-08-06,9.083,9.083,9.083,9.083,0,8.864408
2018-08-07,9.128,9.128,9.128,9.128,10000,8.908325
2018-08-08,9.055,9.055,9.055,9.055,1600,8.837081
2018-08-09,9.055,9.055,9.055,9.055,0,8.837081
2018-08-10,9.055,9.055,9.055,9.055,0,8.837081
2018-08-13,9.055,9.055,9.055,9.055,0,8.837081
2018-08-14,9.055,9.055,9.055,9.055,0,8.837081
2018-08-15,9.055,9.055,9.055,9.055,0,8.837081
2018-08-16,8.956,8.956,8.956,8.956,1650,8.740463
2018-08-17,8.956,8.956,8.956,8.956,0,8.740463
2018-08-20,8.956,8.956,8.956,8.956,0,8.740463
2018-08-21,8.956,8.956,8.956,8.956,0,8.740463
2018-08-22,8.956,8.956,8.956,8.956,0,8.740463
2018-08-23,8.956,8.956,8.956,8.956,0,8.740463
2018-08-24,8.956,8.956,8.956,8.956,0,8.740463
2018-08-27,8.956,8.956,8.956,8.956,0,8.740463
2018-08-28,9.147,9.147,9.147,9.147,10800,8.926867
2018-08-29,9.147,9.147,9.147,9.147,0,8.926867
2018-08-30,9.147,9.147,9.147,9.147,0,8.926867
2018-08-31,9.147,9.147,9.147,9.147,0,8.926867
2018-09-03,9.147,9.147,9.147,9.147,0,8.926867
2018-09-04,9.147,9.147,9.147,9.147,0,8.926867
2018-09-05,8.992,8.992,8.992,8.992,10300,8.775597
2018-09-06,8.992,8.992,8.992,8.992,0,8.775597
2018-09-07,8.992,8.992,8.992,8.992,0,8.775597
2018-09-10,8.969,9.026,8.966,9.026,24260,8.808779
2018-09-11,8.934,8.991,8.934,8.991,14400,8.774622
2018-09-12,8.991,8.991,8.991,8.991,0,8.774622
2018-09-13,9.072,9.072,9.072,9.072,6460,8.853671
2018-09-14,9.052,9.052,9.052,9.052,9500,8.834154
2018-09-17,9.032,9.033,9.032,9.033,13919,8.81561
2018-09-18,9.026,9.026,9.026,9.026,830,8.808779
2018-09-19,9.052,9.052,9.052,9.052,125,8.834154
2018-09-20,9.052,9.052,9.052,9.052,0,8.834154
2018-09-21,9.052,9.052,9.052,9.052,0,8.834154
2018-09-24,9.052,9.052,9.052,9.052,0,8.834154
2018-09-25,9.052,9.052,9.052,9.052,0,8.834154
2018-09-26,9.052,9.052,9.052,9.052,0,8.834154
2018-09-27,9.143,9.156,9.142,9.156,20800,8.93565
2018-09-28,9.156,9.156,9.156,9.156,0,8.93565
2018-10-01,9.194,9.194,9.194,9.194,0,8.972736
2018-10-02,9.155,9.155,9.154,9.154,18276,8.933699
2018-10-03,9.187,9.187,9.187,9.187,0,8.965905
2018-10-04,9.084,9.084,9.084,9.084,0,8.865383
2018-10-05,9.026,9.026,9.026,9.026,0,8.808779
2018-10-08,8.964,8.964,8.964,8.964,0,8.748271
2018-10-09,8.974,8.974,8.974,8.974,0,8.758031
2018-10-10,8.83,8.83,8.83,8.83,0,8.617496
2018-10-11,8.682,8.682,8.582,8.582,18760,8.375464
2018-10-12,8.649,8.649,8.649,8.649,8300,8.440851
2018-10-15,8.649,8.649,8.649,8.649,0,8.440851
2018-10-16,8.637,8.637,8.637,8.637,0,8.429141
2018-10-17,8.715,8.715,8.715,8.715,0,8.505263
2018-10-18,8.719,8.719,8.719,8.719,3400,8.509167
2018-10-19,8.719,8.719,8.719,8.719,0,8.509167
2018-10-22,8.606,8.606,8.606,8.606,4200,8.398888
2018-10-23,8.465,8.465,8.465,8.465,13994,8.26128
2018-10-24,8.543,8.544,8.543,8.544,21000,8.338379
2018-10-25,8.544,8.544,8.544,8.544,0,8.338379
2018-10-26,8.341,8.341,8.341,8.341,19885,8.140265
2018-10-29,8.415,8.415,8.415,8.415,1230,8.212483
2018-10-30,8.415,8.415,8.415,8.415,0,8.212483
2018-10-31,8.502,8.51,8.502,8.51,53949,8.305198
2018-11-01,8.51,8.51,8.51,8.51,0,8.305198
2018-11-02,8.643,8.643,8.628,8.628,39372,8.420358
2018-11-05,8.546,8.563,8.546,8.557,25700,8.351067
2018-11-06,8.579,8.579,8.579,8.579,0,8.372538
2018-11-07,8.704,8.704,8.704,8.704,0,8.494529
2018-11-08,8.74,8.74,8.74,8.74,0,8.529662
2018-11-09,8.684,8.684,8.684,8.684,0,8.47501
2018-11-12,8.59,8.59,8.59,8.59,1200,8.383272
2018-11-13,8.605,8.605,8.605,8.605,0,8.39791
2018-11-14,8.605,8.605,8.605,8.605,0,8.39791
2018-11-15,8.569,8.569,8.569,8.569,0,8.362778
2018-11-16,8.569,8.569,8.569,8.569,0,8.362778
2018-11-19,8.569,8.569,8.569,8.569,0,8.362778
2018-11-20,8.41,8.41,8.41,8.41,19760,8.207604
2018-11-21,8.429,8.429,8.429,8.429,13700,8.226147
2018-11-22,8.429,8.429,8.429,8.429,0,8.226147
2018-11-23,8.392,8.392,8.392,8.392,0,8.190037
2018-11-26,8.519,8.519,8.504,8.504,155700,8.299341
2018-11-27,8.534,8.534,8.534,8.534,7400,8.32862
2018-11-28,8.534,8.534,8.534,8.534,0,8.32862
2018-11-29,8.558,8.558,8.558,8.558,0,8.352041
2018-11-30,8.645,8.645,8.645,8.645,0,8.436949
2018-12-03,8.846,8.882,8.834,8.834,135051,8.6214
2018-12-04,8.834,8.834,8.834,8.834,0,8.6214
2018-12-05,8.591,8.599,8.591,8.599,33514,8.392056
2018-12-06,8.384,8.398,8.383,8.383,42681,8.181254
2018-12-07,8.383,8.383,8.383,8.383,0,8.181254
2018-12-10,8.339,8.339,8.339,8.339,11300,8.138312
2018-12-11,8.413,8.413,8.413,8.413,450,8.210531
2018-12-12,8.413,8.413,8.413,8.413,0,8.210531
2018-12-13,8.45,8.45,8.45,8.45,0,8.246641
2018-12-14,8.438,8.438,8.438,8.438,0,8.234929
2018-12-17,8.364,8.364,8.364,8.364,0,8.162711
2018-12-18,8.2,8.231,8.2,8.231,26500,8.032912
2018-12-19,8.231,8.231,8.231,8.231,0,8.032912
2018-12-20,8.229,8.229,8.229,8.229,0,8.03096
2018-12-21,8.035,8.035,8.035,8.035,0,7.841629
2018-12-27,7.971,7.971,7.846,7.846,12400,7.657177
2018-12-28,7.846,7.846,7.846,7.846,0,7.657177
2019-01-03,8.005,8.005,8.005,8.005,0,7.812351
2019-01-04,7.975,8.011,7.975,8.011,4700,7.818206
2019-01-07,8.142,8.142,8.142,8.142,1230,7.946054
2019-01-08,8.253,8.253,8.253,8.253,3500,8.054383
2019-01-09,8.25,8.25,8.25,8.25,250,8.051454
2019-01-10,8.25,8.25,8.25,8.25,0,8.051454
2019-01-11,8.292,8.292,8.292,8.292,0,8.092443
2019-01-14,8.292,8.292,8.292,8.292,0,8.092443
2019-01-15,8.32,8.32,8.32,8.32,3600,8.119769
2019-01-16,8.32,8.32,8.32,8.32,0,8.119769
2019-01-17,8.372,8.372,8.372,8.372,0,8.170518
2019-01-18,8.378,8.378,8.378,8.378,0,8.176374
2019-01-21,8.542,8.542,8.542,8.542,5850,8.336428
2019-01-22,8.542,8.542,8.542,8.542,0,8.336428
2019-01-23,8.483,8.483,8.483,8.483,0,8.278847
2019-01-24,8.461,8.461,8.461,8.461,0,8.257377
2019-01-25,8.551,8.551,8.551,8.551,2500,8.34521
2019-01-28,8.551,8.551,8.551,8.551,0,8.34521
2019-01-29,8.465,8.465,8.465,8.465,0,8.26128
2019-01-30,8.512,8.512,8.512,8.512,3000,8.364361
2019-01-31,8.512,8.512,8.512,8.512,0,8.364361
2019-02-01,8.51,8.51,8.51,8.51,0,8.362395
2019-02-04,8.512,8.512,8.512,8.512,0,8.364361
2019-02-05,8.586,8.586,8.554,8.554,1800,8.405632
2019-02-06,8.62,8.62,8.62,8.62,3300,8.470487
2019-02-07,8.62,8.62,8.62,8.62,0,8.470487
2019-02-08,8.494,8.494,8.494,8.494,0,8.346673
2019-02-11,8.465,8.465,8.465,8.465,0,8.318175
2019-02-12,8.512,8.512,8.512,8.512,0,8.364361
2019-02-13,8.598,8.598,8.598,8.598,0,8.448869
2019-02-14,8.613,8.613,8.613,8.613,0,8.463609
2019-02-15,8.613,8.613,8.613,8.613,0,8.463609
2019-02-18,8.759,8.759,8.759,8.759,3100,8.607077
2019-02-19,8.759,8.759,8.759,8.759,0,8.607077
2019-02-20,8.743,8.743,8.743,8.743,0,8.591354
2019-02-21,8.743,8.743,8.743,8.743,0,8.591354
2019-02-22,8.743,8.743,8.743,8.743,0,8.591354
2019-02-25,8.867,8.867,8.867,8.867,680,8.713202
2019-02-26,8.793,8.793,8.793,8.793,200,8.640487
2019-02-27,8.793,8.793,8.793,8.793,0,8.640487
2019-02-28,8.805,8.805,8.762,8.762,4000,8.610024
2019-03-01,8.762,8.762,8.762,8.762,0,8.610024
2019-03-04,8.779,8.779,8.779,8.779,0,8.626729
2019-03-05,8.765,8.765,8.765,8.765,1000,8.612973
2019-03-06,8.765,8.765,8.765,8.765,0,8.612973
2019-03-07,8.765,8.765,8.765,8.765,0,8.612973
2019-03-08,8.721,8.721,8.721,8.721,0,8.569735
2019-03-11,8.638,8.638,8.638,8.638,0,8.488174
2019-03-12,8.785,8.785,8.785,8.785,3400,8.632625
2019-03-13,8.785,8.785,8.785,8.785,0,8.632625
2019-03-14,8.797,8.797,8.797,8.797,0,8.644417
2019-03-15,8.803,8.803,8.803,8.803,0,8.650313
2019-03-18,8.877,8.877,8.877,8.877,0,8.72303
2019-03-19,8.877,8.877,8.877,8.877,0,8.72303
2019-03-20,8.926,8.926,8.926,8.926,0,8.77118
2019-03-21,8.865,8.865,8.865,8.865,0,8.711238
2019-03-22,8.881,8.881,8.881,8.881,9700,8.72696
2019-03-25,8.759,8.759,8.759,8.759,420,8.607077
2019-03-26,8.759,8.759,8.759,8.759,0,8.607077
2019-03-27,8.784,8.784,8.77,8.77,60000,8.617886
2019-03-28,8.77,8.77,8.77,8.77,0,8.617886
2019-03-29,8.814,8.857,8.803,8.857,84400,8.703377
2019-04-01,8.857,8.857,8.857,8.857,0,8.703377
2019-04-02,8.868,8.868,8.868,8.868,0,8.714187
2019-04-03,8.991,8.991,8.991,8.991,1230,8.835052
2019-04-04,8.991,8.991,8.991,8.991,0,8.835052
2019-04-05,8.991,8.991,8.991,8.991,0,8.835052
2019-04-08,9.044,9.052,9.044,9.052,10150,8.894995
2019-04-09,9.06,9.06,9.06,9.06,3500,8.902857
2019-04-10,9.06,9.06,9.06,9.06,0,8.902857
2019-04-11,9.051,9.051,9.051,9.051,0,8.894011
2019-04-12,9.051,9.051,9.051,9.051,0,8.894011
2019-04-15,9.068,9.068,9.068,9.068,0,8.910716
2019-04-16,9.075,9.075,9.075,9.075,0,8.917596
2019-04-17,9.105,9.105,9.105,9.105,0,8.947074
2019-04-18,9.105,9.105,9.105,9.105,0,8.947074
2019-04-23,9.12,9.12,9.12,9.12,0,8.961815
2019-04-24,9.224,9.224,9.224,9.224,500,9.064011
2019-04-25,9.224,9.224,9.224,9.224,0,9.064011
2019-04-26,9.146,9.146,9.146,9.146,2600,8.987364
2019-04-29,9.226,9.226,9.226,9.226,496,9.065976
2019-04-30,9.226,9.226,9.226,9.226,0,9.065976
2019-05-02,9.148,9.148,9.148,9.148,5400,8.989328
2019-05-03,9.148,9.148,9.148,9.148,0,8.989328
2019-05-06,9.172,9.172,9.172,9.172,0,9.012913
2019-05-07,9.074,9.074,9.074,9.074,500,8.916613
2019-05-08,8.988,8.988,8.988,8.988,140,8.832105
2019-05-09,8.988,8.988,8.988,8.988,0,8.832105
2019-05-10,8.924,8.924,8.924,8.924,800,8.769215
2019-05-13,8.924,8.924,8.924,8.924,0,8.769215
2019-05-14,8.814,8.814,8.814,8.814,0,8.661122
2019-05-15,8.875,8.875,8.875,8.875,0,8.721065
2019-05-16,8.926,8.926,8.926,8.926,3700,8.77118
2019-05-17,8.926,8.926,8.926,8.926,0,8.77118
2019-05-20,8.994,8.994,8.994,8.994,350,8.838001
2019-05-21,8.956,8.956,8.899,8.899,3100,8.744649
2019-05-22,8.899,8.899,8.899,8.899,0,8.744649
2019-05-23,8.958,8.958,8.915,8.915,1158,8.76037
2019-05-24,8.915,8.915,8.915,8.915,0,8.76037
2019-05-27,8.887,8.887,8.887,8.887,0,8.732857
2019-05-28,8.887,8.887,8.887,8.887,0,8.732857
2019-05-29,8.887,8.887,8.887,8.887,0,8.732857
2019-05-31,8.79,8.79,8.79,8.79,1200,8.637539
2019-06-03,8.79,8.79,8.79,8.79,0,8.637539
2019-06-04,8.73,8.813,8.73,8.813,22000,8.66014
2019-06-05,8.886,8.886,8.886,8.886,500,8.731874
2019-06-06,8.886,8.886,8.886,8.886,0,8.731874
2019-06-07,8.933,9.024,8.933,9.024,38103,8.86748
2019-06-11,9.024,9.024,9.024,9.024,0,8.86748
2019-06-12,9.04,9.041,9.04,9.041,10450,8.884185
2019-06-13,9.04,9.04,9.04,9.04,250,8.883203
2019-06-14,9.04,9.04,9.04,9.04,0,8.883203
2019-06-17,9.085,9.085,9.085,9.085,800,8.927423
2019-06-18,9.093,9.093,9.093,9.093,600,8.935284
2019-06-19,9.134,9.134,9.134,9.134,140,8.975572
2019-06-20,9.134,9.134,9.134,9.134,0,8.975572
2019-06-21,9.247,9.247,9.247,9.247,600,9.086612
2019-06-24,9.247,9.247,9.247,9.247,0,9.086612
2019-06-25,9.217,9.217,9.217,9.217,0,9.057133
2019-06-26,9.175,9.175,9.175,9.175,0,9.015861
2019-06-27,9.149,9.149,9.149,9.149,0,8.990313
2019-06-28,9.143,9.143,9.143,9.143,0,8.984416
2019-07-01,9.332,9.332,9.302,9.31,22790,9.14852
2019-07-02,9.31,9.31,9.31,9.31,0,9.14852
2019-07-03,9.335,9.335,9.335,9.335,200,9.173086
2019-07-04,9.335,9.335,9.335,9.335,0,9.173086
2019-07-05,9.34,9.367,9.34,9.367,23400,9.20453
2019-07-08,9.287,9.287,9.287,9.287,200,9.125918
2019-07-09,9.281,9.281,9.281,9.281,2400,9.120023
2019-07-10,9.281,9.281,9.281,9.281,0,9.120023
2019-07-11,9.281,9.281,9.281,9.281,0,9.120023
2019-07-12,9.297,9.297,9.297,9.297,0,9.135744
2019-07-15,9.299,9.299,9.299,9.299,0,9.13771
2019-07-16,9.314,9.351,9.313,9.351,24700,9.188808
2019-07-17,9.351,9.351,9.351,9.351,0,9.188808
2019-07-18,9.319,9.319,9.319,9.319,0,9.157364
2019-07-19,9.273,9.273,9.273,9.273,0,9.112162
2019-07-22,9.28,9.28,9.28,9.28,0,9.11904
2019-07-23,9.28,9.28,9.28,9.28,0,9.11904
2019-07-24,9.282,9.282,9.282,9.282,0,9.121004
2019-07-25,9.312,9.312,9.312,9.312,0,9.150485
2019-07-26,9.299,9.299,9.299,9.299,558,9.13771
2019-07-29,9.364,9.364,9.364,9.364,150,9.201583
2019-07-30,9.294,9.294,9.294,9.294,450,9.132796
2019-07-31,9.294,9.294,9.294,9.294,0,9.23625
2019-08-02,9.224,9.224,9.224,9.224,0,9.166685
2019-08-05,8.886,8.887,8.886,8.887,1200,8.831779
2019-08-06,8.887,8.887,8.887,8.887,0,8.831779
2019-08-07,8.855,8.855,8.855,8.855,200,8.799977
2019-08-08,8.855,8.855,8.855,8.855,0,8.799977
2019-08-09,8.919,8.919,8.919,8.919,0,8.86358
2019-08-12,8.877,8.877,8.877,8.877,11100,8.821841
2019-08-13,8.877,8.877,8.877,8.877,0,8.821841
2019-08-14,8.904,8.904,8.904,8.904,0,8.848674
2019-08-15,8.722,8.722,8.722,8.722,10000,8.667805
2019-08-16,8.722,8.722,8.722,8.722,0,8.667805
2019-08-19,8.823,8.823,8.823,8.823,0,8.768177
2019-08-20,8.914,8.914,8.914,8.914,0,8.858611
2019-08-21,8.914,8.914,8.914,8.914,0,8.858611
2019-08-22,8.947,8.947,8.947,8.947,0,8.891406
2019-08-23,8.949,8.949,8.949,8.949,200,8.893394
2019-08-26,8.817,8.817,8.817,8.817,150,8.762215
2019-08-27,8.817,8.817,8.817,8.817,0,8.762215
2019-08-28,8.844,8.844,8.844,8.844,0,8.789046
2019-08-29,8.858,8.858,8.858,8.858,0,8.802959
2019-08-30,8.964,8.964,8.964,8.964,0,8.9083
2019-09-02,8.995,8.995,8.995,8.995,350,8.939108
2019-09-03,8.961,8.961,8.961,8.961,300,8.90532
2019-09-04,8.961,8.961,8.961,8.961,0,8.90532
2019-09-05,9.013,9.013,9.013,9.013,0,8.956996
2019-09-06,9.127,9.127,9.127,9.127,0,9.070288
2019-09-09,9.141,9.141,9.141,9.141,0,9.084201
2019-09-10,9.102,9.145,9.102,9.145,6400,9.088177
2019-09-11,9.144,9.144,9.144,9.144,600,9.087182
2019-09-12,9.219,9.219,9.219,9.219,18346,9.161716
2019-09-13,9.222,9.273,9.213,9.213,57231,9.155754
2019-09-16,9.213,9.213,9.213,9.213,0,9.155754
2019-09-17,9.213,9.213,9.213,9.213,0,9.155754
2019-09-18,9.228,9.243,9.228,9.243,8599,9.185567
2019-09-19,9.259,9.259,9.259,9.259,0,9.201468
2019-09-20,9.246,9.246,9.246,9.246,900,9.188549
2019-09-23,9.236,9.236,9.236,9.236,0,9.178611
2019-09-24,9.223,9.223,9.223,9.223,1400,9.165691
2019-09-25,9.111,9.111,9.111,9.111,1800,9.054387
2019-09-26,9.201,9.201,9.201,9.201,150,9.143828
2019-09-27,9.213,9.213,9.213,9.213,0,9.155754
2019-09-30,9.213,9.213,9.213,9.213,0,9.155754
2019-10-01,9.176,9.176,9.176,9.176,0,9.118983
2019-10-02,8.949,8.949,8.949,8.949,0,8.893394
2019-10-03,8.968,8.968,8.968,8.968,8900,8.912276
2019-10-04,9.051,9.051,9.051,9.051,0,8.99476
2019-10-07,9.081,9.081,9.081,9.081,150,9.024574
2019-10-08,9.003,9.003,9.003,9.003,0,8.947059
2019-10-09,9.018,9.018,9.018,9.018,0,8.961965
2019-10-10,9.105,9.105,9.105,9.105,0,9.048424
2019-10-11,9.294,9.294,9.294,9.294,536,9.23625
2019-10-14,9.222,9.222,9.222,9.222,0,9.164698
2019-10-15,9.259,9.259,9.259,9.259,0,9.201468
2019-10-16,9.259,9.259,9.259,9.259,0,9.201468
2019-10-17,9.259,9.259,9.259,9.259,0,9.201468
2019-10-18,9.249,9.249,9.249,9.249,0,9.191529
2019-10-21,9.259,9.259,9.259,9.259,0,9.201468
2019-10-22,9.259,9.259,9.259,9.259,0,9.201468
2019-10-23,9.303,9.303,9.303,9.303,0,9.245194
2019-10-24,9.335,9.335,9.335,9.335,0,9.276996
