date,open,high,low,close,volume,adjusted
2010-03-19,478.98999,478.98999,478.98999,465.880005,300,465.880005
2010-03-22,465.880005,465.880005,465.880005,465.880005,0,465.880005
2010-03-23,465.880005,465.880005,465.880005,465.880005,0,465.880005
2010-03-24,465.880005,465.880005,465.880005,465.880005,0,465.880005
2010-03-25,465.880005,465.880005,465.880005,465.880005,0,465.880005
2010-03-26,465.880005,465.880005,465.880005,465.880005,0,465.880005
2010-03-29,465.880005,465.880005,465.880005,465.880005,0,465.880005
2010-03-30,465.880005,465.880005,465.880005,465.880005,0,465.880005
2010-03-31,481.579987,481.579987,481.579987,475.179993,300,475.179993
2010-04-01,475.179993,475.179993,475.179993,475.179993,0,475.179993
2010-04-06,496.869995,496.869995,496.869995,506.640015,500,506.640015
2010-04-07,506.640015,506.640015,506.640015,506.640015,0,506.640015
2010-04-08,502.350006,502.350006,502.350006,500.799988,95,500.799988
2010-04-09,500.799988,500.799988,500.799988,500.799988,0,500.799988
2010-04-12,500.799988,500.799988,500.799988,500.799988,0,500.799988
2010-04-13,500.799988,500.799988,500.799988,500.799988,0,500.799988
2010-04-14,530.330017,530.330017,530.330017,545.940002,68,545.940002
2010-04-15,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-04-16,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-04-19,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-04-20,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-04-21,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-04-22,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-04-23,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-04-26,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-04-27,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-04-28,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-04-29,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-04-30,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-05-03,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-05-04,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-05-05,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-05-06,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-05-07,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-05-10,545.940002,545.940002,545.940002,545.940002,0,545.940002
2010-05-11,516.409973,516.409973,516.409973,522.190002,23,522.190002
2010-05-12,522.190002,522.190002,522.190002,522.190002,0,522.190002
2010-05-14,522.190002,522.190002,522.190002,522.190002,0,522.190002
2010-05-17,522.190002,522.190002,522.190002,522.190002,0,522.190002
2010-05-18,522.190002,522.190002,522.190002,522.190002,0,522.190002
2010-05-19,522.190002,522.190002,522.190002,522.190002,0,522.190002
2010-05-20,522.190002,522.190002,522.190002,522.190002,0,522.190002
2010-05-21,522.190002,522.190002,522.190002,522.190002,0,522.190002
2010-05-25,423.220001,423.220001,423.220001,434.040009,500,434.040009
2010-05-26,451.369995,451.369995,451.369995,440.940002,600,440.940002
2010-05-27,440.940002,440.940002,440.940002,440.940002,0,440.940002
2010-05-28,440.940002,440.940002,440.940002,440.940002,0,440.940002
2010-05-31,440.940002,440.940002,440.940002,440.940002,0,440.940002
2010-06-01,440.940002,440.940002,440.940002,440.940002,0,440.940002
2010-06-02,440.940002,440.940002,440.940002,440.940002,0,440.940002
2010-06-03,440.940002,440.940002,440.940002,440.940002,0,440.940002
2010-06-04,440.940002,440.940002,440.940002,440.940002,0,440.940002
2010-06-07,440.940002,440.940002,440.940002,440.940002,0,440.940002
2010-06-08,432.070007,432.070007,431.910004,436.470001,800,436.470001
2010-06-09,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-06-10,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-06-11,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-06-14,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-06-15,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-06-16,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-06-17,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-06-18,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-06-21,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-06-22,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-06-23,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-06-24,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-06-25,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-06-28,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-06-29,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-06-30,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-01,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-02,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-05,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-06,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-07,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-08,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-09,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-12,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-13,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-14,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-15,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-16,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-19,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-20,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-21,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-22,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-23,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-26,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-27,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-28,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-29,436.470001,436.470001,436.470001,436.470001,0,436.470001
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-03,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-04,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-05,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-06,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-09,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-10,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-11,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-12,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-13,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-16,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-17,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-18,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-19,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-20,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-23,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-24,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-25,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-26,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-27,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-30,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-08-31,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-09-01,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-09-02,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-09-03,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-09-06,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-09-07,479.149994,479.149994,479.149994,479.149994,0,479.149994
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,520.02002,520.02002,520.02002,520.02002,0,520.02002
2010-09-10,520.02002,520.02002,520.02002,520.02002,0,520.02002
2010-09-13,520.02002,520.02002,520.02002,520.02002,0,520.02002
2010-09-14,537.809998,537.809998,537.809998,537.809998,207,537.809998
2010-09-15,537.809998,537.809998,537.809998,537.809998,0,537.809998
2010-09-16,537.809998,537.809998,537.809998,537.809998,0,537.809998
2010-09-17,NA,NA,NA,NA,NA,NA
2010-09-20,542.469971,542.469971,542.469971,542.469971,0,542.469971
2010-09-21,542.469971,542.469971,542.469971,542.469971,0,542.469971
2010-09-22,542.469971,542.469971,542.469971,542.469971,0,542.469971
2010-09-23,542.469971,542.469971,542.469971,542.469971,0,542.469971
2010-09-24,542.469971,542.469971,542.469971,542.469971,0,542.469971
2010-09-27,542.469971,542.469971,542.469971,542.469971,0,542.469971
2010-09-28,542.469971,542.469971,542.469971,542.469971,0,542.469971
2010-09-29,542.469971,542.469971,542.469971,542.469971,0,542.469971
2010-09-30,542.469971,542.469971,542.469971,542.469971,0,542.469971
2010-10-01,NA,NA,NA,NA,NA,NA
2010-10-04,NA,NA,NA,NA,NA,NA
2010-10-05,559.75,559.75,559.75,559.75,0,559.75
2010-10-06,559.75,559.75,559.75,559.75,0,559.75
2010-10-07,595.450012,595.450012,595.450012,595.450012,500,595.450012
2010-10-08,595.450012,595.450012,595.450012,595.450012,0,595.450012
2010-10-11,595.450012,595.450012,595.450012,595.450012,0,595.450012
2010-10-12,595.450012,595.450012,595.450012,595.450012,0,595.450012
2010-10-13,595.450012,595.450012,595.450012,595.450012,0,595.450012
2010-10-14,595.450012,595.450012,595.450012,595.450012,0,595.450012
2010-10-15,595.450012,595.450012,595.450012,595.450012,0,595.450012
2010-10-18,595.450012,595.450012,595.450012,595.450012,0,595.450012
2010-10-19,595.450012,595.450012,595.450012,595.450012,0,595.450012
2010-10-20,595.450012,595.450012,595.450012,595.450012,0,595.450012
2010-10-21,595.450012,595.450012,595.450012,595.450012,0,595.450012
2010-10-22,595.450012,595.450012,595.450012,595.450012,0,595.450012
2010-10-25,595.450012,595.450012,595.450012,595.450012,0,595.450012
2010-10-26,595.450012,595.450012,595.450012,595.450012,0,595.450012
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,622,622,622,622,10,622
2010-10-29,622,622,622,622,0,622
2010-11-01,622,622,622,622,0,622
2010-11-02,622,622,622,622,0,622
2010-11-03,622,622,622,622,0,622
2010-11-04,622,622,622,622,0,622
2010-11-05,622,622,622,622,0,622
2010-11-08,622,622,622,622,0,622
2010-11-09,622,622,622,622,0,622
2010-11-10,622,622,622,622,0,622
2010-11-11,622,622,622,622,0,622
2010-11-12,622,622,622,622,0,622
2010-11-15,622,622,622,622,0,622
2010-11-16,622,622,622,622,0,622
2010-11-17,622,622,622,622,0,622
2010-11-18,622,622,622,622,0,622
2010-11-19,622,622,622,622,0,622
2010-11-22,622,622,622,622,0,622
2010-11-23,622,622,622,622,0,622
2010-11-24,622,622,622,622,0,622
2010-11-25,NA,NA,NA,NA,NA,NA
2010-11-26,688,688,688,688,0,688
2010-11-29,688,688,688,688,0,688
2010-11-30,688,688,688,688,0,688
2010-12-01,688,688,688,688,0,688
2010-12-02,NA,NA,NA,NA,NA,NA
2010-12-03,751.900024,751.900024,751.900024,751.900024,0,751.900024
2010-12-06,751.900024,751.900024,751.900024,751.900024,0,751.900024
2010-12-07,751.900024,751.900024,751.900024,751.900024,0,751.900024
2010-12-08,NA,NA,NA,NA,NA,NA
2010-12-09,712.109985,712.109985,712.109985,712.109985,0,712.109985
2010-12-10,712.109985,712.109985,712.109985,712.109985,0,712.109985
2010-12-13,712.109985,712.109985,712.109985,712.109985,0,712.109985
2010-12-14,745.450012,745.450012,745.450012,745.450012,98,745.450012
2010-12-15,745.450012,745.450012,745.450012,745.450012,0,745.450012
2010-12-16,745.450012,745.450012,745.450012,745.450012,0,745.450012
2010-12-17,745.450012,745.450012,745.450012,745.450012,0,745.450012
2010-12-20,745.450012,745.450012,745.450012,745.450012,0,745.450012
2010-12-21,745.450012,745.450012,745.450012,745.450012,0,745.450012
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,745.450012,745.450012,745.450012,745.450012,0,745.450012
2010-12-27,745.450012,745.450012,745.450012,745.450012,0,745.450012
2010-12-28,745.450012,745.450012,745.450012,745.450012,0,745.450012
2010-12-29,745.450012,745.450012,745.450012,745.450012,0,745.450012
2010-12-30,745.450012,745.450012,745.450012,745.450012,0,745.450012
2011-01-03,745.450012,745.450012,745.450012,745.450012,0,745.450012
2011-01-04,NA,NA,NA,NA,NA,NA
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,NA,NA,NA,NA,NA,NA
2011-01-07,NA,NA,NA,NA,NA,NA
2011-01-10,733.559998,733.559998,733.559998,733.559998,0,733.559998
2011-01-11,NA,NA,NA,NA,NA,NA
2011-01-12,766.5,766.5,766.5,766.5,0,766.5
2011-01-13,766.5,766.5,766.5,766.5,0,766.5
2011-01-14,766.5,766.5,766.5,766.5,0,766.5
2011-01-17,766.5,766.5,766.5,766.5,0,766.5
2011-01-18,766.5,766.5,766.5,766.5,0,766.5
2011-01-19,766.5,766.5,766.5,766.5,0,766.5
2011-01-20,766.5,766.5,766.5,766.5,0,766.5
2011-01-21,766.5,766.5,766.5,766.5,0,766.5
2011-01-24,766.5,766.5,766.5,766.5,0,766.5
2011-01-25,766.5,766.5,766.5,766.5,0,766.5
2011-01-26,766.5,766.5,766.5,766.5,0,766.5
2011-01-27,766.5,766.5,766.5,766.5,0,766.5
2011-01-28,766.5,766.5,766.5,766.5,0,766.5
2011-01-31,766.5,766.5,766.5,766.5,0,766.5
2011-02-01,766.5,766.5,766.5,766.5,0,766.5
2011-02-02,766.5,766.5,766.5,766.5,0,766.5
2011-02-03,766.5,766.5,766.5,766.5,0,766.5
2011-02-04,766.5,766.5,766.5,766.5,0,766.5
2011-02-07,766.5,766.5,766.5,766.5,0,766.5
2011-02-08,766.5,766.5,766.5,766.5,0,766.5
2011-02-09,766.5,766.5,766.5,766.5,0,766.5
2011-02-10,766.5,766.5,766.5,766.5,0,766.5
2011-02-11,766.5,766.5,766.5,766.5,0,766.5
2011-02-14,766.5,766.5,766.5,766.5,0,766.5
2011-02-15,NA,NA,NA,NA,NA,NA
2011-02-16,830.210022,830.210022,830.210022,830.210022,0,830.210022
2011-02-17,830.210022,830.210022,830.210022,830.210022,0,830.210022
2011-02-18,830.210022,830.210022,830.210022,830.210022,0,830.210022
2011-02-21,830.210022,830.210022,830.210022,830.210022,0,830.210022
2011-02-22,830.210022,830.210022,830.210022,830.210022,0,830.210022
2011-02-23,830.210022,830.210022,830.210022,830.210022,0,830.210022
2011-02-24,NA,NA,NA,NA,NA,NA
2011-02-25,762.799988,762.799988,762.799988,762.799988,0,762.799988
2011-02-28,762.799988,762.799988,762.799988,762.799988,0,762.799988
2011-03-01,762.799988,762.799988,762.799988,762.799988,0,762.799988
2011-03-02,762.799988,762.799988,762.799988,762.799988,0,762.799988
2011-03-03,762.799988,762.799988,762.799988,762.799988,0,762.799988
2011-03-04,762.799988,762.799988,762.799988,762.799988,0,762.799988
2011-03-07,762.799988,762.799988,762.799988,762.799988,0,762.799988
2011-03-08,762.799988,762.799988,762.799988,762.799988,0,762.799988
2011-03-09,NA,NA,NA,NA,NA,NA
2011-03-10,784.700012,784.700012,784.700012,784.700012,0,784.700012
2011-03-11,784.700012,784.700012,784.700012,784.700012,0,784.700012
2011-03-14,733.830017,733.830017,733.830017,733.830017,300,733.830017
2011-03-15,699.599976,700.559998,687.669983,687.669983,808,687.669983
2011-03-16,687.669983,687.669983,687.669983,687.669983,0,687.669983
2011-03-17,687.669983,687.669983,687.669983,687.669983,0,687.669983
2011-03-18,687.669983,687.669983,687.669983,687.669983,0,687.669983
2011-03-21,687.669983,687.669983,687.669983,687.669983,0,687.669983
2011-03-22,687.669983,687.669983,687.669983,687.669983,0,687.669983
2011-03-23,687.669983,687.669983,687.669983,687.669983,0,687.669983
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,742.099976,742.099976,742.099976,742.099976,0,742.099976
2011-03-28,742.099976,742.099976,742.099976,742.099976,0,742.099976
2011-03-29,742.099976,742.099976,742.099976,742.099976,0,742.099976
2011-03-30,742.099976,742.099976,742.099976,742.099976,0,742.099976
2011-03-31,742.099976,742.099976,742.099976,742.099976,0,742.099976
2011-04-01,742.099976,742.099976,742.099976,742.099976,0,742.099976
2011-04-04,742.099976,742.099976,742.099976,742.099976,0,742.099976
2011-04-05,742.099976,742.099976,742.099976,742.099976,0,742.099976
2011-04-06,742.099976,742.099976,742.099976,742.099976,0,742.099976
2011-04-07,742.099976,742.099976,742.099976,742.099976,0,742.099976
2011-04-08,742.099976,742.099976,742.099976,742.099976,0,742.099976
2011-04-11,742.099976,742.099976,742.099976,742.099976,0,742.099976
2011-04-12,742.099976,742.099976,742.099976,742.099976,0,742.099976
2011-04-13,742.099976,742.099976,742.099976,742.099976,0,742.099976
2011-04-14,746.710022,746.710022,746.710022,746.710022,300,746.710022
2011-04-15,746.710022,746.710022,746.710022,746.710022,0,746.710022
2011-04-18,746.710022,746.710022,746.710022,746.710022,0,746.710022
2011-04-19,746.710022,746.710022,746.710022,746.710022,0,746.710022
2011-04-20,746.710022,746.710022,746.710022,746.710022,0,746.710022
2011-04-21,746.710022,746.710022,746.710022,746.710022,0,746.710022
2011-04-26,746.710022,746.710022,746.710022,746.710022,0,746.710022
2011-04-27,740.320007,740.320007,740.320007,740.320007,25,740.320007
2011-04-28,740.320007,740.320007,740.320007,740.320007,0,740.320007
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,771.130005,771.130005,771.130005,771.130005,0,771.130005
2011-05-03,771.130005,771.130005,771.130005,771.130005,0,771.130005
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,700.01001,700.01001,700.01001,700.01001,0,700.01001
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,720,720,720,720,0,720
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,701.190002,701.190002,701.190002,701.190002,0,701.190002
2011-05-16,701.190002,701.190002,701.190002,701.190002,0,701.190002
2011-05-17,701.190002,701.190002,701.190002,701.190002,0,701.190002
2011-05-18,701.190002,701.190002,701.190002,701.190002,0,701.190002
2011-05-19,701.190002,701.190002,701.190002,701.190002,0,701.190002
2011-05-20,701.190002,701.190002,701.190002,701.190002,0,701.190002
2011-05-23,701.190002,701.190002,701.190002,701.190002,0,701.190002
2011-05-24,701.190002,701.190002,701.190002,701.190002,0,701.190002
2011-05-25,701.190002,701.190002,701.190002,701.190002,0,701.190002
2011-05-26,738.690002,738.690002,736.52002,736.52002,394,736.52002
2011-05-27,736.52002,736.52002,736.52002,736.52002,0,736.52002
2011-05-30,736.52002,736.52002,736.52002,736.52002,0,736.52002
2011-05-31,761.809998,761.809998,761.809998,761.809998,65,761.809998
2011-06-01,761.809998,761.809998,761.809998,761.809998,0,761.809998
2011-06-03,761.809998,761.809998,761.809998,761.809998,0,761.809998
2011-06-06,761.809998,761.809998,761.809998,761.809998,0,761.809998
2011-06-07,785.960022,795,785.960022,795,865,795
2011-06-08,NA,NA,NA,NA,NA,NA
2011-06-09,791.150024,791.150024,791.150024,791.150024,0,791.150024
2011-06-10,791.150024,791.150024,791.150024,791.150024,0,791.150024
2011-06-14,791.150024,791.150024,791.150024,791.150024,0,791.150024
2011-06-15,791.150024,791.150024,791.150024,791.150024,0,791.150024
2011-06-16,735.940002,735.940002,735.940002,735.940002,300,735.940002
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,737.599976,737.599976,737.599976,737.599976,0,737.599976
2011-06-21,737.599976,737.599976,737.599976,737.599976,0,737.599976
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,753.109985,753.109985,753.109985,753.109985,0,753.109985
2011-06-24,753.109985,753.109985,753.109985,753.109985,0,753.109985
2011-06-27,753.109985,753.109985,753.109985,753.109985,0,753.109985
2011-06-28,753.109985,753.109985,753.109985,753.109985,0,753.109985
2011-06-29,753.109985,753.109985,753.109985,753.109985,0,753.109985
2011-06-30,753.109985,753.109985,753.109985,753.109985,0,753.109985
2011-07-01,753.109985,753.109985,753.109985,753.109985,0,753.109985
2011-07-04,746.849976,746.849976,746.849976,746.849976,250,746.849976
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,754.460022,754.460022,754.460022,754.460022,0,754.460022
2011-07-07,754.460022,754.460022,754.460022,754.460022,0,754.460022
2011-07-08,754.460022,754.460022,754.460022,754.460022,0,754.460022
2011-07-11,754.460022,754.460022,754.460022,754.460022,0,754.460022
2011-07-12,754.460022,754.460022,754.460022,754.460022,0,754.460022
2011-07-13,754.460022,754.460022,754.460022,754.460022,0,754.460022
2011-07-14,754.460022,754.460022,754.460022,754.460022,0,754.460022
2011-07-15,754.460022,754.460022,754.460022,754.460022,0,754.460022
2011-07-18,754.460022,754.460022,754.460022,754.460022,0,754.460022
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,777.559998,777.559998,777.559998,777.559998,0,777.559998
2011-07-21,777.559998,777.559998,777.559998,777.559998,0,777.559998
2011-07-22,777.559998,777.559998,777.559998,777.559998,0,777.559998
2011-07-25,777.559998,777.559998,777.559998,777.559998,0,777.559998
2011-07-26,777.559998,777.559998,777.559998,777.559998,0,777.559998
2011-07-27,777.559998,777.559998,777.559998,777.559998,0,777.559998
2011-07-28,777.559998,777.559998,777.559998,777.559998,0,777.559998
2011-07-29,777.559998,777.559998,777.559998,777.559998,0,777.559998
2011-08-02,NA,NA,NA,NA,NA,NA
2011-08-03,803.719971,803.719971,798.940002,798.940002,707,798.940002
2011-08-04,798.940002,798.940002,798.940002,798.940002,0,798.940002
2011-08-05,NA,NA,NA,NA,NA,NA
2011-08-08,728.119995,728.119995,728.119995,728.119995,0,728.119995
2011-08-09,728.119995,728.119995,728.119995,728.119995,0,728.119995
2011-08-10,728.119995,728.119995,728.119995,728.119995,0,728.119995
2011-08-11,728.119995,728.119995,728.119995,728.119995,0,728.119995
2011-08-12,728.119995,728.119995,728.119995,728.119995,0,728.119995
2011-08-15,728.119995,728.119995,728.119995,728.119995,0,728.119995
2011-08-16,728.119995,728.119995,728.119995,728.119995,0,728.119995
2011-08-17,728.119995,728.119995,728.119995,728.119995,0,728.119995
2011-08-18,728.119995,728.119995,728.119995,728.119995,0,728.119995
2011-08-19,728.119995,728.119995,728.119995,728.119995,0,728.119995
2011-08-22,728.119995,728.119995,728.119995,728.119995,0,728.119995
2011-08-23,728.119995,728.119995,728.119995,728.119995,0,728.119995
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,745.690002,745.690002,745.690002,745.690002,0,745.690002
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,730.159973,730.159973,730.159973,730.159973,0,730.159973
2011-08-30,730.159973,730.159973,730.159973,730.159973,0,730.159973
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,771.97998,771.97998,771.97998,771.97998,0,771.97998
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,748.710022,748.710022,748.710022,748.710022,0,748.710022
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,704.23999,704.23999,701.820007,701.820007,600,701.820007
2011-09-14,701.820007,701.820007,701.820007,701.820007,0,701.820007
2011-09-15,701.820007,701.820007,701.820007,701.820007,0,701.820007
2011-09-16,701.820007,701.820007,701.820007,701.820007,0,701.820007
2011-09-19,701.820007,701.820007,701.820007,701.820007,0,701.820007
2011-09-20,703.869995,703.869995,703.869995,703.869995,10,703.869995
2011-09-21,703.869995,703.869995,703.869995,703.869995,0,703.869995
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,643.630005,643.630005,643.630005,643.630005,0,643.630005
2011-09-26,643.630005,643.630005,643.630005,643.630005,0,643.630005
2011-09-27,635.950012,635.950012,635.950012,635.950012,300,635.950012
2011-09-28,635.950012,635.950012,635.950012,635.950012,0,635.950012
