date,open,high,low,close,volume,adjusted
2013-09-06,149.399994,149.399994,149.399994,149.399994,0,149.399994
2013-09-09,149.399994,149.399994,149.399994,149.399994,0,149.399994
2013-09-10,149.399994,149.399994,149.399994,149.399994,0,149.399994
2013-09-11,149.399994,149.399994,149.399994,149.399994,0,149.399994
2013-09-12,150.360001,150.360001,150.360001,150.360001,50,150.360001
2013-09-13,150.360001,150.360001,150.360001,150.360001,0,150.360001
2013-09-16,150.360001,150.360001,150.360001,150.360001,0,150.360001
2013-09-17,150.360001,150.360001,150.360001,150.360001,0,150.360001
2013-09-18,150.360001,150.360001,150.360001,150.360001,0,150.360001
2013-09-19,152.559998,152.559998,152.479996,152.479996,570,152.479996
2013-09-20,152.479996,152.479996,152.479996,152.479996,0,152.479996
2013-09-23,151.690002,151.690002,151.690002,151.690002,25,151.690002
2013-09-24,151.690002,151.690002,151.690002,151.690002,0,151.690002
2013-09-25,151.690002,151.690002,151.690002,151.690002,0,151.690002
2013-09-26,151.669998,151.669998,151.669998,151.669998,900,151.669998
2013-09-27,151.669998,151.669998,151.669998,151.669998,0,151.669998
2013-09-30,149.979996,149.979996,149.979996,149.979996,170,149.979996
2013-10-01,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-02,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-03,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-04,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-07,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-08,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-09,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-10,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-11,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-14,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-15,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-16,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-17,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-18,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-21,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-22,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-23,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-24,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-25,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-28,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-29,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-30,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-10-31,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-01,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-04,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-05,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-06,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-07,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-08,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-11,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-12,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-13,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-14,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-15,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-18,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-19,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-20,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-21,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-22,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-25,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-26,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-27,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-28,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-11-29,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-02,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-03,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-04,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-05,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-06,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-09,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-10,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-11,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-12,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-13,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-16,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-17,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-18,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-19,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-20,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-23,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-27,149.979996,149.979996,149.979996,149.979996,0,149.979996
2013-12-30,149.979996,149.979996,149.979996,149.979996,0,149.979996
2014-01-03,149.979996,149.979996,149.979996,149.979996,0,149.979996
2014-01-06,161.660004,161.660004,161.660004,161.660004,160,161.660004
2014-01-07,161.660004,161.660004,161.660004,161.660004,0,161.660004
2014-01-08,161.660004,161.660004,161.660004,161.660004,0,161.660004
2014-01-09,161.660004,161.660004,161.660004,161.660004,0,161.660004
2014-01-10,161.660004,161.660004,161.660004,161.660004,0,161.660004
2014-01-13,161.660004,161.660004,161.660004,161.660004,0,161.660004
2014-01-14,160.690002,160.690002,160.690002,160.690002,30,160.690002
2014-01-15,160.690002,160.690002,160.690002,160.690002,0,160.690002
2014-01-16,160.690002,160.690002,160.690002,160.690002,0,160.690002
2014-01-17,160.690002,160.690002,160.690002,160.690002,0,160.690002
2014-01-20,160.690002,160.690002,160.690002,160.690002,0,160.690002
2014-01-21,160.690002,160.690002,160.690002,160.690002,0,160.690002
2014-01-22,160.690002,160.690002,160.690002,160.690002,0,160.690002
2014-01-23,160.690002,160.690002,160.690002,160.690002,0,160.690002
2014-01-24,158.539993,158.539993,158.539993,158.539993,160,158.539993
2014-01-27,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-01-28,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-01-29,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-01-30,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-01-31,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-03,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-04,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-05,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-06,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-07,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-10,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-11,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-12,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-13,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-14,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-17,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-18,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-19,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-20,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-21,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-24,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-25,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-26,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-27,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-02-28,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-03-03,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-03-04,158.539993,158.539993,158.539993,158.539993,0,158.539993
2014-03-05,163.619995,163.619995,163.619995,163.619995,11,163.619995
2014-03-06,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-03-07,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-03-10,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-03-11,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-03-12,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-03-13,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-03-14,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-03-17,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-03-18,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-03-19,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-03-20,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-03-21,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-03-24,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-03-25,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-03-26,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-03-27,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-03-28,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-03-31,163.619995,163.619995,163.619995,163.619995,0,163.619995
2014-04-01,167.110001,167.110001,167.110001,167.110001,500,167.110001
2014-04-02,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-03,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-04,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-07,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-08,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-09,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-10,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-11,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-14,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-15,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-16,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-17,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-22,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-23,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-24,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-25,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-28,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-29,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-04-30,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-05-02,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-05-05,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-05-06,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-05-07,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-05-08,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-05-09,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-05-12,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-05-13,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-05-14,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-05-15,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-05-16,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-05-19,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-05-20,167.110001,167.110001,167.110001,167.110001,0,167.110001
2014-05-21,167.399994,167.399994,167.399994,167.399994,20,167.399994
2014-05-22,167.399994,167.399994,167.399994,167.399994,0,167.399994
2014-05-23,168.699997,168.699997,168.699997,168.699997,850,168.699997
2014-05-26,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-05-27,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-05-28,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-05-30,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-02,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-03,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-04,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-05,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-06,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-10,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-11,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-12,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-13,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-16,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-17,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-18,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-19,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-20,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-23,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-24,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-25,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-26,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-27,168.699997,168.699997,168.699997,168.699997,0,168.699997
2014-06-30,171.740005,171.740005,171.740005,171.740005,25,171.740005
2014-07-01,171.740005,171.740005,171.740005,171.740005,0,171.740005
2014-07-02,172.160004,172.479996,172.160004,172.479996,65,172.479996
2014-07-03,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-04,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-07,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-08,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-09,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-10,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-11,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-14,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-15,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-16,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-17,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-18,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-21,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-22,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-23,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-24,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-25,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-28,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-29,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-30,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-07-31,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-04,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-05,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-06,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-07,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-08,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-11,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-12,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-13,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-14,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-15,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-18,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-19,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-20,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-21,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-22,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-25,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-26,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-27,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-28,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-08-29,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-01,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-02,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-03,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-04,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-05,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-08,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-09,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-10,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-11,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-12,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-15,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-16,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-17,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-18,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-19,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-22,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-23,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-24,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-25,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-26,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-29,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-09-30,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-10-01,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-10-02,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-10-03,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-10-06,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-10-07,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-10-08,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-10-09,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-10-10,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-10-13,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-10-14,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-10-15,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-10-16,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-10-17,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-10-20,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-10-21,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-10-22,172.479996,172.479996,172.479996,172.479996,0,172.479996
2014-10-23,171.020004,171.020004,171.020004,171.020004,3661,171.020004
2014-10-24,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-10-27,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-10-28,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-10-29,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-10-30,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-10-31,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-11-03,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-11-04,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-11-05,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-11-06,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-11-07,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-11-10,171.5,171.5,171.5,171.5,500,171.5
2014-11-11,171.5,171.5,171.5,171.5,0,171.5
2014-11-12,171.5,171.5,171.5,171.5,0,171.5
2014-11-13,171.5,171.5,171.5,171.5,0,171.5
2014-11-14,171.5,171.5,171.5,171.5,0,171.5
2014-11-17,171.5,171.5,171.5,171.5,0,171.5
2014-11-18,171.5,171.5,171.5,171.5,0,171.5
2014-11-19,171.5,171.5,171.5,171.5,0,171.5
2014-11-20,171.5,171.5,171.5,171.5,0,171.5
2014-11-21,171.5,171.5,171.5,171.5,0,171.5
2014-11-24,171.5,171.5,171.5,171.5,0,171.5
2014-11-25,171.5,171.5,171.5,171.5,0,171.5
2014-11-26,171.5,171.5,171.5,171.5,0,171.5
2014-11-27,173.910004,173.910004,173.910004,173.910004,9500,173.910004
2014-11-28,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-01,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-02,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-03,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-04,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-05,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-08,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-09,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-10,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-11,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-12,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-15,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-16,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-17,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-18,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-19,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-22,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-23,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-29,173.910004,173.910004,173.910004,173.910004,0,173.910004
2014-12-30,173.910004,173.910004,173.910004,173.910004,0,173.910004
2015-01-05,172.419998,172.419998,172.419998,172.419998,37,172.419998
2015-01-06,172.419998,172.419998,172.419998,172.419998,0,172.419998
2015-01-07,172.419998,172.419998,172.419998,172.419998,0,172.419998
2015-01-08,172.419998,172.419998,172.419998,172.419998,0,172.419998
2015-01-09,172.419998,172.419998,172.419998,172.419998,0,172.419998
2015-01-12,172.419998,172.419998,172.419998,172.419998,0,172.419998
2015-01-13,172.419998,172.419998,172.419998,172.419998,0,172.419998
2015-01-14,172.419998,172.419998,172.419998,172.419998,0,172.419998
2015-01-15,172.419998,172.419998,172.419998,172.419998,0,172.419998
2015-01-16,172.419998,172.419998,172.419998,172.419998,0,172.419998
2015-01-19,174.710007,174.710007,174.710007,174.710007,36,174.710007
2015-01-20,174.710007,174.710007,174.710007,174.710007,0,174.710007
2015-01-21,175.259995,175.339996,175.259995,175.339996,286,175.339996
2015-01-22,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-01-23,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-01-26,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-01-27,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-01-28,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-01-29,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-01-30,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-02,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-03,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-04,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-05,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-06,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-09,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-10,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-11,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-12,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-13,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-16,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-17,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-18,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-19,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-20,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-23,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-24,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-25,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-26,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-02-27,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-03-02,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-03-03,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-03-04,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-03-05,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-03-06,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-03-09,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-03-10,175.339996,175.339996,175.339996,175.339996,0,175.339996
2015-03-11,181.5,181.5,181.5,181.5,275,181.5
2015-03-12,181.5,181.5,181.5,181.5,0,181.5
2015-03-13,181.5,181.5,181.5,181.5,0,181.5
2015-03-16,181.5,181.5,181.5,181.5,0,181.5
2015-03-17,181.5,181.5,181.5,181.5,0,181.5
2015-03-18,181.5,181.5,181.5,181.5,0,181.5
2015-03-19,181.5,181.5,181.5,181.5,0,181.5
2015-03-20,181.5,181.5,181.5,181.5,0,181.5
2015-03-23,181.5,181.5,181.5,181.5,0,181.5
2015-03-24,181.5,181.5,181.5,181.5,0,181.5
2015-03-25,181.5,181.5,181.5,181.5,0,181.5
2015-03-26,181.5,181.5,181.5,181.5,0,181.5
2015-03-27,181.5,181.5,181.5,181.5,0,181.5
2015-03-30,181.5,181.5,181.5,181.5,0,181.5
2015-03-31,181.5,181.5,181.5,181.5,0,181.5
2015-04-01,181.5,181.5,181.5,181.5,0,181.5
2015-04-02,181.5,181.5,181.5,181.5,0,181.5
2015-04-07,181.5,181.5,181.5,181.5,0,181.5
2015-04-08,181.289993,181.449997,181.289993,181.449997,1004,181.449997
2015-04-09,181.449997,181.449997,181.449997,181.449997,0,181.449997
2015-04-10,181.449997,181.449997,181.449997,181.449997,0,181.449997
2015-04-13,182.960007,183.080002,182.960007,183.080002,1160,183.080002
2015-04-14,182.899994,182.899994,182.899994,182.899994,160,182.899994
2015-04-15,182.399994,182.399994,182.399994,182.399994,275,182.399994
2015-04-16,182.399994,182.399994,182.399994,182.399994,0,182.399994
2015-04-17,179.350006,179.350006,179.350006,179.350006,200,179.350006
2015-04-20,179.350006,179.350006,179.350006,179.350006,0,179.350006
2015-04-21,179.350006,179.350006,179.350006,179.350006,0,179.350006
2015-04-22,180.699997,180.699997,180.699997,180.699997,543,180.699997
2015-04-23,180.699997,180.699997,180.699997,180.699997,0,180.699997
2015-04-24,181.029999,181.029999,180.880005,180.880005,1212,180.880005
2015-04-27,181.110001,181.5,181.110001,181.5,3025,181.5
2015-04-28,181.5,181.5,181.5,181.5,0,181.5
2015-04-29,181.440002,181.440002,181.380005,181.380005,885,181.380005
2015-04-30,179.690002,179.690002,179.690002,179.690002,3226,179.690002
2015-05-04,179.690002,179.690002,179.690002,179.690002,0,179.690002
2015-05-05,180.960007,180.960007,180.960007,180.960007,552,180.960007
2015-05-06,180.960007,180.960007,180.960007,180.960007,0,180.960007
2015-05-07,180.960007,180.960007,180.960007,180.960007,0,180.960007
2015-05-08,180.960007,180.960007,180.960007,180.960007,0,180.960007
