date,open,high,low,close,volume,adjusted
2017-12-15,10.027,10.027,10.027,10.027,0,9.891905
2017-12-18,10.027,10.027,10.027,10.027,0,9.891905
2017-12-19,10.027,10.027,10.027,10.027,0,9.891905
2017-12-20,10.019,10.019,10.019,10.019,20012,9.884011
2017-12-21,10.019,10.019,10.019,10.019,0,9.884011
2017-12-22,10.028,10.028,10.019,10.019,300,9.884011
2017-12-27,10.019,10.019,10.019,10.019,0,9.884011
2017-12-28,10.02,10.02,10.01,10.016,50000,9.881052
2017-12-29,10.016,10.016,10.016,10.016,0,9.881052
2018-01-03,10.0255,10.0255,10.0255,10.0255,0,9.890426
2018-01-04,10.0255,10.0255,10.0255,10.0255,0,9.890426
2018-01-05,10.0255,10.0255,10.0255,10.0255,0,9.890426
2018-01-08,10.0255,10.0255,10.0255,10.0255,0,9.890426
2018-01-09,10.0255,10.0255,10.0255,10.0255,0,9.890426
2018-01-10,10.0255,10.0255,10.0255,10.0255,0,9.890426
2018-01-11,10.0255,10.0255,10.0255,10.0255,0,9.890426
2018-01-12,10.0255,10.0255,10.0255,10.0255,0,9.890426
2018-01-15,10.0395,10.049,10.0395,10.049,150,9.913608
2018-01-16,10.0585,10.0585,10.055,10.055,1,9.919527
2018-01-17,10.047,10.0535,10.047,10.0535,300,9.918047
2018-01-18,10.0535,10.0535,10.0535,10.0535,0,9.918047
2018-01-19,10.0485,10.0485,10.04,10.04,1000,9.904729
2018-01-22,10.059,10.059,10.0525,10.0525,52,9.91706
2018-01-23,10.0525,10.0525,10.0525,10.0525,0,9.91706
2018-01-24,10.0525,10.0525,10.0525,10.0525,0,9.91706
2018-01-25,10.0705,10.0705,10.0475,10.0475,400,9.912127
2018-01-26,10.0475,10.0475,10.0475,10.0475,0,9.912127
2018-01-29,10.0475,10.0475,10.0475,10.0475,0,9.912127
2018-01-30,10.0475,10.0475,10.0475,10.0475,0,9.912127
2018-01-31,10.0455,10.0455,10.0375,10.0375,22568,9.902262
2018-02-01,10.041,10.041,10.033,10.033,5000,9.897822
2018-02-02,10.031,10.031,10.0125,10.0125,100,9.8776
2018-02-05,10.0125,10.0125,10.0125,10.0125,0,9.8776
2018-02-06,9.9944,9.9944,9.982,9.9842,1802,9.84968
2018-02-07,10.001,10.0145,10.0005,10.0145,300,9.879571
2018-02-08,10.0145,10.0145,10.0145,10.0145,0,9.879571
2018-02-09,10.0145,10.0145,10.0145,10.0145,0,9.879571
2018-02-12,9.9712,9.9788,9.9712,9.9788,3637,9.844353
2018-02-13,9.9788,9.9788,9.9788,9.9788,0,9.844353
2018-02-14,9.9482,9.9482,9.9382,9.9382,3110,9.8043
2018-02-15,9.9382,9.9382,9.9382,9.9382,0,9.8043
2018-02-16,9.9754,9.9816,9.9754,9.9772,2,9.842774
2018-02-19,9.98,9.98,9.976,9.976,400,9.84159
2018-02-20,9.976,9.976,9.976,9.976,0,9.84159
2018-02-21,9.9804,9.9804,9.9746,9.9746,10887,9.840211
2018-02-22,9.9746,9.9746,9.9746,9.9746,0,9.840211
2018-02-23,9.9746,9.9746,9.9746,9.9746,0,9.840211
2018-02-26,9.9746,9.9746,9.9746,9.9746,0,9.840211
2018-02-27,9.9746,9.9746,9.9746,9.9746,0,9.840211
2018-02-28,9.9746,9.9746,9.9746,9.9746,0,9.840211
2018-03-01,9.9746,9.9746,9.9746,9.9746,0,9.840211
2018-03-02,9.9746,9.9746,9.9746,9.9746,0,9.840211
2018-03-05,9.9746,9.9746,9.9746,9.9746,0,9.840211
2018-03-06,9.978,9.978,9.978,9.978,100006,9.843564
2018-03-07,9.978,9.978,9.978,9.978,0,9.843564
2018-03-08,9.978,9.978,9.978,9.978,0,9.843564
2018-03-09,9.978,9.978,9.978,9.978,0,9.843564
2018-03-12,9.978,9.978,9.978,9.978,0,9.843564
2018-03-13,9.978,9.978,9.978,9.978,0,9.843564
2018-03-14,9.978,9.978,9.978,9.978,0,9.843564
2018-03-15,9.978,9.978,9.978,9.978,0,9.843564
2018-03-16,9.978,9.978,9.978,9.978,0,9.843564
2018-03-19,9.978,9.978,9.978,9.978,0,9.843564
2018-03-20,9.978,9.978,9.978,9.978,0,9.843564
2018-03-21,9.978,9.978,9.978,9.978,0,9.843564
2018-03-22,9.978,9.978,9.978,9.978,0,9.843564
2018-03-23,9.978,9.978,9.978,9.978,0,9.843564
2018-03-26,9.978,9.978,9.978,9.978,0,9.843564
2018-03-27,9.978,9.978,9.978,9.978,0,9.843564
2018-03-28,9.978,9.978,9.978,9.978,0,9.843564
2018-03-29,9.957,9.965,9.957,9.965,30018,9.830739
2018-04-03,9.965,9.965,9.965,9.965,0,9.830739
2018-04-04,9.965,9.965,9.965,9.965,0,9.830739
2018-04-05,9.965,9.965,9.965,9.965,0,9.830739
2018-04-06,9.96,9.97,9.96,9.97,0,9.835672
2018-04-09,9.965,9.965,9.965,9.965,0,9.830739
2018-04-10,9.965,9.965,9.965,9.965,0,9.830739
2018-04-11,9.965,9.965,9.965,9.965,0,9.830739
2018-04-12,9.965,9.965,9.965,9.965,0,9.830739
2018-04-13,10,10.01,10,10.01,0,9.875134
2018-04-16,10.018,10.02,10.018,10.02,36018,9.884999
2018-04-17,10.02,10.02,10.02,10.02,0,9.884999
2018-04-18,10.02,10.02,10.02,10.02,0,9.884999
2018-04-19,10.02,10.02,10.02,10.02,0,9.884999
2018-04-20,10.002,10.002,10.002,10.002,36018,9.86724
2018-04-23,10.002,10.002,10.002,10.002,0,9.86724
2018-04-24,10.002,10.002,10.002,10.002,0,9.86724
2018-04-25,10.002,10.002,10.002,10.002,0,9.86724
2018-04-26,10.002,10.002,10.002,10.002,0,9.86724
2018-04-27,10.002,10.002,10.002,10.002,0,9.86724
2018-04-30,10.002,10.002,10.002,10.002,0,9.86724
2018-05-02,10.002,10.002,10.002,10.002,0,9.86724
2018-05-03,10.028,10.028,10.028,10.028,24012,9.892891
2018-05-04,10.028,10.028,10.028,10.028,0,9.892891
2018-05-07,10.028,10.028,10.028,10.028,0,9.892891
2018-05-08,10.028,10.028,10.028,10.028,0,9.892891
2018-05-09,10.028,10.028,10.028,10.028,0,9.892891
2018-05-11,10.028,10.028,10.028,10.028,0,9.892891
2018-05-14,10.028,10.028,10.028,10.028,0,9.892891
2018-05-15,10.028,10.028,10.028,10.028,0,9.892891
2018-05-16,10.028,10.028,10.028,10.028,0,9.892891
2018-05-17,10.028,10.028,10.028,10.028,0,9.892891
2018-05-18,10.028,10.028,10.028,10.028,0,9.892891
2018-05-22,10.028,10.028,10.028,10.028,0,9.892891
2018-05-23,9.947,9.947,9.947,9.947,12006,9.812981
2018-05-24,9.947,9.947,9.947,9.947,0,9.812981
2018-05-25,9.901,9.901,9.901,9.901,12006,9.767601
2018-05-28,9.897,9.897,9.874,9.876,29234,9.74294
2018-05-29,9.842,9.842,9.782,9.782,1107,9.650204
2018-05-30,9.782,9.782,9.782,9.782,0,9.650204
2018-05-31,9.782,9.782,9.782,9.782,0,9.650204
2018-06-01,9.782,9.782,9.782,9.782,0,9.650204
2018-06-04,9.782,9.782,9.782,9.782,0,9.650204
2018-06-05,9.782,9.782,9.782,9.782,0,9.650204
2018-06-06,9.782,9.782,9.782,9.782,0,9.650204
2018-06-07,9.782,9.782,9.782,9.782,0,9.650204
2018-06-08,9.782,9.782,9.782,9.782,0,9.650204
2018-06-11,9.782,9.782,9.782,9.782,0,9.650204
2018-06-12,9.782,9.782,9.782,9.782,0,9.650204
2018-06-13,9.782,9.782,9.782,9.782,0,9.650204
2018-06-14,9.782,9.782,9.782,9.782,0,9.650204
2018-06-15,9.782,9.782,9.782,9.782,0,9.650204
2018-06-18,9.782,9.782,9.782,9.782,0,9.650204
2018-06-19,9.782,9.782,9.782,9.782,0,9.650204
2018-06-20,9.782,9.782,9.782,9.782,0,9.650204
2018-06-21,9.782,9.782,9.782,9.782,0,9.650204
2018-06-22,9.782,9.782,9.782,9.782,0,9.650204
2018-06-25,9.782,9.782,9.782,9.782,0,9.650204
2018-06-26,9.782,9.782,9.782,9.782,0,9.650204
2018-06-27,9.839,9.839,9.839,9.839,5,9.706436
2018-06-28,9.839,9.839,9.839,9.839,0,9.706436
2018-06-29,9.839,9.839,9.839,9.839,0,9.706436
2018-07-02,9.822,9.822,9.822,9.822,13006,9.689664
2018-07-03,9.822,9.822,9.822,9.822,0,9.689664
2018-07-04,9.822,9.822,9.822,9.822,0,9.689664
2018-07-05,9.822,9.822,9.822,9.822,0,9.689664
2018-07-06,9.822,9.822,9.822,9.822,0,9.689664
2018-07-09,9.822,9.822,9.822,9.822,0,9.689664
2018-07-10,9.822,9.822,9.822,9.822,0,9.689664
2018-07-11,9.822,9.822,9.822,9.822,0,9.689664
2018-07-12,9.822,9.822,9.822,9.822,0,9.689664
2018-07-13,9.822,9.822,9.822,9.822,0,9.689664
2018-07-16,9.822,9.822,9.822,9.822,0,9.689664
2018-07-17,9.822,9.822,9.822,9.822,0,9.689664
2018-07-18,9.822,9.822,9.822,9.822,0,9.689664
2018-07-19,9.822,9.822,9.822,9.822,0,9.689664
2018-07-20,9.822,9.822,9.822,9.822,0,9.689664
2018-07-23,9.822,9.822,9.822,9.822,0,9.689664
2018-07-24,9.822,9.822,9.822,9.822,0,9.689664
2018-07-25,9.822,9.822,9.822,9.822,0,9.689664
2018-07-26,9.822,9.822,9.822,9.822,0,9.689664
2018-07-27,9.938,9.938,9.938,9.938,13006,9.804102
2018-07-30,9.938,9.938,9.938,9.938,0,9.804102
2018-07-31,9.938,9.938,9.938,9.938,0,9.804102
2018-08-02,9.938,9.938,9.938,9.938,0,9.804102
2018-08-03,9.938,9.938,9.938,9.938,0,9.804102
2018-08-06,9.938,9.938,9.938,9.938,0,9.804102
2018-08-07,9.938,9.938,9.938,9.938,0,9.804102
2018-08-08,9.938,9.938,9.938,9.938,0,9.804102
2018-08-09,9.938,9.938,9.938,9.938,0,9.804102
2018-08-10,9.938,9.938,9.938,9.938,0,9.804102
2018-08-13,9.938,9.938,9.938,9.938,0,9.804102
2018-08-14,9.938,9.938,9.938,9.938,0,9.804102
2018-08-15,9.93,9.93,9.93,9.93,13006,9.796211
2018-08-16,9.93,9.93,9.93,9.93,0,9.796211
2018-08-17,9.93,9.93,9.93,9.93,0,9.796211
2018-08-20,9.93,9.93,9.93,9.93,0,9.796211
2018-08-21,9.93,9.93,9.93,9.93,0,9.796211
2018-08-22,9.93,9.93,9.93,9.93,0,9.796211
2018-08-23,9.93,9.93,9.93,9.93,0,9.796211
2018-08-24,9.93,9.93,9.93,9.93,0,9.796211
2018-08-27,9.93,9.93,9.93,9.93,0,9.796211
2018-08-28,9.93,9.93,9.93,9.93,0,9.796211
2018-08-29,9.93,9.93,9.93,9.93,0,9.796211
2018-08-30,9.93,9.93,9.93,9.93,0,9.796211
2018-08-31,9.93,9.93,9.93,9.93,0,9.796211
2018-09-03,9.93,9.93,9.93,9.93,0,9.796211
2018-09-04,9.93,9.93,9.93,9.93,0,9.796211
2018-09-05,9.93,9.93,9.93,9.93,0,9.796211
2018-09-06,9.93,9.93,9.93,9.93,0,9.796211
2018-09-07,9.93,9.93,9.93,9.93,0,9.796211
2018-09-10,9.93,9.93,9.93,9.93,0,9.796211
2018-09-11,9.93,9.93,9.93,9.93,0,9.796211
2018-09-12,9.93,9.93,9.93,9.93,0,9.796211
2018-09-13,9.93,9.93,9.93,9.93,0,9.796211
2018-09-14,9.93,9.93,9.93,9.93,0,9.796211
2018-09-17,9.93,9.93,9.93,9.93,0,9.796211
2018-09-18,9.93,9.93,9.93,9.93,0,9.796211
2018-09-19,9.93,9.93,9.93,9.93,0,9.796211
2018-09-20,9.93,9.93,9.93,9.93,0,9.796211
2018-09-21,9.93,9.93,9.93,9.93,0,9.796211
2018-09-24,9.93,9.93,9.93,9.93,0,9.796211
2018-09-25,9.93,9.93,9.93,9.93,0,9.796211
2018-09-26,9.93,9.93,9.93,9.93,0,9.796211
2018-09-27,9.89,9.89,9.89,9.89,0,9.756751
2018-09-28,9.862,9.862,9.862,9.862,13006,9.729126
2018-10-01,9.868,9.868,9.868,9.868,0,9.735047
2018-10-02,9.868,9.868,9.868,9.868,0,9.735047
2018-10-03,9.868,9.868,9.868,9.868,0,9.735047
2018-10-04,9.86,9.86,9.86,9.86,0,9.727153
2018-10-05,9.857,9.857,9.857,9.857,0,9.724195
2018-10-08,9.855,9.855,9.855,9.855,0,9.722221
2018-10-09,9.838,9.838,9.838,9.838,0,9.70545
2018-10-10,9.837,9.837,9.837,9.837,0,9.704464
2018-10-11,9.812,9.812,9.812,9.812,0,9.679802
2018-10-12,9.83,9.83,9.83,9.83,13006,9.697557
2018-10-15,9.83,9.83,9.83,9.83,0,9.697557
2018-10-16,9.83,9.83,9.83,9.83,0,9.697557
2018-10-17,9.83,9.83,9.83,9.83,0,9.697557
2018-10-18,9.808,9.808,9.808,9.808,0,9.675854
2018-10-19,9.781,9.781,9.781,9.781,13006,9.649218
2018-10-22,9.781,9.781,9.781,9.781,0,9.649218
2018-10-23,9.779,9.779,9.779,9.779,0,9.647244
2018-10-24,9.768,9.768,9.768,9.768,0,9.636393
2018-10-25,9.724,9.724,9.724,9.724,13006,9.592987
2018-10-26,9.724,9.724,9.724,9.724,0,9.592987
2018-10-29,9.724,9.724,9.724,9.724,0,9.592987
2018-10-30,9.724,9.724,9.724,9.724,0,9.592987
2018-10-31,9.724,9.724,9.724,9.724,0,9.592987
2018-11-01,9.724,9.724,9.724,9.724,0,9.592987
2018-11-02,9.724,9.724,9.724,9.724,0,9.592987
2018-11-05,9.739,9.739,9.739,9.739,0,9.607784
2018-11-06,9.739,9.739,9.739,9.739,0,9.607784
2018-11-07,9.752,9.752,9.752,9.752,0,9.620608
2018-11-08,9.757,9.757,9.757,9.757,0,9.625542
2018-11-09,9.757,9.757,9.757,9.757,0,9.625542
2018-11-12,9.757,9.757,9.757,9.757,0,9.625542
2018-11-13,9.727,9.727,9.727,9.727,0,9.595945
2018-11-14,9.703,9.703,9.703,9.703,0,9.572269
2018-11-15,9.628,9.628,9.628,9.628,0,9.49828
2018-11-16,9.595,9.595,9.595,9.595,0,9.465726
2018-11-19,9.595,9.595,9.595,9.595,0,9.465726
2018-11-20,9.546,9.546,9.546,9.546,0,9.417385
2018-11-21,9.536,9.536,9.536,9.536,0,9.407519
2018-11-22,9.532,9.532,9.532,9.532,0,9.403572
2018-11-23,9.532,9.532,9.532,9.532,0,9.403572
2018-11-26,9.532,9.532,9.532,9.532,0,9.403572
2018-11-27,9.533,9.533,9.533,9.533,0,9.40456
2018-11-28,9.518,9.518,9.518,9.518,0,9.389761
2018-11-29,9.509,9.509,9.509,9.509,0,9.380882
2018-11-30,9.509,9.509,9.509,9.509,0,9.380882
2018-12-03,9.505,9.505,9.505,9.505,0,9.376936
2018-12-04,9.516,9.516,9.516,9.516,0,9.387788
2018-12-05,9.497,9.497,9.497,9.497,0,9.369044
2018-12-06,9.472,9.472,9.472,9.472,0,9.344382
2018-12-07,9.472,9.472,9.472,9.472,0,9.344382
2018-12-10,9.455,9.455,9.455,9.455,0,9.32761
2018-12-11,9.423,9.423,9.423,9.423,0,9.296042
2018-12-12,9.423,9.423,9.423,9.423,0,9.296042
2018-12-13,9.45,9.45,9.45,9.45,0,9.322678
2018-12-14,9.497,9.497,9.497,9.497,0,9.369044
2018-12-17,9.494,9.494,9.494,9.494,0,9.366087
2018-12-18,9.489,9.489,9.489,9.489,0,9.361153
2018-12-19,9.482,9.482,9.482,9.482,0,9.354248
2018-12-20,9.457,9.457,9.457,9.457,0,9.354512
2018-12-21,9.419,9.419,9.419,9.419,13006,9.316923
2018-12-27,9.419,9.419,9.419,9.419,0,9.316923
2018-12-28,9.419,9.419,9.419,9.419,0,9.316923
2019-01-03,9.419,9.419,9.419,9.419,0,9.316923
2019-01-04,9.409,9.409,9.409,9.409,0,9.307033
2019-01-07,9.404,9.404,9.404,9.404,0,9.302087
2019-01-08,9.422,9.422,9.422,9.422,0,9.31989
2019-01-09,9.472,9.472,9.472,9.472,0,9.36935
2019-01-10,9.485,9.485,9.485,9.485,0,9.382208
2019-01-11,9.485,9.485,9.485,9.485,0,9.382208
2019-01-14,9.509,9.509,9.509,9.509,0,9.405949
2019-01-15,9.508,9.508,9.508,9.508,0,9.40496
2019-01-16,9.508,9.508,9.508,9.508,0,9.40496
2019-01-17,9.515,9.515,9.515,9.515,0,9.430509
2019-01-18,9.516,9.516,9.516,9.516,0,9.431499
2019-01-21,9.53,9.53,9.53,9.53,0,9.445375
2019-01-22,9.541,9.541,9.541,9.541,0,9.456277
2019-01-23,9.541,9.541,9.541,9.541,0,9.456277
2019-01-24,9.541,9.541,9.541,9.541,0,9.456277
2019-01-25,9.541,9.541,9.541,9.541,0,9.456277
2019-01-28,9.541,9.541,9.541,9.541,0,9.456277
2019-01-29,9.541,9.541,9.541,9.541,0,9.456277
2019-01-30,9.541,9.541,9.541,9.541,0,9.456277
2019-01-31,9.553,9.553,9.553,9.553,0,9.468171
2019-02-01,9.577,9.577,9.577,9.577,0,9.491958
2019-02-04,9.585,9.585,9.585,9.585,0,9.499887
2019-02-05,9.585,9.585,9.585,9.585,0,9.499887
2019-02-06,9.595,9.595,9.595,9.595,0,9.509799
2019-02-07,9.608,9.608,9.608,9.608,0,9.522682
2019-02-08,9.608,9.608,9.608,9.608,0,9.522682
2019-02-11,9.594,9.594,9.594,9.594,0,9.508806
2019-02-12,9.594,9.594,9.594,9.594,0,9.508806
2019-02-13,9.6,9.6,9.6,9.6,0,9.514753
2019-02-14,9.59,9.59,9.59,9.59,0,9.523658
2019-02-15,9.598,9.598,9.598,9.598,0,9.531603
2019-02-18,9.602,9.602,9.602,9.602,0,9.535576
2019-02-19,9.614,9.614,9.614,9.614,0,9.547493
2019-02-20,9.631,9.631,9.631,9.631,0,9.564374
2019-02-21,9.631,9.631,9.631,9.631,0,9.564374
2019-02-22,9.646,9.646,9.646,9.646,0,9.579271
2019-02-25,9.65,9.65,9.65,9.65,0,9.583243
2019-02-26,9.666,9.666,9.666,9.666,0,9.599133
2019-02-27,9.673,9.673,9.673,9.673,0,9.606085
2019-02-28,9.688,9.688,9.688,9.688,0,9.62098
2019-03-01,9.692,9.692,9.692,9.692,0,9.624953
2019-03-04,9.704,9.704,9.704,9.704,0,9.63687
2019-03-05,9.717,9.717,9.717,9.717,0,9.649779
2019-03-06,9.717,9.717,9.717,9.717,0,9.649779
2019-03-07,9.706,9.706,9.704,9.704,30000,9.63687
2019-03-08,9.704,9.704,9.704,9.704,0,9.63687
2019-03-11,9.694,9.694,9.694,9.694,0,9.626939
2019-03-12,9.694,9.694,9.694,9.694,0,9.626939
2019-03-13,9.72,9.72,9.72,9.72,0,9.65276
2019-03-14,9.702,9.702,9.702,9.702,0,9.657394
2019-03-15,9.711,9.711,9.711,9.711,0,9.666353
2019-03-18,9.716,9.716,9.716,9.716,0,9.671329
2019-03-19,9.723,9.723,9.723,9.723,0,9.678297
2019-03-20,9.739,9.739,9.739,9.739,0,9.694224
2019-03-21,9.739,9.739,9.739,9.739,0,9.694224
2019-03-22,9.739,9.739,9.739,9.739,0,9.694224
2019-03-25,9.738,9.738,9.738,9.738,0,9.693229
2019-03-26,9.737,9.737,9.737,9.737,0,9.692234
2019-03-27,9.737,9.737,9.737,9.737,0,9.692234
2019-03-28,9.737,9.737,9.737,9.737,0,9.692234
2019-03-29,9.737,9.737,9.737,9.737,0,9.692234
2019-04-01,9.75,9.75,9.75,9.75,0,9.705173
2019-04-02,9.765,9.765,9.765,9.765,0,9.720105
2019-04-03,9.788,9.788,9.788,9.788,0,9.742999
2019-04-04,9.789,9.789,9.789,9.789,0,9.743994
2019-04-05,9.789,9.789,9.789,9.789,0,9.743994
2019-04-08,9.789,9.789,9.789,9.789,0,9.743994
2019-04-09,9.792,9.792,9.792,9.792,0,9.746981
2019-04-10,9.81,9.81,9.81,9.81,0,9.764898
2019-04-11,9.81,9.81,9.81,9.81,0,9.764898
2019-04-12,9.816,9.816,9.816,9.816,0,9.77087
2019-04-15,9.826,9.826,9.826,9.826,0,9.780825
2019-04-16,9.839,9.839,9.839,9.839,0,9.793765
2019-04-17,9.846,9.846,9.846,9.846,0,9.800732
2019-04-18,9.827,9.827,9.827,9.827,0,9.8034
2019-04-23,9.831,9.831,9.831,9.831,0,9.807391
2019-04-24,9.834,9.834,9.834,9.834,0,9.810384
2019-04-25,9.837,9.837,9.837,9.837,0,9.813376
2019-04-26,9.837,9.837,9.837,9.837,0,9.813376
2019-04-29,9.834,9.834,9.834,9.834,0,9.810384
2019-04-30,9.834,9.834,9.834,9.834,0,9.810384
2019-05-02,9.834,9.834,9.834,9.834,0,9.810384
2019-05-03,9.819,9.819,9.819,9.819,0,9.795421
2019-05-06,9.816,9.816,9.816,9.816,0,9.792427
2019-05-07,9.796,9.796,9.796,9.796,0,9.772474
2019-05-08,9.781,9.781,9.781,9.781,0,9.757511
2019-05-09,9.759,9.759,9.759,9.759,0,9.735564
2019-05-10,9.733,9.733,9.733,9.733,0,9.709626
2019-05-13,9.733,9.733,9.733,9.733,0,9.709626
2019-05-14,9.726,9.726,9.726,9.726,0,9.702643
2019-05-15,9.726,9.726,9.726,9.726,0,9.702643
2019-05-16,9.703,9.703,9.703,9.703,0,9.679699
2019-05-17,9.706,9.72,9.705,9.713,15282,9.689674
2019-05-20,9.713,9.727,9.705,9.715,24142,9.691669
2019-05-21,9.707,9.73,9.707,9.722,3783,9.698653
2019-05-22,9.734,9.734,9.711,9.721,4313,9.697655
2019-05-23,9.7,9.701,9.676,9.688,4325,9.664734
2019-05-24,9.683,9.705,9.683,9.693,4007,9.669723
2019-05-27,9.722,9.729,9.701,9.712,9446,9.688677
2019-05-28,9.696,9.716,9.693,9.701,3617,9.677704
2019-05-29,9.673,9.693,9.672,9.683,1487,9.659746
2019-05-31,9.68,9.68,9.633,9.648,65172,9.62483
2019-06-03,9.653,9.658,9.639,9.655,2784,9.631814
2019-06-04,9.665,9.672,9.651,9.663,17180,9.639794
2019-06-05,9.682,9.735,9.682,9.701,29317,9.677704
2019-06-06,9.688,9.711,9.655,9.691,20378,9.667727
2019-06-07,9.702,9.716,9.693,9.713,10036,9.689674
2019-06-11,9.757,9.758,9.738,9.749,7483,9.725588
2019-06-12,9.731,9.739,9.713,9.723,26220,9.69965
2019-06-13,9.7,9.733,9.7,9.722,945,9.698653
2019-06-14,9.694,9.716,9.693,9.703,1321,9.679699
2019-06-17,9.727,9.727,9.705,9.718,3932,9.694663
2019-06-18,9.777,9.777,9.729,9.776,19606,9.752523
2019-06-19,9.783,9.811,9.783,9.799,2206,9.775468
2019-06-20,9.836,9.858,9.835,9.827,1793,9.8034
2019-06-21,9.828,9.828,9.804,9.813,3469,9.789434
2019-06-24,9.808,9.827,9.807,9.817,8009,9.793426
2019-06-25,9.817,9.817,9.793,9.797,22620,9.773473
2019-06-26,9.806,9.806,9.785,9.793,3481,9.769483
2019-06-27,9.797,9.814,9.797,9.807,6218,9.783449
2019-06-28,9.825,9.843,9.825,9.833,3782,9.809386
2019-07-01,9.863,9.863,9.848,9.856,7628,9.832331
2019-07-02,9.873,9.879,9.856,9.87,14559,9.846297
2019-07-03,9.883,9.892,9.872,9.884,6441,9.860264
2019-07-04,9.899,9.9,9.877,9.889,40000,9.865252
2019-07-05,9.89,9.902,9.89,9.887,1676,9.863256
2019-07-08,9.883,9.884,9.861,9.871,17521,9.847296
2019-07-09,9.869,9.869,9.84,9.856,34572,9.832331
2019-07-10,9.86,9.865,9.839,9.856,17068,9.832331
2019-07-11,9.867,9.882,9.867,9.865,39142,9.84131
2019-07-12,9.875,9.876,9.861,9.865,7921,9.84131
2019-07-15,9.875,9.875,9.854,9.861,5893,9.837319
2019-07-16,9.872,9.876,9.861,9.866,114724,9.842307
2019-07-17,9.857,9.87,9.857,9.86,5376,9.836321
2019-07-18,9.82,9.824,9.798,9.811,34781,9.7874389999999991
2019-07-19,9.823,9.823,9.793,9.806,35627,9.782451
2019-07-22,9.806,9.834,9.805,9.825,68705,9.801405
2019-07-23,9.836,9.842,9.82,9.84,6469,9.81637
2019-07-24,9.834,9.854,9.834,9.85,276,9.826345
2019-07-25,9.86,9.899,9.852,9.869,32824,9.845301
2019-07-26,9.885,9.887,9.878,9.879,5073,9.855275
2019-07-29,9.873,9.884,9.869,9.869,27086,9.845301
2019-07-30,9.861,9.861,9.84,9.838,8707,9.814375
2019-07-31,9.843,9.844,9.825,9.835,5979,9.811381
2019-08-02,9.81,9.811,9.81,9.811,52024,9.7874389999999991
2019-08-05,9.784,9.792,9.777,9.762,18665,9.738557
2019-08-06,9.758,9.758,9.756,9.768,444,9.744542
2019-08-07,9.775,9.782,9.768,9.773,607,9.74953
2019-08-08,9.773,9.773,9.773,9.773,0,9.74953
2019-08-09,9.799,9.844,9.779,9.801,95722,9.777463
2019-08-12,9.812,9.812,9.789,9.781,33025,9.757511
2019-08-13,9.767,9.78,9.766,9.804,8324,9.780456
2019-08-14,9.782,9.782,9.772,9.772,26708,9.748533
2019-08-15,9.772,9.772,9.772,9.772,0,9.748533
2019-08-16,9.771,9.779,9.753,9.77,3790,9.746538
