date,open,high,low,close,volume,adjusted
2015-12-28,18.389999,18.389999,18.34,18.34,926,17.212652
2015-12-29,18.34,18.34,18.34,18.34,0,17.212652
2015-12-30,18.540001,18.540001,18.540001,18.540001,7682,17.40036
2016-01-04,17.82,17.82,17.709999,17.709999,11552,16.621376
2016-01-05,18.02,18.02,17.75,17.93,2239,16.827852
2016-01-06,17.629999,17.629999,17.6,17.6,3971,16.518141
2016-01-07,17.18,17.18,17,17.07,1675,16.02072
2016-01-08,17.27,17.27,17.219999,17.24,1031,16.180269
2016-01-11,16.870001,16.969999,16.870001,16.969999,11045,15.926864
2016-01-12,16.559999,16.870001,16.559999,16.870001,2871,15.833014
2016-01-13,17.049999,17.07,16.91,16.91,2446,15.870553
2016-01-14,16.799999,16.799999,16.379999,16.379999,7220,15.373133
2016-01-15,16.48,16.48,16.17,16.26,2050,15.26051
2016-01-18,16.33,16.33,16.33,16.33,50,15.326206000000001
2016-01-19,16.48,16.540001,16.41,16.450001,23942,15.438831
2016-01-20,15.52,15.57,15.49,15.57,1489,14.612924
2016-01-21,15.31,15.32,15.24,15.32,879,14.378291
2016-01-22,16.15,16.17,16.15,16.17,1288,15.176042
2016-01-25,16.18,16.219999,16.18,16.190001,1404,15.194812
2016-01-26,15.81,16.08,15.81,16.08,40683,15.091574
2016-01-27,16.190001,16.190001,16.190001,16.190001,942,15.194812
2016-01-28,16.23,16.33,16.23,16.33,1348,15.326206000000001
2016-01-29,16.33,16.33,16.33,16.33,0,15.326206000000001
2016-02-01,16.33,16.33,16.33,16.33,0,15.326206000000001
2016-02-02,16.33,16.33,16.33,16.33,0,15.326206000000001
2016-02-03,16.33,16.33,16.33,16.33,0,15.326206000000001
2016-02-04,16.290001,16.290001,16.290001,16.290001,205,15.288667
2016-02-05,16.110001,16.110001,16.110001,16.110001,18500,15.119731
2016-02-08,16.16,16.16,16.16,16.16,731,15.166656
2016-02-09,16.16,16.16,16.16,16.16,0,15.166656
2016-02-10,16.16,16.16,16.16,16.16,0,15.166656
2016-02-11,16.16,16.16,16.16,16.16,0,15.166656
2016-02-12,14.13,14.13,14.13,14.13,945,13.26144
2016-02-15,14.13,14.13,14.13,14.13,0,13.26144
2016-02-16,15.2,15.2,15.2,15.2,570,14.265666
2016-02-17,15.2,15.2,15.2,15.2,0,14.265666
2016-02-18,15.2,15.2,15.2,15.2,0,14.265666
2016-02-19,15.12,15.12,15.12,15.12,165,14.190585
2016-02-22,15.12,15.12,15.12,15.12,0,14.190585
2016-02-23,15.03,15.03,15.03,15.03,2736,14.106114
2016-02-24,14.85,14.85,14.85,15.03,394,14.106114
2016-02-25,15.14,15.14,15.14,15.14,286,14.209354
2016-02-26,15.14,15.14,15.14,15.14,0,14.209354
2016-02-29,15.14,15.14,15.14,15.14,0,14.209354
2016-03-01,15.14,15.14,15.14,15.14,0,14.209354
2016-03-02,15.82,15.91,15.82,15.91,3065,14.932022
2016-03-03,15.99,15.99,15.99,15.99,473,15.007107
2016-03-04,15.99,15.99,15.99,15.99,0,15.007107
2016-03-07,15.99,15.99,15.99,15.99,0,15.007107
2016-03-08,15.71,15.71,15.66,15.66,4300,14.697391
2016-03-09,15.59,15.74,15.59,15.74,1317,14.772472
2016-03-10,15.74,15.74,15.74,15.74,0,14.772472
2016-03-11,15.74,15.74,15.74,15.74,0,14.772472
2016-03-14,16.139999,16.139999,16.139999,16.139999,1335,15.147885
2016-03-15,16.139999,16.139999,16.139999,16.139999,0,15.147885
2016-03-16,16.139999,16.139999,16.139999,16.139999,0,15.147885
2016-03-17,15.8,15.8,15.6,15.6,4756,14.64108
2016-03-18,15.8,15.8,15.8,15.8,247,14.828784
2016-03-21,15.8,15.8,15.8,15.8,0,14.828784
2016-03-22,15.8,15.8,15.8,15.8,0,14.828784
2016-03-23,16.02,16.02,16.02,16.02,689,15.035263
2016-03-24,15.8,15.8,15.78,15.78,4712,14.810014
2016-03-29,16.32,16.32,16.27,16.27,428,15.269896
2016-03-30,16.049999,16.049999,16.049999,16.049999,122,15.063417
2016-03-31,16.049999,16.049999,16.049999,16.049999,0,15.063417
2016-04-01,16.049999,16.049999,16.049999,16.049999,0,15.063417
2016-04-04,15.23,15.23,15.23,15.23,174,14.293823
2016-04-05,14.68,14.68,14.68,14.68,2600,13.777629
2016-04-06,14.68,14.68,14.68,14.68,0,13.777629
2016-04-07,14.68,14.68,14.68,14.68,0,13.777629
2016-04-08,14.68,14.68,14.68,14.68,0,13.777629
2016-04-11,15.05,15.16,15.05,15.16,2266,14.228126
2016-04-12,15.16,15.16,15.16,15.16,0,14.228126
2016-04-13,15.16,15.16,15.16,15.16,0,14.228126
2016-04-14,15.16,15.16,15.16,15.16,0,14.228126
2016-04-15,15.96,15.96,15.94,15.94,262,14.960179
2016-04-18,15.94,15.94,15.94,15.94,0,14.960179
2016-04-19,15.94,15.94,15.94,15.94,0,14.960179
2016-04-20,15.94,15.94,15.94,15.94,0,14.960179
2016-04-21,15.94,15.94,15.94,15.94,0,14.960179
2016-04-22,16.959999,16.959999,16.959999,16.959999,121,15.91748
2016-04-25,16.74,16.74,16.74,16.74,395,15.711004
2016-04-26,16.74,16.74,16.74,16.74,0,15.711004
2016-04-27,16.74,16.74,16.74,16.74,0,15.711004
2016-04-28,16.74,16.74,16.74,16.74,0,15.711004
2016-04-29,15.44,15.44,15.44,15.44,396,14.490913
2016-05-02,15.42,15.42,15.42,15.42,1000,14.472142
2016-05-03,15.15,15.16,15.15,15.16,325,14.228126
2016-05-04,15.22,15.27,15.22,15.27,4151,14.331364
2016-05-06,15.27,15.27,15.27,15.27,0,14.331364
2016-05-09,15.27,15.27,15.27,15.27,0,14.331364
2016-05-10,15.27,15.27,15.27,15.27,0,14.331364
2016-05-11,15.27,15.27,15.27,15.27,0,14.331364
2016-05-12,15.27,15.27,15.27,15.27,0,14.331364
2016-05-13,15.27,15.27,15.27,15.27,0,14.331364
2016-05-17,15.27,15.27,15.27,15.27,0,14.331364
2016-05-18,16.01,16.01,15.97,15.97,1575,14.988335
2016-05-19,15.97,15.97,15.97,15.97,0,14.988335
2016-05-20,15.97,15.97,15.97,15.97,0,14.988335
2016-05-23,15.93,15.93,15.9,15.9,300,14.922638
2016-05-24,15.83,15.97,15.83,15.97,1561,14.988335
2016-05-25,15.97,15.97,15.97,15.97,0,14.988335
2016-05-26,15.97,15.97,15.97,15.97,0,14.988335
2016-05-27,15.97,15.97,15.97,15.97,0,14.988335
2016-05-30,15.97,15.97,15.97,15.97,0,14.988335
2016-05-31,16.5,16.540001,16.5,16.540001,4711,15.5233
2016-06-01,16.540001,16.540001,16.540001,16.540001,0,15.5233
2016-06-02,15.87,15.87,15.86,15.86,458,14.885098
2016-06-03,15.86,15.86,15.86,15.86,0,14.885098
2016-06-06,15.86,15.86,15.86,15.86,0,14.885098
2016-06-07,16,16,16,16,4105,15.016492
2016-06-08,15.95,16.059999,15.95,16.059999,840,15.072803
2016-06-09,15.81,15.81,15.81,15.81,364,14.838171000000001
2016-06-10,15.81,15.81,15.81,15.81,0,14.838171000000001
2016-06-13,15.81,15.81,15.81,15.81,0,14.838171000000001
2016-06-14,15.02,15.02,15.02,15.02,196,14.096732
2016-06-15,15.02,15.02,15.02,15.02,0,14.096732
2016-06-16,14.8,14.8,14.8,14.8,1036,13.890255
2016-06-17,14.8,14.8,14.8,14.8,0,13.890255
2016-06-20,15.27,15.29,15.27,15.29,1979,14.350134
2016-06-21,15.47,15.47,15.47,15.47,91,14.519072
2016-06-22,15.47,15.47,15.47,15.47,0,14.519072
2016-06-23,15.47,15.47,15.47,15.47,0,14.519072
2016-06-24,14.64,14.64,14.21,14.21,1029,13.336523
2016-06-27,14.57,14.57,14.49,14.49,694,13.599309
2016-06-28,14.49,14.49,14.49,14.49,0,13.599309
2016-06-29,14.89,14.89,14.89,14.89,171,13.974724
2016-06-30,14.88,14.88,14.88,14.88,364,13.965337
2016-07-01,14.88,14.88,14.88,14.88,0,13.965337
2016-07-04,15.04,15.04,15.04,15.04,347,14.115502
2016-07-05,15.04,15.04,15.04,15.04,0,14.115502
2016-07-06,14.45,14.45,14.45,14.45,279,13.561768
2016-07-07,14.67,14.67,14.67,14.67,1695,13.768246
2016-07-08,14.67,14.67,14.67,14.67,0,13.768246
2016-07-11,14.67,14.67,14.67,14.67,0,13.768246
2016-07-12,15.5,15.5,15.5,15.5,574,14.547226
2016-07-13,15.57,15.57,15.57,15.57,967,14.612924
2016-07-14,15.54,15.54,15.54,15.54,79,14.584767
2016-07-15,15.54,15.54,15.54,15.54,0,14.584767
2016-07-18,15.54,15.54,15.54,15.54,0,14.584767
2016-07-19,15.54,15.54,15.54,15.54,0,14.584767
2016-07-20,16.049999,16.049999,16.049999,16.049999,218,15.063417
2016-07-21,15.72,15.72,15.72,15.72,124,14.753702
2016-07-22,15.79,15.79,15.79,15.79,1198,14.8194
2016-07-25,15.79,15.79,15.79,15.79,0,14.8194
2016-07-26,15.79,15.79,15.79,15.79,0,14.8194
2016-07-27,15.79,15.79,15.79,15.79,0,14.8194
2016-07-28,15.54,15.54,15.54,15.54,1837,14.584767
2016-07-29,15.59,15.59,15.59,15.59,110,14.742499
2016-08-02,15.06,15.06,15.06,15.06,384,14.241312
2016-08-03,15.01,15.01,15.01,15.01,133,14.194029
2016-08-04,15.01,15.01,15.01,15.01,0,14.194029
2016-08-05,15.01,15.01,15.01,15.01,0,14.194029
2016-08-08,15.01,15.01,15.01,15.01,0,14.194029
2016-08-09,15.01,15.01,15.01,15.01,0,14.194029
2016-08-10,15.01,15.01,15.01,15.01,0,14.194029
2016-08-11,15.55,15.55,15.55,15.55,129,14.704674
2016-08-12,15.61,15.61,15.61,15.61,76,14.761412
2016-08-15,15.51,15.51,15.51,15.51,587,14.666848
2016-08-16,15.3,15.3,15.3,15.3,260,14.468266
2016-08-17,15.3,15.3,15.3,15.3,0,14.468266
2016-08-18,15.3,15.3,15.3,15.3,0,14.468266
2016-08-19,15.3,15.3,15.3,15.3,0,14.468266
2016-08-22,15.3,15.3,15.3,15.3,0,14.468266
2016-08-23,15.4,15.4,15.4,15.4,130,14.562829
2016-08-24,15.4,15.4,15.4,15.4,0,14.562829
2016-08-25,15.4,15.4,15.4,15.4,0,14.562829
2016-08-26,15.26,15.26,15.26,15.26,543,14.430439
2016-08-29,15.52,15.52,15.52,15.52,285,14.676304
2016-08-30,15.52,15.52,15.52,15.52,0,14.676304
2016-08-31,15.52,15.52,15.52,15.52,0,14.676304
2016-09-01,15.52,15.52,15.52,15.52,0,14.676304
2016-09-02,15.52,15.52,15.52,15.52,0,14.676304
2016-09-05,15.81,15.81,15.81,15.81,20,14.950541
2016-09-06,15.7,15.7,15.7,15.7,67000,14.846519
2016-09-07,15.7,15.7,15.7,15.7,0,14.846519
2016-09-08,15.76,15.76,15.76,15.76,13000,14.903258
2016-09-09,15.76,15.76,15.76,15.76,139,14.903258
2016-09-12,15.76,15.76,15.76,15.76,0,14.903258
2016-09-13,15.5,15.5,15.5,15.5,291,14.657393
2016-09-14,15.46,15.46,15.44,15.44,10500,14.600653
2016-09-15,15.33,15.33,15.33,15.33,518,14.496634
2016-09-16,15.33,15.33,15.33,15.33,0,14.496634
2016-09-19,15.35,15.35,15.35,15.35,19,14.515546
2016-09-20,15.48,15.48,15.48,15.48,146,14.638477
2016-09-21,15.48,15.48,15.48,15.48,0,14.638477
2016-09-22,15.48,15.48,15.48,15.48,0,14.638477
2016-09-23,15.64,15.79,15.64,15.79,192,14.931627
2016-09-26,15.79,15.79,15.79,15.79,0,14.931627
2016-09-27,15.79,15.79,15.79,15.79,0,14.931627
2016-09-28,15.65,15.65,15.65,15.65,222,14.799237
2016-09-29,15.65,15.65,15.65,15.65,0,14.799237
2016-09-30,15.51,15.51,15.51,15.51,156,14.666848
2016-10-03,15.51,15.51,15.51,15.51,0,14.666848
2016-10-04,15.7,15.7,15.7,15.7,1600,14.846519
2016-10-05,15.7,15.7,15.7,15.7,0,14.846519
2016-10-06,15.72,15.72,15.72,15.72,611,14.865433
2016-10-07,15.72,15.72,15.72,15.72,0,14.865433
2016-10-10,15.76,15.76,15.76,15.76,931,14.903258
2016-10-11,15.76,15.76,15.76,15.76,0,14.903258
2016-10-12,15.76,15.76,15.76,15.76,0,14.903258
2016-10-13,15.76,15.76,15.76,15.76,0,14.903258
2016-10-14,15.76,15.76,15.76,15.76,0,14.903258
2016-10-17,15.76,15.76,15.76,15.76,0,14.903258
2016-10-18,15.76,15.76,15.76,15.76,0,14.903258
2016-10-19,15.76,15.76,15.76,15.76,0,14.903258
2016-10-20,15.76,15.76,15.76,15.76,0,14.903258
2016-10-21,15.76,15.76,15.76,15.76,0,14.903258
2016-10-24,15.76,15.76,15.76,15.76,0,14.903258
2016-10-25,16.24,16.24,16.24,16.24,54,15.357163
2016-10-26,16.24,16.24,16.24,16.24,0,15.357163
2016-10-27,16.24,16.24,16.24,16.24,0,15.357163
2016-10-28,16.33,16.33,16.33,16.33,309,15.442272000000001
2016-10-31,16.42,16.42,16.42,16.42,23,15.527378
2016-11-01,16.33,16.33,16.33,16.33,100,15.442272000000001
2016-11-02,15.85,15.85,15.79,15.79,287,14.931627
2016-11-03,16,16,16,16,1954,15.130211
2016-11-04,16,16,16,16,0,15.130211
2016-11-07,15.95,15.95,15.95,15.95,77,15.082929
2016-11-08,15.83,15.83,15.83,15.83,155,14.969454
2016-11-09,15.83,15.83,15.83,15.83,0,14.969454
2016-11-10,15.83,15.83,15.83,15.83,0,14.969454
2016-11-11,15.83,15.83,15.83,15.83,0,14.969454
2016-11-14,16.200001,16.200001,16.200001,16.200001,175,15.31934
2016-11-15,16.370001,16.370001,16.370001,16.370001,4050,15.480101
2016-11-16,16.51,16.51,16.51,16.51,1116,15.612486
2016-11-17,16.51,16.51,16.51,16.51,0,15.612486
2016-11-18,16.540001,16.540001,16.540001,16.540001,1670,15.640858
2016-11-21,16.540001,16.540001,16.540001,16.540001,0,15.640858
2016-11-22,16.540001,16.540001,16.540001,16.540001,0,15.640858
2016-11-23,16.540001,16.540001,16.540001,16.540001,0,15.640858
2016-11-24,16.540001,16.540001,16.540001,16.540001,0,15.640858
2016-11-25,16.540001,16.540001,16.540001,16.540001,0,15.640858
2016-11-28,16.83,16.98,16.83,16.98,53,16.056936
2016-11-29,17.120001,17.120001,17.120001,17.120001,55,16.189329
2016-11-30,17.09,17.09,17.09,17.09,14,16.160957
2016-12-01,17.040001,17.190001,17.040001,17.190001,1162,16.25552
2016-12-02,16.969999,16.969999,16.969999,16.969999,174,16.047478
2016-12-05,16.969999,16.969999,16.969999,16.969999,0,16.047478
2016-12-06,17.139999,17.139999,17.139999,17.139999,429,16.208237
2016-12-07,17.139999,17.139999,17.139999,17.139999,0,16.208237
2016-12-08,17.139999,17.139999,17.139999,17.139999,0,16.208237
2016-12-09,17.139999,17.139999,17.139999,17.139999,0,16.208237
2016-12-12,17.68,17.68,17.68,17.68,2900,16.718884
2016-12-13,17.75,17.75,17.6,17.6,777,16.643232
2016-12-14,17.66,17.67,17.639999,17.639999,4975,16.681057
2016-12-15,17.700001,17.870001,17.700001,17.85,6316,16.879642
2016-12-16,17.84,17.84,17.84,17.84,280,16.870186
2016-12-19,17.84,17.84,17.84,17.84,0,16.870186
2016-12-20,17.969999,17.969999,17.809999,17.809999,32387,16.841816
2016-12-21,17.809999,17.809999,17.809999,17.809999,0,16.841816
2016-12-22,17.809999,17.809999,17.809999,17.809999,0,16.841816
2016-12-23,17.809999,17.809999,17.809999,17.809999,0,16.841816
2016-12-27,17.809999,17.809999,17.809999,17.809999,0,16.841816
2016-12-28,17.809999,17.809999,17.809999,17.809999,0,16.841816
2016-12-29,17.809999,17.809999,17.809999,17.809999,0,16.841816
2016-12-30,17.809999,17.809999,17.809999,17.809999,0,16.841816
2017-01-03,17.690001,17.690001,17.549999,17.549999,1303,16.595951
2017-01-04,17.870001,17.870001,17.719999,17.719999,1463,16.756708
2017-01-05,17.93,17.93,17.93,17.93,112,16.955292
2017-01-06,17.82,17.82,17.82,17.82,445,16.851274
2017-01-09,17.98,17.98,17.98,17.98,96,17.002575
2017-01-10,17.98,17.98,17.98,17.98,0,17.002575
2017-01-11,17.98,17.98,17.98,17.98,0,17.002575
2017-01-12,17.98,17.98,17.98,17.98,0,17.002575
2017-01-13,17.98,17.98,17.98,17.98,0,17.002575
2017-01-16,17.440001,17.6,17.41,17.41,1589,16.46356
2017-01-17,17.32,17.32,17.32,17.32,320,16.378452
2017-01-18,17.32,17.32,17.32,17.32,0,16.378452
2017-01-19,17.32,17.32,17.32,17.32,0,16.378452
2017-01-20,17.709999,17.709999,17.59,17.59,827,16.633778
2017-01-23,17.34,17.34,17.34,17.34,77,16.397366
2017-01-24,17.34,17.34,17.34,17.34,0,16.397366
2017-01-25,17.57,17.57,17.57,17.57,2100,16.614864
2017-01-26,17.879999,17.879999,17.879999,17.879999,21,16.90801
2017-01-27,17.790001,17.790001,17.790001,17.790001,1946,16.822903
2017-01-30,17.709999,17.709999,17.709999,17.709999,112,16.747252
2017-01-31,17.709999,17.709999,17.709999,17.709999,0,16.83872
2017-02-01,17.469999,17.469999,17.459999,17.459999,2154,16.601019
2017-02-02,17.24,17.24,17.24,17.24,1191,16.391842
2017-02-03,17.200001,17.200001,17.200001,17.200001,600,16.353809
2017-02-06,17.34,17.34,17.34,17.34,132,16.486923
2017-02-07,17.34,17.34,17.34,17.34,0,16.486923
2017-02-08,17.389999,17.389999,17.389999,17.389999,1252,16.534462
2017-02-09,17.16,17.16,17.16,17.16,3300,16.315781
2017-02-10,17.16,17.16,17.16,17.16,0,16.315781
2017-02-13,17.780001,17.799999,17.780001,17.799999,8846,16.924292
2017-02-14,17.799999,17.799999,17.799999,17.799999,0,16.924292
2017-02-15,17.77,17.77,17.77,17.77,1100,16.895767
2017-02-16,17.66,17.66,17.66,17.66,112,16.791182
2017-02-17,17.51,17.51,17.51,17.51,700,16.64856
2017-02-20,17.65,17.65,17.65,17.65,137,16.781672
2017-02-21,17.65,17.65,17.65,17.65,0,16.781672
2017-02-22,17.67,17.67,17.67,17.67,1800,16.800688
2017-02-23,17.67,17.67,17.67,17.67,0,16.800688
2017-02-24,17.49,17.49,17.49,17.49,296,16.629541
2017-02-27,17.43,17.43,17.280001,17.42,32134,16.562984
2017-02-28,17.41,17.41,17.4,17.4,1834,16.543968
2017-03-01,17.74,17.780001,17.74,17.780001,15000,16.905275
2017-03-02,17.780001,17.780001,17.780001,17.780001,0,16.905275
2017-03-03,17.780001,17.780001,17.780001,17.780001,0,16.905275
2017-03-06,17.780001,17.780001,17.780001,17.780001,0,16.905275
2017-03-07,17.700001,17.700001,17.700001,17.700001,49,16.82921
2017-03-08,17.690001,17.690001,17.690001,17.690001,30,16.819704
2017-03-09,17.690001,17.690001,17.690001,17.690001,0,16.819704
2017-03-10,17.889999,17.889999,17.889999,17.889999,227,17.009861
2017-03-13,17.959999,17.959999,17.959999,17.959999,565,17.07642
2017-03-14,17.959999,17.959999,17.959999,17.959999,0,17.07642
2017-03-15,17.870001,17.870001,17.860001,17.860001,935,16.98134
2017-03-16,17.860001,17.860001,17.860001,17.860001,0,16.98134
2017-03-17,17.860001,17.860001,17.860001,17.860001,0,16.98134
2017-03-20,17.860001,17.860001,17.860001,17.860001,0,16.98134
2017-03-21,17.76,17.76,17.610001,17.610001,162,16.743639
2017-03-22,17.610001,17.610001,17.610001,17.610001,0,16.743639
2017-03-23,17.610001,17.610001,17.610001,17.610001,0,16.743639
2017-03-24,17.49,17.530001,17.459999,17.530001,11338,16.667576
2017-03-27,17.4,17.4,17.4,17.4,28,16.543968
2017-03-28,17.4,17.4,17.4,17.4,0,16.543968
2017-03-29,17.4,17.4,17.4,17.4,0,16.543968
2017-03-30,17.4,17.4,17.4,17.4,0,16.543968
2017-03-31,17.34,17.34,17.34,17.34,8000,16.486923
2017-04-03,17.34,17.34,17.34,17.34,0,16.486923
2017-04-04,17.290001,17.290001,17.139999,17.139999,589,16.296762
2017-04-05,17.360001,17.360001,17.360001,17.360001,34,16.505938
2017-04-06,17.15,17.15,17.15,17.15,1774,16.306271
2017-04-07,17.110001,17.110001,17.110001,17.110001,10000,16.268238
2017-04-10,17.110001,17.110001,17.110001,17.110001,0,16.268238
2017-04-11,17.110001,17.110001,17.110001,17.110001,0,16.268238
2017-04-12,17,17,17,17,267,16.163651
2017-04-13,16.75,16.75,16.75,16.75,145,15.92595
2017-04-18,16.77,16.77,16.77,16.77,9047,15.944965
2017-04-19,16.9,16.9,16.9,16.9,642,16.068571
2017-04-20,16.98,16.98,16.98,16.98,527,16.144632
2017-04-21,16.98,16.98,16.98,16.98,0,16.144632
2017-04-24,16.98,16.98,16.98,16.98,0,16.144632
2017-04-25,17.450001,17.450001,17.440001,17.440001,15000,16.582005
2017-04-26,17.4,17.4,17.379999,17.379999,15000,16.524956
2017-04-27,17.52,17.52,17.52,17.52,172,16.65807
2017-04-28,17.52,17.52,17.52,17.52,0,16.65807
2017-05-02,17.690001,17.690001,17.690001,17.690001,2039,16.819704
2017-05-03,17.690001,17.690001,17.620001,17.66,4895,16.791182
2017-05-04,17.6,17.75,17.6,17.75,909,16.876753
2017-05-05,17.780001,17.780001,17.780001,17.780001,202,16.905275
2017-05-08,17.940001,17.940001,17.940001,17.940001,1313,17.057405
2017-05-09,18.049999,18.049999,18.049999,18.049999,1097,17.161995
2017-05-10,17.99,17.99,17.99,17.99,166,17.104946
2017-05-11,18.01,18.01,18.01,18.01,334,17.12396
2017-05-12,17.889999,17.889999,17.889999,17.889999,607,17.009861
2017-05-15,17.85,17.85,17.85,17.85,70,16.971832
2017-05-16,17.85,17.85,17.85,17.85,3582,16.971832
2017-05-17,17.85,17.85,17.85,17.85,0,16.971832
2017-05-18,17.85,17.85,17.85,17.85,0,16.971832
2017-05-19,17.610001,17.610001,17.610001,17.610001,204,16.743639
2017-05-22,17.68,17.68,17.66,17.66,544,16.791182
2017-05-23,17.65,17.65,17.559999,17.559999,2921,16.6961
2017-05-24,17.559999,17.559999,17.559999,17.559999,0,16.6961
2017-05-26,17.620001,17.620001,17.6,17.6,623,16.734133
2017-05-29,17.629999,17.629999,17.629999,17.629999,229,16.762655
2017-05-30,17.629999,17.629999,17.629999,17.629999,168,16.762655
2017-05-31,17.6,17.6,17.6,17.6,1282,16.734133
2017-06-01,17.6,17.6,17.6,17.6,0,16.734133
2017-06-02,18.059999,18.059999,18.059999,18.059999,13,17.171499
2017-06-06,18.059999,18.059999,18.059999,18.059999,0,17.171499
2017-06-07,17.809999,17.809999,17.700001,17.700001,1674,16.82921
2017-06-08,17.700001,17.700001,17.700001,17.700001,159,16.82921
2017-06-09,17.690001,17.83,17.690001,17.82,1992,16.943308
2017-06-12,17.74,17.74,17.57,17.57,890,16.705605
2017-06-13,17.73,17.85,17.73,17.85,2027,16.971832
2017-06-14,17.92,17.92,17.92,17.92,370,17.038387
2017-06-15,17.76,17.76,17.76,17.76,218,16.886259
2017-06-16,17.76,17.76,17.76,17.76,0,16.886259
2017-06-19,17.940001,18.09,17.940001,18.09,1246,17.200026
2017-06-20,18.09,18.09,18.09,18.09,0,17.200026
2017-06-21,17.98,17.98,17.98,17.98,560,17.095434
2017-06-22,18.129999,18.129999,18.129999,18.129999,1516,17.238058
2017-06-23,18.129999,18.129999,18.129999,18.129999,0,17.238058
2017-06-26,18.110001,18.23,18.110001,18.23,39,17.333134
2017-06-27,18.23,18.25,18.110001,18.25,562,17.352154
2017-06-28,18.23,18.23,18.23,18.23,406,17.333134
2017-06-29,18.23,18.23,18.23,18.23,0,17.333134
2017-06-30,18.209999,18.219999,18.209999,18.219999,627,17.323629
2017-07-03,18.219999,18.219999,18.219999,18.219999,0,17.323629
2017-07-04,18.24,18.24,18.24,18.24,1153,17.342646
2017-07-05,18.34,18.34,18.34,18.34,450,17.437725
2017-07-06,18.190001,18.190001,18.190001,18.190001,348,17.295107
2017-07-07,18.209999,18.209999,18.209999,18.209999,4,17.314121
2017-07-10,18.209999,18.209999,18.209999,18.209999,0,17.314121
2017-07-11,18.33,18.33,18.33,18.33,160,17.428219
2017-07-12,18.299999,18.299999,18.299999,18.299999,655,17.399691
2017-07-13,18.299999,18.299999,18.299999,18.299999,0,17.399691
2017-07-14,18.209999,18.209999,18.209999,18.209999,1166,17.314121
2017-07-17,18.32,18.32,18.32,18.32,1664,17.418709
2017-07-18,18.32,18.32,18.32,18.32,180,17.418709
2017-07-19,18.17,18.17,18.17,18.17,523,17.276089
2017-07-20,18.450001,18.450001,18.450001,18.450001,412,17.542313
2017-07-21,18.43,18.43,18.43,18.43,257,17.523298
2017-07-24,18.09,18.09,18.09,18.09,1,17.200026
2017-07-25,18.26,18.26,18.26,18.26,166,17.36166
2017-07-26,18.309999,18.309999,18.290001,18.290001,3527,17.390186
2017-07-27,18.32,18.32,18.32,18.32,164,17.418709
2017-07-28,18.309999,18.309999,18.309999,18.309999,568,17.409199
2017-07-31,18.25,18.25,18.25,18.25,187,17.4554
2017-08-02,18.389999,18.389999,18.24,18.24,390,17.445835
2017-08-03,18.219999,18.370001,18.209999,18.209999,102,17.417139
