date,open,high,low,close,volume,adjusted
2014-02-21,NA,NA,NA,NA,NA,NA
2014-02-24,17.959999,17.959999,17.959999,17.959999,57,16.51108
2014-02-25,NA,NA,NA,NA,NA,NA
2014-02-26,NA,NA,NA,NA,NA,NA
2014-02-27,NA,NA,NA,NA,NA,NA
2014-02-28,18,18,18,18,1476,16.547853
2014-03-03,17.85,17.85,17.85,17.85,3000,16.409956
2014-03-04,18.049999,18.049999,18.02,18.02,6200,16.566238
2014-03-05,18.09,18.09,17.959999,17.969999,31273,16.520273
2014-03-06,18.110001,18.110001,18.110001,18.110001,460,16.648981
2014-03-07,17.93,17.940001,17.93,17.940001,4330,16.492693
2014-03-10,NA,NA,NA,NA,NA,NA
2014-03-11,NA,NA,NA,NA,NA,NA
2014-03-12,17.65,17.65,17.65,17.65,46,16.226089
2014-03-13,NA,NA,NA,NA,NA,NA
2014-03-14,17.285,17.285,17.285,17.285,1400,15.890535
2014-03-17,17.48,17.48,17.48,17.48,1300,16.069803
2014-03-18,17.43,17.469999,17.43,17.469999,549,16.06061
2014-03-19,17.48,17.48,17.48,17.48,228,16.069803
2014-03-20,17.295,17.295,17.295,17.295,1100,15.899729
2014-03-21,17.49,17.49,17.49,17.49,366,16.078997
2014-03-24,17.41,17.41,17.41,17.41,2350,16.005451
2014-03-25,NA,NA,NA,NA,NA,NA
2014-03-26,17.705,17.73,17.66,17.73,5000,16.299635
2014-03-27,17.450001,17.485001,17.450001,17.485001,5826,16.074402
2014-03-28,NA,NA,NA,NA,NA,NA
2014-03-31,17.625,17.84,17.625,17.700001,9890,16.272057
2014-04-01,NA,NA,NA,NA,NA,NA
2014-04-02,17.83,17.83,17.83,17.83,572,16.391567
2014-04-03,17.790001,17.790001,17.790001,17.790001,65,16.354794
2014-04-04,NA,NA,NA,NA,NA,NA
2014-04-07,NA,NA,NA,NA,NA,NA
2014-04-08,NA,NA,NA,NA,NA,NA
2014-04-09,NA,NA,NA,NA,NA,NA
2014-04-10,17.780001,17.780001,17.780001,17.780001,247,16.345602
2014-04-11,NA,NA,NA,NA,NA,NA
2014-04-14,NA,NA,NA,NA,NA,NA
2014-04-15,17.5,17.5,17.5,17.5,725,16.08819
2014-04-16,NA,NA,NA,NA,NA,NA
2014-04-17,NA,NA,NA,NA,NA,NA
2014-04-22,17.885,17.885,17.885,17.885,127,16.442131
2014-04-23,17.879999,17.879999,17.879999,17.879999,7100,16.437534
2014-04-24,NA,NA,NA,NA,NA,NA
2014-04-25,17.92,17.92,17.92,17.92,500,16.474308
2014-04-28,NA,NA,NA,NA,NA,NA
2014-04-29,NA,NA,NA,NA,NA,NA
2014-04-30,18.17,18.17,18.17,18.17,1400,16.704138
2014-05-02,18.27,18.27,18.27,18.27,300,16.796072
2014-05-05,NA,NA,NA,NA,NA,NA
2014-05-06,18.280001,18.280001,18.200001,18.200001,12635,16.73172
2014-05-07,NA,NA,NA,NA,NA,NA
2014-05-08,NA,NA,NA,NA,NA,NA
2014-05-09,18.290001,18.290001,18.290001,18.290001,240,16.814459
2014-05-12,NA,NA,NA,NA,NA,NA
2014-05-13,18.43,18.43,18.35,18.35,4140,16.869617
2014-05-14,NA,NA,NA,NA,NA,NA
2014-05-15,18.375,18.375,18.375,18.375,1570,16.892601
2014-05-16,NA,NA,NA,NA,NA,NA
2014-05-19,18.49,18.49,18.35,18.35,3043,16.869617
2014-05-20,18.360001,18.360001,18.360001,18.360001,3500,16.878811
2014-05-21,18.34,18.34,18.34,18.34,134,16.860422
2014-05-22,NA,NA,NA,NA,NA,NA
2014-05-23,18.42,18.42,18.42,18.42,390,16.933971
2014-05-26,18.33,18.33,18.33,18.33,940,16.851231
2014-05-27,NA,NA,NA,NA,NA,NA
2014-05-28,NA,NA,NA,NA,NA,NA
2014-05-30,18.389999,18.389999,18.389999,18.389999,1456,16.906389
2014-06-02,NA,NA,NA,NA,NA,NA
2014-06-03,18.360001,18.360001,18.360001,18.360001,920,16.878811
2014-06-04,NA,NA,NA,NA,NA,NA
2014-06-05,18.344999,18.344999,18.309999,18.309999,613,16.832842
2014-06-06,18.33,18.33,18.33,18.33,123,16.851231
2014-06-10,18.525,18.525,18.4,18.4,1300,16.915585
2014-06-11,NA,NA,NA,NA,NA,NA
2014-06-12,18.549999,18.549999,18.360001,18.360001,2700,16.878811
2014-06-13,NA,NA,NA,NA,NA,NA
2014-06-16,18.315001,18.315001,18.315001,18.315001,1800,16.83744
2014-06-17,NA,NA,NA,NA,NA,NA
2014-06-18,18.280001,18.280001,18.205,18.209999,205189,16.740911
2014-06-19,18.389999,18.389999,18.389999,18.389999,356,16.906389
2014-06-20,18.4,18.4,18.4,18.4,1500,16.915585
2014-06-23,18.370001,18.370001,18.370001,18.370001,800,16.888004
2014-06-24,18.32,18.32,18.32,18.32,593,16.842037
2014-06-25,18.129999,18.129999,18.084999,18.084999,2382,16.625996
2014-06-26,18.264999,18.264999,18.139999,18.139999,14680,16.676556
2014-06-27,18.235001,18.235001,18.209999,18.209999,4800,16.740911
2014-06-30,NA,NA,NA,NA,NA,NA
2014-07-01,18.34,18.34,18.275,18.275,8189,16.800667
2014-07-02,NA,NA,NA,NA,NA,NA
2014-07-03,NA,NA,NA,NA,NA,NA
2014-07-04,NA,NA,NA,NA,NA,NA
2014-07-07,18.424999,18.440001,18.424999,18.440001,336,16.952356
2014-07-08,NA,NA,NA,NA,NA,NA
2014-07-09,18.16,18.16,18.075001,18.075001,714,16.616804
2014-07-10,NA,NA,NA,NA,NA,NA
2014-07-11,18.049999,18.1,17.995001,18,4269,16.547853
2014-07-14,18.155001,18.190001,18.065001,18.190001,2340,16.722525
2014-07-15,18.07,18.07,18.07,18.07,800,16.612206
2014-07-16,NA,NA,NA,NA,NA,NA
2014-07-17,NA,NA,NA,NA,NA,NA
2014-07-18,18.02,18.02,18.02,18.02,2197,16.566238
2014-07-21,NA,NA,NA,NA,NA,NA
2014-07-22,18.285,18.285,18.280001,18.280001,1955,16.805265
2014-07-23,NA,NA,NA,NA,NA,NA
2014-07-24,18.309999,18.309999,18.309999,18.309999,180,16.832842
2014-07-25,NA,NA,NA,NA,NA,NA
2014-07-28,NA,NA,NA,NA,NA,NA
2014-07-29,18.41,18.41,18.41,18.41,300,16.924778
2014-07-30,18.299999,18.370001,18.295,18.370001,22270,16.888004
2014-07-31,NA,NA,NA,NA,NA,NA
2014-08-04,NA,NA,NA,NA,NA,NA
2014-08-05,18.110001,18.125,18.055,18.055,1540,16.598417
2014-08-06,17.825001,17.825001,17.82,17.82,4693,16.382374
2014-08-07,17.99,17.995001,17.99,17.995001,5570,16.543259
2014-08-08,NA,NA,NA,NA,NA,NA
2014-08-11,NA,NA,NA,NA,NA,NA
2014-08-12,NA,NA,NA,NA,NA,NA
2014-08-13,NA,NA,NA,NA,NA,NA
2014-08-14,17.27,17.27,17.27,17.27,4330,15.876747
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,NA,NA,NA,NA,NA,NA
2014-08-19,17.52,17.52,17.49,17.49,5484,16.078997
2014-08-20,NA,NA,NA,NA,NA,NA
2014-08-21,NA,NA,NA,NA,NA,NA
2014-08-22,NA,NA,NA,NA,NA,NA
2014-08-25,17.465,17.465,17.459999,17.459999,1400,16.051416
2014-08-26,17.535,17.535,17.535,17.535,414,16.120365
2014-08-27,17.65,17.65,17.65,17.65,18910,16.226089
2014-08-28,17.584999,17.584999,17.584999,17.584999,375,16.166332
2014-08-29,17.620001,17.620001,17.620001,17.620001,389,16.198509
2014-09-01,17.610001,17.610001,17.6,17.6,950,16.180126
2014-09-02,NA,NA,NA,NA,NA,NA
2014-09-03,17.860001,17.860001,17.860001,17.860001,1300,16.419147
2014-09-04,NA,NA,NA,NA,NA,NA
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,17.625,17.67,17.625,17.67,920,16.244476
2014-09-09,17.58,17.58,17.58,17.58,596,16.161736
2014-09-10,NA,NA,NA,NA,NA,NA
2014-09-11,NA,NA,NA,NA,NA,NA
2014-09-12,17.59,17.59,17.59,17.59,300,16.170931
2014-09-15,17.504999,17.504999,17.504999,17.504999,230,16.092787
2014-09-16,17.5,17.5,17.459999,17.495001,6337,16.083595
2014-09-17,NA,NA,NA,NA,NA,NA
2014-09-18,NA,NA,NA,NA,NA,NA
2014-09-19,17.66,17.709999,17.66,17.709999,12200,16.281248
2014-09-22,26.940001,26.940001,26.940001,26.940001,750,24.766623
2014-09-23,NA,NA,NA,NA,NA,NA
2014-09-24,17.23,17.23,17.225,17.225,1000,15.835377
2014-09-25,17.26,17.26,17.129999,17.129999,3190,15.748037
2014-09-26,17.105,17.105,17.105,17.105,833,15.725059
2014-09-29,17.105,17.105,17.105,17.105,94,15.725059
2014-09-30,17.115,17.115,17.09,17.094999,2042,15.715862
2014-10-01,NA,NA,NA,NA,NA,NA
2014-10-02,16.855,16.855,16.735001,16.735001,3358,15.384909
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,16.905001,16.924999,16.860001,16.924999,18400,15.559578
2014-10-07,16.74,16.83,16.735001,16.83,29232,15.472242
2014-10-08,NA,NA,NA,NA,NA,NA
2014-10-09,NA,NA,NA,NA,NA,NA
2014-10-10,16.559999,16.565001,16.385,16.385,18878,15.063144
2014-10-13,16.365,16.365,16.365,16.365,18000,15.044757
2014-10-14,NA,NA,NA,NA,NA,NA
2014-10-15,NA,NA,NA,NA,NA,NA
2014-10-16,16.1,16.1,15.685,15.895,30340,14.612674
2014-10-17,NA,NA,NA,NA,NA,NA
2014-10-20,16.115,16.115,16.115,16.115,360,14.814926
2014-10-21,NA,NA,NA,NA,NA,NA
2014-10-22,16.365,16.455,16.365,16.455,11712,15.127495
2014-10-23,16.485001,16.485001,16.485001,16.485001,1330,15.155077
2014-10-24,NA,NA,NA,NA,NA,NA
2014-10-27,16.450001,16.455,16.450001,16.455,18046,15.127495
2014-10-28,NA,NA,NA,NA,NA,NA
2014-10-29,16.66,16.709999,16.65,16.65,61220,15.306763
2014-10-30,16.639999,16.639999,16.639999,16.639999,10800,15.297571
2014-10-31,16.834999,16.834999,16.809999,16.809999,34700,15.453856
2014-11-03,NA,NA,NA,NA,NA,NA
2014-11-04,16.775,16.775,16.775,16.775,500,15.421679
2014-11-05,NA,NA,NA,NA,NA,NA
2014-11-06,16.725,16.799999,16.725,16.799999,2055,15.444662
2014-11-07,17.01,17.025,17.01,17.025,2509,15.651511
2014-11-10,17.02,17.02,17.02,17.02,990,15.646914
2014-11-11,NA,NA,NA,NA,NA,NA
2014-11-12,NA,NA,NA,NA,NA,NA
2014-11-13,17.16,17.16,17.16,17.16,1500,15.77562
2014-11-14,NA,NA,NA,NA,NA,NA
2014-11-17,NA,NA,NA,NA,NA,NA
2014-11-18,NA,NA,NA,NA,NA,NA
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,NA,NA,NA,NA,NA,NA
2014-11-21,NA,NA,NA,NA,NA,NA
2014-11-24,NA,NA,NA,NA,NA,NA
2014-11-25,NA,NA,NA,NA,NA,NA
2014-11-26,NA,NA,NA,NA,NA,NA
2014-11-27,17.35,17.42,17.344999,17.42,50510,16.014645
2014-11-28,17.215,17.215,17.215,17.215,75,15.826183
2014-12-01,17.155001,17.155001,17.155001,17.155001,2550,15.771025
2014-12-02,17.395,17.395,17.395,17.395,111,15.991662
2014-12-03,NA,NA,NA,NA,NA,NA
2014-12-04,NA,NA,NA,NA,NA,NA
2014-12-05,17.309999,17.309999,17.309999,17.309999,23,15.913518
2014-12-08,17.290001,17.290001,17.290001,17.290001,1900,15.895131
2014-12-09,17.01,17.01,17.004999,17.004999,10423,15.633125
2014-12-10,NA,NA,NA,NA,NA,NA
2014-12-11,16.66,16.66,16.655001,16.655001,39094,15.31136
2014-12-12,16.41,16.41,16.405001,16.405001,7900,15.081531
2014-12-15,NA,NA,NA,NA,NA,NA
2014-12-16,NA,NA,NA,NA,NA,NA
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,16.504999,16.504999,16.504999,16.504999,20000,15.173461
2014-12-19,NA,NA,NA,NA,NA,NA
2014-12-22,NA,NA,NA,NA,NA,NA
2014-12-23,NA,NA,NA,NA,NA,NA
2014-12-29,NA,NA,NA,NA,NA,NA
2014-12-30,NA,NA,NA,NA,NA,NA
2015-01-05,NA,NA,NA,NA,NA,NA
2015-01-06,NA,NA,NA,NA,NA,NA
2015-01-07,NA,NA,NA,NA,NA,NA
2015-01-08,16.855,16.855,16.855,16.855,27,15.495225
2015-01-09,NA,NA,NA,NA,NA,NA
2015-01-12,25.719999,25.719999,25.719999,25.719999,3060,23.645042
2015-01-13,NA,NA,NA,NA,NA,NA
2015-01-14,NA,NA,NA,NA,NA,NA
2015-01-15,NA,NA,NA,NA,NA,NA
2015-01-16,NA,NA,NA,NA,NA,NA
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,NA,NA,NA,NA,NA,NA
2015-01-22,NA,NA,NA,NA,NA,NA
2015-01-23,17.629999,17.629999,17.629999,17.629999,20525,16.207701
2015-01-26,NA,NA,NA,NA,NA,NA
2015-01-27,NA,NA,NA,NA,NA,NA
2015-01-28,17.700001,17.73,17.690001,17.690001,104931,16.262863
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,NA,NA,NA,NA,NA,NA
2015-02-02,17.254999,17.27,17.254999,17.27,5237,15.876747
2015-02-03,NA,NA,NA,NA,NA,NA
2015-02-04,NA,NA,NA,NA,NA,NA
2015-02-05,NA,NA,NA,NA,NA,NA
2015-02-06,17.540001,17.540001,17.540001,17.540001,1400,16.124964
2015-02-09,17.41,17.41,17.41,17.41,1787,16.005451
2015-02-10,NA,NA,NA,NA,NA,NA
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,NA,NA,NA,NA,NA,NA
2015-02-13,NA,NA,NA,NA,NA,NA
2015-02-16,NA,NA,NA,NA,NA,NA
2015-02-17,NA,NA,NA,NA,NA,NA
2015-02-18,NA,NA,NA,NA,NA,NA
2015-02-19,NA,NA,NA,NA,NA,NA
2015-02-20,NA,NA,NA,NA,NA,NA
2015-02-23,NA,NA,NA,NA,NA,NA
2015-02-24,NA,NA,NA,NA,NA,NA
2015-02-25,17.705,17.725,17.67,17.725,8548,16.29504
2015-02-26,17.75,17.754999,17.725,17.754999,635,16.322618
2015-02-27,17.715,17.74,17.715,17.74,1456,16.308828
2015-03-02,NA,NA,NA,NA,NA,NA
2015-03-03,NA,NA,NA,NA,NA,NA
2015-03-04,17.559999,17.559999,17.559999,17.559999,12,16.143351
2015-03-05,NA,NA,NA,NA,NA,NA
2015-03-06,NA,NA,NA,NA,NA,NA
2015-03-09,17.59,17.59,17.59,17.59,26,16.170931
2015-03-10,NA,NA,NA,NA,NA,NA
2015-03-11,17.215,17.215,17.215,17.215,450,15.826183
2015-03-12,NA,NA,NA,NA,NA,NA
2015-03-13,NA,NA,NA,NA,NA,NA
2015-03-16,NA,NA,NA,NA,NA,NA
2015-03-17,NA,NA,NA,NA,NA,NA
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,NA,NA,NA,NA,NA,NA
2015-03-20,NA,NA,NA,NA,NA,NA
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,18.084999,18.084999,18.084999,18.084999,192,16.625996
2015-03-25,18.014999,18.014999,18.014999,18.014999,237,16.561644
2015-03-26,17.709999,17.715,17.605,17.610001,155562,16.18932
2015-03-27,17.639999,17.639999,17.639999,17.639999,257,16.216894
2015-03-30,17.665001,17.665001,17.665001,17.665001,82,16.23988
2015-03-31,NA,NA,NA,NA,NA,NA
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,NA,NA,NA,NA,NA,NA
2015-04-07,17.709999,17.725,17.705,17.705,1841,16.276653
2015-04-08,NA,NA,NA,NA,NA,NA
2015-04-09,NA,NA,NA,NA,NA,NA
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,18.15,18.15,18.15,18.15,1046,16.685751
2015-04-15,18.190001,18.219999,18.190001,18.219999,8272,16.750103
2015-04-16,18.165001,18.184999,18.115,18.145,13446,16.681156
2015-04-17,17.93,17.945,17.905001,17.945,2070,16.497292
2015-04-20,18.105,18.105,18.045,18.084999,2054,16.625996
2015-04-21,18.17,18.174999,18.17,18.174999,20000,16.708735
2015-04-22,NA,NA,NA,NA,NA,NA
2015-04-23,NA,NA,NA,NA,NA,NA
2015-04-24,NA,NA,NA,NA,NA,NA
2015-04-27,NA,NA,NA,NA,NA,NA
2015-04-28,NA,NA,NA,NA,NA,NA
2015-04-29,NA,NA,NA,NA,NA,NA
2015-04-30,NA,NA,NA,NA,NA,NA
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,NA,NA,NA,NA,NA,NA
2015-05-07,NA,NA,NA,NA,NA,NA
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,18.110001,18.110001,18.110001,18.110001,160,16.648981
2015-05-12,NA,NA,NA,NA,NA,NA
2015-05-13,NA,NA,NA,NA,NA,NA
2015-05-15,18.014999,18.014999,18.014999,18.014999,57,16.561644
2015-05-18,NA,NA,NA,NA,NA,NA
2015-05-19,18.040001,18.040001,18.040001,18.040001,300,16.584627
2015-05-20,NA,NA,NA,NA,NA,NA
2015-05-21,NA,NA,NA,NA,NA,NA
2015-05-22,NA,NA,NA,NA,NA,NA
2015-05-26,NA,NA,NA,NA,NA,NA
2015-05-27,NA,NA,NA,NA,NA,NA
2015-05-28,NA,NA,NA,NA,NA,NA
2015-05-29,NA,NA,NA,NA,NA,NA
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,NA,NA,NA,NA,NA,NA
2015-06-03,NA,NA,NA,NA,NA,NA
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,NA,NA,NA,NA,NA,NA
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,17.674999,17.674999,17.674999,17.674999,14,16.249071
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,NA,NA,NA,NA,NA,NA
2015-06-17,NA,NA,NA,NA,NA,NA
2015-06-18,NA,NA,NA,NA,NA,NA
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,NA,NA,NA,NA,NA,NA
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,NA,NA,NA,NA,NA,NA
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,17.184999,17.23,17.184999,17.23,2591,15.839972
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,NA,NA,NA,NA,NA,NA
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA,NA
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,16.504999,16.504999,16.504999,16.504999,6573,15.173461
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,NA,NA,NA,NA,NA,NA
2015-08-25,NA,NA,NA,NA,NA,NA
2015-08-26,15.24,15.24,15.24,15.24,600,14.010516
2015-08-27,NA,NA,NA,NA,NA,NA
2015-08-28,NA,NA,NA,NA,NA,NA
2015-08-31,NA,NA,NA,NA,NA,NA
2015-09-01,NA,NA,NA,NA,NA,NA
2015-09-02,15.35,15.485,15.35,15.485,1744,14.235749
2015-09-03,NA,NA,NA,NA,NA,NA
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,NA,NA,NA,NA,NA,NA
2015-09-09,NA,NA,NA,NA,NA,NA
2015-09-10,NA,NA,NA,NA,NA,NA
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,NA,NA,NA,NA,NA,NA
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,15.475,15.475,15.475,15.475,10000,14.226558
2015-09-21,15.535,15.535,15.535,15.535,25,14.281716
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,NA,NA,NA,NA,NA,NA
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,15.265,15.265,15.265,15.265,3570,14.0335
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,NA,NA,NA,NA,NA,NA
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,NA,NA,NA,NA,NA,NA
2015-10-08,NA,NA,NA,NA,NA,NA
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,16.190001,16.190001,16.190001,16.190001,300,14.883876
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,16.07,16.07,16.07,16.07,400,14.773555
2015-10-21,16.065001,16.065001,16.065001,16.065001,249,14.768959
2015-10-22,15.995,15.995,15.995,15.995,236,14.704606
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,16.190001,16.190001,16.190001,16.190001,49,14.883876
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,16.33,16.33,16.32,16.32,70,15.003386
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,NA,NA,NA,NA,NA,NA
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,15.93,15.93,15.925,15.925,218,14.640253
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,15.89,15.9,15.885,15.9,5202,14.61727
2015-11-18,15.87,15.985,15.87,15.985,602,14.695413
2015-11-19,16.17,16.174999,16.139999,16.139999,10588,14.837908
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,16.049999,16.07,16.045,16.07,617,14.773555
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,16.295,16.355,16.295,16.355,372,15.035563
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,15.865,15.865,15.865,15.865,264,14.585094
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,15.76,15.805,15.73,15.73,10799,14.460984
2015-12-09,15.685,15.725,15.66,15.725,21393,14.456388
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,15.42,15.42,15.415,15.415,1833,14.171398
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
