date,open,high,low,close,volume,adjusted
2019-11-01,12.842,12.95,12.842,12.95,2081,12.95
2019-11-04,13.002,13.006,12.998,13.004,17360,13.004
2019-11-05,13.054,13.062,13.022,13.06,5530,13.06
2019-11-06,13.01,13.046,13.01,13.018,18475,13.018
2019-11-07,13.138,13.14,13.11,13.124,2904,13.124
2019-11-08,13.12,13.12,13.086,13.116,8855,13.116
2019-11-11,13.11,13.11,13.058,13.058,7797,13.058
2019-11-12,13.134,13.15,13.134,13.136,17840,13.136
2019-11-13,13.094,13.104,13.052,13.064,11035,13.064
2019-11-14,13.15,13.15,13.076,13.094,8090,13.094
2019-11-15,13.152,13.152,13.082,13.1,12732,13.1
2019-11-18,13.202,13.202,13.116,13.116,10561,13.116
2019-11-19,13.234,13.234,13.172,13.172,12595,13.172
2019-11-20,13.118,13.118,13.118,13.118,189,13.118
2019-11-21,13.024,13.088,13.01,13.01,3498,13.01
2019-11-22,13.114,13.114,13.08,13.112,11785,13.112
2019-11-25,13.14,13.238,13.14,13.238,8393,13.238
2019-11-26,13.236,13.238,13.2,13.2,8560,13.2
2019-11-27,13.258,13.298,13.258,13.298,3965,13.298
2019-11-28,13.286,13.296,13.236,13.296,18262,13.296
2019-11-29,13.226,13.276,13.226,13.248,17828,13.248
2019-12-02,13.25,13.25,13.25,13.25,1300,13.25
2019-12-03,13.114,13.114,12.964,12.964,8800,12.964
2019-12-04,13.07,13.074,13.03,13.03,6910,13.03
2019-12-05,13.14,13.142,13.08,13.086,6250,13.086
2019-12-06,13.122,13.26,13.118,13.26,8320,13.26
2019-12-09,13.356,13.356,13.2,13.226,761,13.226
2019-12-10,13.224,13.226,13.116,13.192,13956,13.192
2019-12-11,13.266,13.266,13.178,13.24,4342,13.24
2019-12-12,13.292,13.296,13.23,13.296,3615,13.296
2019-12-13,13.382,13.44,13.286,13.286,4205,13.286
2019-12-16,13.4,13.474,13.4,13.474,4985,13.474
2019-12-17,13.392,13.482,13.386,13.464,5729,13.464
2019-12-18,13.5,13.502,13.44,13.44,3061,13.44
2019-12-19,13.5,13.534,13.5,13.514,5270,13.514
2019-12-20,13.56,13.578,13.496,13.578,4960,13.578
2019-12-23,13.58,13.58,13.554,13.554,5395,13.554
2019-12-27,13.542,13.668,13.542,13.668,5085,13.668
2019-12-30,13.616,13.616,13.616,13.616,1050,13.616
2020-01-03,13.528,13.528,13.428,13.504,1050,13.504
2020-01-06,13.448,13.48,13.412,13.48,5260,13.48
2020-01-07,13.58,13.582,13.51,13.566,21636,13.566
2020-01-08,13.514,13.558,13.482,13.544,20415,13.544
2020-01-09,13.63,13.66,13.6,13.6,40573,13.6
2020-01-10,13.674,13.694,13.648,13.684,3862,13.684
2020-01-13,13.626,13.63,13.608,13.63,1810,13.63
2020-01-14,13.686,13.724,13.686,13.7,3060,13.7
2020-01-15,13.7,13.7,13.65,13.684,3825,13.684
2020-01-16,13.748,13.762,13.706,13.762,990,13.762
2020-01-17,13.85,13.892,13.812,13.88,20600,13.88
2020-01-20,13.802,13.872,13.802,13.872,1610,13.872
2020-01-21,13.736,13.876,13.736,13.876,15475,13.876
2020-01-22,13.828,13.898,13.828,13.898,2960,13.898
2020-01-23,13.804,13.81,13.804,13.81,1677,13.81
2020-01-24,13.9,13.908,13.858,13.894,8512,13.894
2020-01-27,13.65,13.668,13.542,13.564,26713,13.564
2020-01-28,13.54,13.704,13.54,13.634,17762,13.634
2020-01-29,13.75,13.762,13.702,13.754,4115,13.754
2020-01-30,13.65,13.672,13.596,13.596,5742,13.596
2020-01-31,13.638,13.638,13.498,13.498,3620,13.498
2020-02-03,13.526,13.604,13.52,13.604,12400,13.604
2020-02-04,13.708,13.802,13.696,13.802,4540,13.802
2020-02-05,13.798,13.92,13.798,13.856,3513,13.856
2020-02-06,14,14,13.958,13.982,13140,13.982
2020-02-07,13.954,13.96,13.896,13.91,1206,13.91
2020-02-10,13.846,13.934,13.846,13.934,9690,13.934
2020-02-11,14.03,14.05,14.03,14.05,605,14.05
2020-02-12,14.074,14.086,14.012,14.012,11654,14.012
2020-02-13,14.04,14.04,13.906,13.906,2319,13.906
2020-02-14,14.01,14.09,14.01,14.064,3650,14.064
2020-02-17,14.102,14.108,14.022,14.096,1580,14.096
2020-02-18,14.022,14.068,14.008,14.038,25430,14.038
2020-02-19,14.076,14.13,14.028,14.128,18885,14.128
2020-02-20,14.094,14.196,14.094,14.196,15495,14.196
2020-02-21,14.002,14.114,14.002,14.098,2431,14.098
2020-02-24,13.7,13.702,13.612,13.702,3650,13.702
2020-02-25,13.626,13.626,13.312,13.312,1563,13.312
2020-02-26,13.082,13.348,13.082,13.348,7690,13.348
2020-02-27,13.016,13.042,12.69,12.838,17145,12.838
2020-02-28,12.428,12.468,12.28,12.382,3730,12.382
2020-03-02,12.52,12.524,12.248,12.444,15365,12.444
2020-03-03,12.858,12.88,12.702,12.702,5469,12.702
2020-03-04,12.83,12.862,12.734,12.734,5400,12.734
2020-03-05,12.864,12.864,12.66,12.66,10855,12.66
2020-03-06,12.398,12.398,12.256,12.256,12185,12.256
2020-03-09,11.374,11.716,11.372,11.56,7773,11.56
2020-03-10,11.698,11.792,11.37,11.37,3168,11.37
