date,open,high,low,close,volume,adjusted
2015-12-22,22.2708,22.2708,22.2708,22.2708,0,22.2708
2015-12-23,22.5404,22.5404,22.5404,22.5404,0,22.5404
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,22.685101,22.685101,22.685101,22.685101,0,22.685101
2015-12-30,22.5207,22.5207,22.5207,22.5207,0,22.5207
2016-01-04,21.966299,21.966299,21.966299,21.966299,0,21.966299
2016-01-05,22.004101,22.004101,22.004101,22.004101,0,22.004101
2016-01-06,21.720501,21.720501,21.720501,21.720501,0,21.720501
2016-01-07,21.208599,21.208599,21.208599,21.208599,0,21.208599
2016-01-08,20.990999,20.990999,20.990999,20.990999,0,20.990999
2016-01-11,20.996099,20.996099,20.996099,20.996099,0,20.996099
2016-01-12,21.155701,21.155701,21.155701,21.155701,0,21.155701
2016-01-13,20.615101,20.615101,20.615101,20.615101,0,20.615101
2016-01-14,20.9606,20.9606,20.9606,20.9606,0,20.9606
2016-01-15,20.525299,20.525299,20.525299,20.525299,0,20.525299
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,20.524401,20.524401,20.524401,20.524401,0,20.524401
2016-01-20,20.285101,20.285101,20.285101,20.285101,0,20.285101
2016-01-21,20.3699,20.3699,20.3699,20.3699,0,20.3699
2016-01-22,20.7824,20.7824,20.7824,20.7824,0,20.7824
2016-01-25,20.447201,20.447201,20.447201,20.447201,0,20.447201
2016-01-26,20.7365,20.7365,20.7365,20.7365,0,20.7365
2016-01-27,20.507999,20.507999,20.507999,20.507999,0,20.507999
2016-01-28,20.6294,20.6294,20.6294,20.6294,0,20.6294
2016-01-29,21.1308,21.1308,21.1308,21.1308,0,21.1308
2016-02-01,21.116699,21.116699,21.116699,21.116699,0,21.116699
2016-02-02,20.7232,20.7232,20.7232,20.7232,0,20.7232
2016-02-03,20.8312,20.8312,20.8312,20.8312,0,20.8312
2016-02-04,20.8627,20.8627,20.8627,20.8627,0,20.8627
2016-02-05,20.4891,20.4891,20.4891,20.4891,0,20.4891
2016-02-08,20.210501,20.210501,20.210501,20.210501,0,20.210501
2016-02-09,20.2127,20.2127,20.2127,20.2127,0,20.2127
2016-02-10,20.2073,20.2073,20.2073,20.2073,0,20.2073
2016-02-11,19.976101,19.976101,19.976101,19.976101,0,19.976101
2016-02-12,20.344299,20.344299,20.344299,20.344299,0,20.344299
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,20.6663,20.6663,20.6663,20.6663,0,20.6663
2016-02-17,20.9967,20.9967,20.9967,20.9967,0,20.9967
2016-02-18,20.9004,20.9004,20.9004,20.9004,0,20.9004
2016-02-19,20.9011,20.9011,20.9011,20.9011,0,20.9011
2016-02-22,21.1947,21.1947,21.1947,21.1947,0,21.1947
2016-02-23,20.9366,20.9366,20.9366,20.9366,0,20.9366
2016-02-24,21.0261,21.0261,21.0261,21.0261,0,21.0261
2016-02-25,21.258499,21.258499,21.258499,21.258499,0,21.258499
2016-02-26,21.2248,21.2248,21.2248,21.2248,0,21.2248
2016-02-29,21.0562,21.0562,21.0562,21.0562,0,21.0562
2016-03-01,21.5574,21.5574,21.5574,21.5574,0,21.5574
2016-03-02,21.647699,21.647699,21.647699,21.647699,0,21.647699
2016-03-03,21.7185,21.7185,21.7185,21.7185,0,21.7185
2016-03-04,21.7889,21.7889,21.7889,21.7889,0,21.7889
2016-03-07,21.8104,21.8104,21.8104,21.8104,0,21.8104
2016-03-08,21.563601,21.563601,21.563601,21.563601,0,21.563601
2016-03-09,21.6756,21.6756,21.6756,21.6756,0,21.6756
2016-03-10,21.6719,21.6719,21.6719,21.6719,0,21.6719
2016-03-11,22.0249,22.0249,22.0249,22.0249,0,22.0249
2016-03-14,21.9986,21.9986,21.9986,21.9986,0,21.9986
2016-03-15,21.957399,21.957399,21.957399,21.957399,0,21.957399
2016-03-16,22.081699,22.081699,22.081699,22.081699,0,22.081699
2016-03-17,22.2012,22.2012,22.2012,22.2012,0,22.2012
2016-03-18,22.296,22.296,22.296,22.296,0,22.296
2016-03-21,22.315901,22.315901,22.315901,22.315901,0,22.315901
2016-03-22,22.302099,22.302099,22.302099,22.302099,0,22.302099
2016-03-23,22.162399,22.162399,22.162399,22.162399,0,22.162399
2016-03-24,22.156401,22.156401,22.156401,22.156401,0,22.156401
2016-03-29,22.3612,22.3612,22.3612,22.3612,0,22.3612
2016-03-30,22.4384,22.4384,22.4384,22.4384,0,22.4384
2016-03-31,22.3857,22.3857,22.3857,22.3857,0,22.3857
2016-04-01,22.5261,22.5261,22.5261,22.5261,0,22.5261
2016-04-04,22.4547,22.4547,22.4547,22.4547,0,22.4547
2016-04-05,22.2255,22.2255,22.2255,22.2255,0,22.2255
2016-04-06,22.464899,22.464899,22.464899,22.464899,0,22.464899
2016-04-07,22.193899,22.193899,22.193899,22.193899,0,22.193899
2016-04-08,22.2547,22.2547,22.2547,22.2547,0,22.2547
2016-04-11,22.192699,22.192699,22.192699,22.192699,0,22.192699
2016-04-12,22.405701,22.405701,22.405701,22.405701,0,22.405701
2016-04-13,22.6353,22.6353,22.6353,22.6353,0,22.6353
2016-04-14,22.638901,22.638901,22.638901,22.638901,0,22.638901
2016-04-15,22.6152,22.6152,22.6152,22.6152,0,22.6152
2016-04-18,22.761999,22.761999,22.761999,22.761999,0,22.761999
2016-04-19,22.829901,22.829901,22.829901,22.829901,0,22.829901
2016-04-20,22.850599,22.850599,22.850599,22.850599,0,22.850599
2016-04-21,22.7314,22.7314,22.7314,22.7314,0,22.7314
2016-04-22,22.7337,22.7337,22.7337,22.7337,0,22.7337
2016-04-25,22.6891,22.6891,22.6891,22.6891,0,22.6891
2016-04-26,22.7306,22.7306,22.7306,22.7306,0,22.7306
2016-04-27,22.7693,22.7693,22.7693,22.7693,0,22.7693
2016-04-28,22.5532,22.5532,22.5532,22.5532,0,22.5532
2016-04-29,22.435101,22.435101,22.435101,22.435101,0,22.435101
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,22.409901,22.409901,22.409901,22.409901,0,22.409901
2016-05-04,22.2787,22.2787,22.2787,22.2787,0,22.2787
2016-05-06,22.3503,22.3503,22.3503,22.3503,0,22.3503
2016-05-09,22.366199,22.366199,22.366199,22.366199,0,22.366199
2016-05-10,22.6492,22.6492,22.6492,22.6492,0,22.6492
2016-05-11,22.437599,22.437599,22.437599,22.437599,0,22.437599
2016-05-12,22.4314,22.4314,22.4314,22.4314,0,22.4314
2016-05-13,22.239401,22.239401,22.239401,22.239401,0,22.239401
2016-05-17,22.2523,22.2523,22.2523,22.2523,0,22.2523
2016-05-18,22.258699,22.258699,22.258699,22.258699,0,22.258699
2016-05-19,22.170601,22.170601,22.170601,22.170601,0,22.170601
2016-05-20,22.3106,22.3106,22.3106,22.3106,0,22.3106
2016-05-23,22.2616,22.2616,22.2616,22.2616,0,22.2616
2016-05-24,22.576599,22.576599,22.576599,22.576599,0,22.576599
2016-05-25,22.7395,22.7395,22.7395,22.7395,0,22.7395
2016-05-26,22.7328,22.7328,22.7328,22.7328,0,22.7328
2016-05-27,22.837799,22.837799,22.837799,22.837799,0,22.837799
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,22.8144,22.8144,22.8144,22.8144,0,22.8144
2016-06-01,22.8426,22.8426,22.8426,22.8426,0,22.8426
2016-06-02,22.906099,22.906099,22.906099,22.906099,0,22.906099
2016-06-03,22.838699,22.838699,22.838699,22.838699,0,22.838699
2016-06-06,22.947201,22.947201,22.947201,22.947201,0,22.947201
2016-06-07,22.9748,22.9748,22.9748,22.9748,0,22.9748
2016-06-08,23.0513,23.0513,23.0513,23.0513,0,23.0513
2016-06-09,23.0105,23.0105,23.0105,23.0105,0,23.0105
2016-06-10,22.804899,22.804899,22.804899,22.804899,0,22.804899
2016-06-13,22.628401,22.628401,22.628401,22.628401,0,22.628401
2016-06-14,22.5905,22.5905,22.5905,22.5905,0,22.5905
2016-06-15,22.551001,22.551001,22.551001,22.551001,0,22.551001
2016-06-16,22.618401,22.618401,22.618401,22.618401,0,22.618401
2016-06-17,22.5469,22.5469,22.5469,22.5469,0,22.5469
2016-06-20,22.671499,22.671499,22.671499,22.671499,0,22.671499
2016-06-21,22.731899,22.731899,22.731899,22.731899,0,22.731899
2016-06-22,22.700701,22.700701,22.700701,22.700701,0,22.700701
2016-06-23,22.987801,22.987801,22.987801,22.987801,0,22.987801
2016-06-24,22.1933,22.1933,22.1933,22.1933,0,22.1933
2016-06-27,21.777201,21.777201,21.777201,21.777201,0,21.777201
2016-06-28,22.159,22.159,22.159,22.159,0,22.159
2016-06-29,22.5301,22.5301,22.5301,22.5301,0,22.5301
2016-06-30,22.8248,22.8248,22.8248,22.8248,0,22.8248
2016-07-01,22.8643,22.8643,22.8643,22.8643,0,22.8643
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,22.705799,22.705799,22.705799,22.705799,0,22.705799
2016-07-06,22.8368,22.8368,22.8368,22.8368,0,22.8368
2016-07-07,22.813801,22.813801,22.813801,22.813801,0,22.813801
2016-07-08,23.1667,23.1667,23.1667,23.1667,0,23.1667
2016-07-11,23.243,23.243,23.243,23.243,0,23.243
2016-07-12,23.410101,23.410101,23.410101,23.410101,0,23.410101
2016-07-13,23.409300000000002,23.409300000000002,23.409300000000002,23.409300000000002,0,23.409300000000002
2016-07-14,23.5284,23.5284,23.5284,23.5284,0,23.5284
2016-07-15,23.506901,23.506901,23.506901,23.506901,0,23.506901
2016-07-18,23.565001,23.565001,23.565001,23.565001,0,23.565001
2016-07-19,23.5301,23.5301,23.5301,23.5301,0,23.5301
2016-07-20,23.633801,23.633801,23.633801,23.633801,0,23.633801
2016-07-21,23.547501,23.547501,23.547501,23.547501,0,23.547501
2016-07-22,23.6549,23.6549,23.6549,23.6549,0,23.6549
2016-07-25,23.579599,23.579599,23.579599,23.579599,0,23.579599
2016-07-26,23.592899,23.592899,23.592899,23.592899,0,23.592899
2016-07-27,23.565001,23.565001,23.565001,23.565001,0,23.565001
2016-07-28,23.5861,23.5861,23.5861,23.5861,0,23.5861
2016-07-29,23.605499,23.605499,23.605499,23.605499,0,23.605499
2016-08-02,23.4203,23.4203,23.4203,23.4203,0,23.4203
2016-08-03,23.5005,23.5005,23.5005,23.5005,0,23.5005
2016-08-04,23.5082,23.5082,23.5082,23.5082,0,23.5082
2016-08-05,23.713499,23.713499,23.713499,23.713499,0,23.713499
2016-08-08,23.6924,23.6924,23.6924,23.6924,0,23.6924
2016-08-09,23.6999,23.6999,23.6999,23.6999,0,23.6999
2016-08-10,23.634399,23.634399,23.634399,23.634399,0,23.634399
2016-08-11,23.742901,23.742901,23.742901,23.742901,0,23.742901
2016-08-12,23.7248,23.7248,23.7248,23.7248,0,23.7248
2016-08-15,23.791201,23.791201,23.791201,23.791201,0,23.791201
2016-08-16,23.6584,23.6584,23.6584,23.6584,0,23.6584
2016-08-17,23.7057,23.7057,23.7057,23.7057,0,23.7057
2016-08-18,23.751801,23.751801,23.751801,23.751801,0,23.751801
2016-08-19,23.719999,23.719999,23.719999,23.719999,0,23.719999
2016-08-22,23.706499,23.706499,23.706499,23.706499,0,23.706499
2016-08-23,23.752701,23.752701,23.752701,23.752701,0,23.752701
2016-08-24,23.6339,23.6339,23.6339,23.6339,0,23.6339
2016-08-25,23.596701,23.596701,23.596701,23.596701,0,23.596701
2016-08-26,23.558599,23.558599,23.558599,23.558599,0,23.558599
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,23.6444,23.6444,23.6444,23.6444,0,23.6444
2016-08-31,23.59,23.59,23.59,23.59,0,23.59
2016-09-01,23.580799,23.580799,23.580799,23.580799,0,23.580799
2016-09-02,23.678301,23.678301,23.678301,23.678301,0,23.678301
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,23.7442,23.7442,23.7442,23.7442,0,23.7442
2016-09-07,23.743401,23.743401,23.743401,23.743401,0,23.743401
2016-09-08,23.688299,23.688299,23.688299,23.688299,0,23.688299
2016-09-09,23.1085,23.1085,23.1085,23.1085,0,23.1085
2016-09-12,23.4459,23.4459,23.4459,23.4459,0,23.4459
2016-09-13,23.106001,23.106001,23.106001,23.106001,0,23.106001
2016-09-14,23.0928,23.0928,23.0928,23.0928,0,23.0928
2016-09-15,23.3237,23.3237,23.3237,23.3237,0,23.3237
2016-09-16,23.2334,23.2334,23.2334,23.2334,0,23.2334
2016-09-19,23.230801,23.230801,23.230801,23.230801,0,23.230801
2016-09-20,23.2356,23.2356,23.2356,23.2356,0,23.2356
2016-09-21,23.4879,23.4879,23.4879,23.4879,0,23.4879
2016-09-22,23.642599,23.642599,23.642599,23.642599,0,23.642599
2016-09-23,23.507299,23.507299,23.507299,23.507299,0,23.507299
2016-09-26,23.306,23.306,23.306,23.306,0,23.306
2016-09-27,23.452101,23.452101,23.452101,23.452101,0,23.452101
2016-09-28,23.5763,23.5763,23.5763,23.5763,0,23.5763
2016-09-29,23.3528,23.3528,23.3528,23.3528,0,23.3528
2016-09-30,23.5348,23.5348,23.5348,23.5348,0,23.5348
2016-10-03,23.459499,23.459499,23.459499,23.459499,0,23.459499
2016-10-04,23.3405,23.3405,23.3405,23.3405,0,23.3405
2016-10-05,23.4464,23.4464,23.4464,23.4464,0,23.4464
2016-10-06,23.4529,23.4529,23.4529,23.4529,0,23.4529
2016-10-07,23.375,23.375,23.375,23.375,0,23.375
2016-10-10,23.4834,23.4834,23.4834,23.4834,0,23.4834
2016-10-11,23.184,23.184,23.184,23.184,0,23.184
2016-10-12,23.2111,23.2111,23.2111,23.2111,0,23.2111
2016-10-13,23.136101,23.136101,23.136101,23.136101,0,23.136101
2016-10-14,23.140499,23.140499,23.140499,23.140499,0,23.140499
2016-10-17,23.0674,23.0674,23.0674,23.0674,0,23.0674
2016-10-18,23.210501,23.210501,23.210501,23.210501,0,23.210501
2016-10-19,23.263599,23.263599,23.263599,23.263599,0,23.263599
