date,open,high,low,close,volume,adjusted
2017-01-24,12.79,12.79,12.79,12.79,0,12.79
2017-01-25,12.96,12.96,12.94,12.94,17700,12.94
2017-01-26,12.94,12.94,12.94,12.94,0,12.94
2017-01-27,12.94,12.94,12.94,12.94,0,12.94
2017-01-30,12.94,12.94,12.94,12.94,0,12.94
2017-01-31,12.94,12.94,12.94,12.94,0,12.94
2017-02-01,12.94,12.94,12.94,12.94,0,12.94
2017-02-02,12.94,12.94,12.94,12.94,0,12.94
2017-02-03,12.9,12.9,12.9,12.9,2288,12.9
2017-02-06,12.9,12.9,12.9,12.9,0,12.9
2017-02-07,12.9,12.9,12.9,12.9,0,12.9
2017-02-08,12.9,12.9,12.9,12.9,0,12.9
2017-02-09,12.9,12.9,12.9,12.9,0,12.9
2017-02-10,12.9,12.9,12.9,12.9,0,12.9
2017-02-13,12.9,12.9,12.9,12.9,0,12.9
2017-02-14,12.9,12.9,12.9,12.9,0,12.9
2017-02-15,12.9,12.9,12.9,12.9,0,12.9
2017-02-16,12.9,12.9,12.9,12.9,0,12.9
2017-02-17,12.9,12.9,12.9,12.9,0,12.9
2017-02-20,12.9,12.9,12.9,12.9,0,12.9
2017-02-21,13.15,13.18,13.15,13.18,72575,13.18
2017-02-22,13.18,13.18,13.18,13.18,0,13.18
2017-02-23,13.18,13.18,13.18,13.18,0,13.18
2017-02-24,13.18,13.18,13.18,13.18,0,13.18
2017-02-27,13.18,13.18,13.18,13.18,0,13.18
2017-02-28,13.18,13.18,13.18,13.18,0,13.18
2017-03-01,13.18,13.18,13.18,13.18,0,13.18
2017-03-02,13.18,13.18,13.18,13.18,0,13.18
2017-03-03,13.18,13.18,13.18,13.18,0,13.18
2017-03-06,13.18,13.18,13.18,13.18,0,13.18
2017-03-07,13.18,13.18,13.18,13.18,0,13.18
2017-03-08,13.18,13.18,13.18,13.18,0,13.18
2017-03-09,13.18,13.18,13.18,13.18,0,13.18
2017-03-10,13.18,13.18,13.18,13.18,0,13.18
2017-03-13,13.18,13.18,13.18,13.18,0,13.18
2017-03-14,13.18,13.18,13.18,13.18,0,13.18
2017-03-15,13.18,13.18,13.18,13.18,0,13.18
2017-03-16,13.18,13.18,13.18,13.18,0,13.18
2017-03-17,13.18,13.18,13.18,13.18,0,13.18
2017-03-20,13.18,13.18,13.18,13.18,0,13.18
2017-03-21,13.18,13.18,13.18,13.18,0,13.18
2017-03-22,13.18,13.18,13.18,13.18,0,13.18
2017-03-23,13.57,13.57,13.57,13.57,12300,13.57
2017-03-24,13.57,13.57,13.57,13.57,0,13.57
2017-03-27,13.56,13.56,13.56,13.56,104,13.56
2017-03-28,13.63,13.71,13.62,13.71,16590,13.71
2017-03-29,13.71,13.71,13.71,13.71,0,13.71
2017-03-30,13.71,13.71,13.71,13.71,0,13.71
2017-03-31,13.71,13.71,13.71,13.71,0,13.71
2017-04-03,13.87,13.87,13.87,13.87,9700,13.87
2017-04-04,13.87,13.87,13.87,13.87,0,13.87
2017-04-05,13.87,13.87,13.87,13.87,0,13.87
2017-04-06,13.87,13.87,13.87,13.87,0,13.87
2017-04-07,13.87,13.87,13.87,13.87,0,13.87
2017-04-10,13.87,13.87,13.87,13.87,0,13.87
2017-04-11,13.87,13.87,13.87,13.87,0,13.87
2017-04-12,13.87,13.87,13.87,13.87,0,13.87
2017-04-13,13.87,13.87,13.87,13.87,0,13.87
2017-04-18,13.87,13.87,13.87,13.87,0,13.87
2017-04-19,13.87,13.87,13.87,13.87,0,13.87
2017-04-20,13.87,13.87,13.87,13.87,0,13.87
2017-04-21,13.87,13.87,13.87,13.87,0,13.87
2017-04-24,13.87,13.87,13.87,13.87,0,13.87
2017-04-25,13.87,13.87,13.87,13.87,0,13.87
2017-04-26,13.87,13.87,13.87,13.87,0,13.87
2017-04-27,13.87,13.87,13.87,13.87,0,13.87
2017-04-28,13.87,13.87,13.87,13.87,0,13.87
2017-05-02,14.33,14.33,14.33,14.33,2500,14.33
2017-05-03,14.35,14.35,14.33,14.33,593,14.33
2017-05-04,14.45,14.45,14.45,14.45,15700,14.45
2017-05-05,14.45,14.45,14.45,14.45,0,14.45
2017-05-08,14.45,14.45,14.45,14.45,0,14.45
2017-05-09,14.45,14.45,14.45,14.45,0,14.45
2017-05-10,14.45,14.45,14.45,14.45,0,14.45
2017-05-11,14.45,14.45,14.45,14.45,0,14.45
2017-05-12,14.45,14.45,14.45,14.45,0,14.45
2017-05-15,14.45,14.45,14.45,14.45,0,14.45
2017-05-16,14.45,14.45,14.45,14.45,0,14.45
2017-05-17,14.45,14.45,14.45,14.45,0,14.45
2017-05-18,14.35,14.35,14.35,14.35,565,14.35
2017-05-19,14.35,14.35,14.35,14.35,0,14.35
2017-05-22,14.51,14.51,14.51,14.51,2593,14.51
2017-05-23,14.54,14.6,14.54,14.6,53700,14.6
2017-05-24,14.6,14.6,14.6,14.6,0,14.6
2017-05-26,14.6,14.6,14.6,14.6,0,14.6
2017-05-29,14.6,14.6,14.6,14.6,0,14.6
2017-05-30,14.6,14.6,14.6,14.6,0,14.6
2017-05-31,14.6,14.6,14.6,14.6,0,14.6
2017-06-01,14.6,14.6,14.6,14.6,0,14.6
2017-06-02,14.6,14.6,14.6,14.6,0,14.6
2017-06-06,14.6,14.6,14.6,14.6,0,14.6
2017-06-07,14.6,14.6,14.6,14.6,0,14.6
2017-06-08,14.6,14.6,14.6,14.6,0,14.6
2017-06-09,14.6,14.6,14.6,14.6,0,14.6
2017-06-12,14.6,14.6,14.6,14.6,0,14.6
2017-06-13,14.56,14.56,14.56,14.56,701,14.56
2017-06-14,14.56,14.56,14.56,14.56,0,14.56
2017-06-15,14.56,14.56,14.56,14.56,0,14.56
2017-06-16,14.56,14.56,14.56,14.56,0,14.56
2017-06-19,14.56,14.56,14.56,14.56,0,14.56
2017-06-20,14.56,14.56,14.56,14.56,0,14.56
2017-06-21,14.56,14.56,14.56,14.56,0,14.56
2017-06-22,14.56,14.56,14.56,14.56,0,14.56
2017-06-23,14.56,14.56,14.56,14.56,0,14.56
2017-06-26,14.56,14.56,14.56,14.56,0,14.56
2017-06-27,14.56,14.56,14.56,14.56,0,14.56
2017-06-28,14.45,14.45,14.45,14.45,33,14.45
2017-06-29,14.46,14.46,14.46,14.46,104578,14.46
2017-06-30,14.46,14.46,14.46,14.46,0,14.46
2017-07-03,14.46,14.46,14.46,14.46,0,14.46
2017-07-04,14.46,14.46,14.46,14.46,0,14.46
2017-07-05,14.46,14.46,14.46,14.46,0,14.46
2017-07-06,14.36,14.36,14.36,14.36,13000,14.36
2017-07-07,14.36,14.36,14.36,14.36,0,14.36
2017-07-10,14.51,14.51,14.51,14.51,27874,14.51
2017-07-11,14.51,14.51,14.51,14.51,0,14.51
2017-07-12,14.51,14.51,14.51,14.51,0,14.51
2017-07-13,14.51,14.51,14.51,14.51,0,14.51
2017-07-14,14.51,14.51,14.51,14.51,0,14.51
2017-07-17,14.51,14.51,14.51,14.51,0,14.51
2017-07-18,14.51,14.51,14.51,14.51,0,14.51
2017-07-19,14.51,14.51,14.51,14.51,0,14.51
2017-07-20,14.51,14.51,14.51,14.51,0,14.51
2017-07-21,14.68,14.68,14.68,14.68,159525,14.68
2017-07-24,14.68,14.68,14.68,14.68,0,14.68
2017-07-25,14.68,14.68,14.68,14.68,0,14.68
2017-07-26,14.68,14.68,14.68,14.68,0,14.68
2017-07-27,14.68,14.68,14.68,14.68,0,14.68
2017-07-28,14.68,14.68,14.68,14.68,0,14.68
2017-07-31,14.68,14.68,14.68,14.68,0,14.68
2017-08-02,14.68,14.68,14.68,14.68,0,14.68
2017-08-03,14.48,14.48,14.48,14.48,383,14.48
2017-08-04,14.48,14.48,14.48,14.48,0,14.48
2017-08-07,14.48,14.48,14.48,14.48,0,14.48
2017-08-08,14.48,14.48,14.48,14.48,0,14.48
2017-08-09,14.48,14.48,14.48,14.48,0,14.48
2017-08-10,14.48,14.48,14.48,14.48,0,14.48
2017-08-11,14.48,14.48,14.48,14.48,0,14.48
2017-08-14,14.48,14.48,14.48,14.48,0,14.48
2017-08-15,14.48,14.48,14.48,14.48,0,14.48
2017-08-16,14.6,14.6,14.6,14.6,100,14.6
2017-08-17,14.6,14.6,14.6,14.6,0,14.6
2017-08-18,14.45,14.45,14.45,14.45,341,14.45
2017-08-21,14.45,14.45,14.45,14.45,0,14.45
2017-08-22,14.45,14.45,14.45,14.45,0,14.45
2017-08-23,14.45,14.45,14.45,14.45,0,14.45
2017-08-24,14.45,14.45,14.45,14.45,0,14.45
2017-08-25,14.45,14.45,14.45,14.45,0,14.45
2017-08-28,14.45,14.45,14.45,14.45,0,14.45
2017-08-29,14.45,14.45,14.45,14.45,0,14.45
2017-08-30,14.45,14.45,14.45,14.45,0,14.45
2017-08-31,14.45,14.45,14.45,14.45,0,14.45
2017-09-01,14.45,14.45,14.45,14.45,0,14.45
2017-09-04,14.38,14.38,14.38,14.38,5500,14.38
2017-09-05,14.38,14.38,14.38,14.38,0,14.38
2017-09-06,14.38,14.38,14.38,14.38,0,14.38
2017-09-07,14.38,14.38,14.38,14.38,0,14.38
2017-09-08,14.38,14.38,14.38,14.38,0,14.38
2017-09-11,14.38,14.38,14.38,14.38,0,14.38
2017-09-12,14.84,14.84,14.84,14.84,800,14.84
2017-09-13,14.88,14.88,14.88,14.88,6738,14.88
2017-09-14,14.88,14.88,14.88,14.88,0,14.88
2017-09-15,14.88,14.88,14.88,14.88,0,14.88
2017-09-18,14.88,14.88,14.88,14.88,0,14.88
2017-09-19,14.88,14.88,14.88,14.88,0,14.88
2017-09-20,14.88,14.88,14.88,14.88,0,14.88
2017-09-21,14.93,14.93,14.93,14.93,200,14.93
2017-09-22,14.93,14.93,14.93,14.93,0,14.93
2017-09-25,14.93,14.93,14.93,14.93,0,14.93
2017-09-26,14.93,14.93,14.93,14.93,0,14.93
2017-09-27,14.8,14.8,14.8,14.8,4200,14.8
2017-09-28,14.82,14.82,14.82,14.82,2300,14.82
2017-09-29,14.82,14.82,14.82,14.82,0,14.82
2017-10-02,14.82,14.82,14.82,14.82,0,14.82
2017-10-03,14.82,14.82,14.82,14.82,0,14.82
2017-10-04,15.12,15.12,15.12,15.12,2200,15.12
2017-10-05,15.13,15.13,15.13,15.13,4400,15.13
2017-10-06,15.13,15.13,15.13,15.13,0,15.13
2017-10-09,15.13,15.13,15.13,15.13,0,15.13
2017-10-10,15.13,15.13,15.13,15.13,0,15.13
2017-10-11,15.13,15.13,15.13,15.13,0,15.13
2017-10-12,15.13,15.13,15.13,15.13,0,15.13
2017-10-13,15.14,15.14,15.14,15.14,1900,15.14
2017-10-16,15.25,15.25,15.13,15.13,26100,15.13
2017-10-17,15.13,15.13,15.13,15.13,0,15.13
2017-10-18,15.08,15.11,15.08,15.11,1013,15.11
2017-10-19,15.11,15.11,15.11,15.11,0,15.11
2017-10-20,15.11,15.11,15.11,15.11,0,15.11
2017-10-23,15.17,15.17,15.17,15.17,300,15.17
2017-10-24,15.17,15.17,15.17,15.17,0,15.17
2017-10-25,15.2,15.2,15.2,15.2,6121,15.2
2017-10-26,15.08,15.09,15.08,15.09,6900,15.09
2017-10-27,15.34,15.34,15.34,15.34,1046,15.34
2017-10-30,15.45,15.45,15.45,15.45,2873,15.45
2017-10-31,15.45,15.45,15.45,15.45,0,15.45
2017-11-01,15.45,15.45,15.45,15.45,0,15.45
2017-11-02,15.45,15.45,15.45,15.45,0,15.45
2017-11-03,15.45,15.45,15.45,15.45,0,15.45
2017-11-06,15.47,15.47,15.47,15.47,215,15.47
2017-11-07,15.47,15.47,15.47,15.47,0,15.47
2017-11-08,15.47,15.47,15.47,15.47,0,15.47
2017-11-09,15.47,15.47,15.47,15.47,0,15.47
2017-11-10,15.47,15.47,15.47,15.47,0,15.47
2017-11-13,15.47,15.47,15.47,15.47,0,15.47
2017-11-14,15.47,15.47,15.47,15.47,0,15.47
2017-11-15,14.99,14.99,14.99,14.99,2200,14.99
2017-11-16,14.99,14.99,14.99,14.99,0,14.99
2017-11-17,14.99,14.99,14.99,14.99,0,14.99
2017-11-20,15.22,15.22,15.22,15.22,700,15.22
2017-11-21,15.22,15.22,15.22,15.22,0,15.22
2017-11-22,15.22,15.22,15.22,15.22,0,15.22
2017-11-23,15.22,15.22,15.22,15.22,0,15.22
2017-11-24,15.22,15.22,15.22,15.22,0,15.22
2017-11-27,15.22,15.22,15.22,15.22,0,15.22
2017-11-28,15.22,15.22,15.22,15.22,0,15.22
2017-11-29,15.26,15.26,15.26,15.26,4860,15.26
2017-11-30,15.26,15.26,15.26,15.26,0,15.26
2017-12-01,15.26,15.26,15.26,15.26,0,15.26
2017-12-04,15.26,15.26,15.26,15.26,0,15.26
2017-12-05,15.26,15.26,15.26,15.26,0,15.26
2017-12-06,15.17,15.17,15.17,15.17,4200,15.17
2017-12-07,15.21,15.21,15.21,15.21,1170,15.21
2017-12-08,15.21,15.21,15.21,15.21,0,15.21
2017-12-11,15.21,15.21,15.21,15.21,0,15.21
2017-12-12,15.21,15.21,15.21,15.21,0,15.21
2017-12-13,15.38,15.38,15.38,15.38,1000,15.38
2017-12-14,15.38,15.38,15.38,15.38,0,15.38
2017-12-15,15.38,15.38,15.38,15.38,0,15.38
2017-12-18,15.38,15.38,15.38,15.38,0,15.38
2017-12-19,15.38,15.38,15.38,15.38,0,15.38
2017-12-20,15.21,15.21,15.21,15.21,1100,15.21
2017-12-21,15.21,15.21,15.21,15.21,0,15.21
2017-12-22,15.21,15.21,15.21,15.21,0,15.21
2017-12-27,15.14,15.14,15.14,15.14,200,15.14
2017-12-28,15.14,15.14,15.14,15.14,0,15.14
2017-12-29,15.14,15.14,15.14,15.14,0,15.14
2018-01-03,15.14,15.14,15.14,15.14,0,15.14
2018-01-04,15.14,15.14,15.14,15.14,0,15.14
2018-01-05,15.14,15.14,15.14,15.14,0,15.14
2018-01-08,15.14,15.14,15.14,15.14,0,15.14
2018-01-09,15.14,15.14,15.14,15.14,0,15.14
2018-01-10,15.14,15.14,15.14,15.14,0,15.14
2018-01-11,15.14,15.14,15.14,15.14,0,15.14
2018-01-12,15.14,15.14,15.14,15.14,0,15.14
2018-01-15,15.14,15.14,15.14,15.14,0,15.14
2018-01-16,15.14,15.14,15.14,15.14,0,15.14
2018-01-17,15.14,15.14,15.14,15.14,0,15.14
2018-01-18,15.14,15.14,15.14,15.14,0,15.14
2018-01-19,15.14,15.14,15.14,15.14,0,15.14
2018-01-22,15.14,15.14,15.14,15.14,0,15.14
2018-01-23,15.14,15.14,15.14,15.14,0,15.14
2018-01-24,15.78,15.78,15.78,15.78,8700,15.78
2018-01-25,15.78,15.78,15.78,15.78,0,15.78
2018-01-26,15.78,15.78,15.78,15.78,0,15.78
2018-01-29,15.78,15.78,15.78,15.78,0,15.78
2018-01-30,15.78,15.78,15.78,15.78,0,15.78
2018-01-31,15.78,15.78,15.78,15.78,0,15.78
2018-02-01,15.78,15.78,15.78,15.78,0,15.78
2018-02-02,15.78,15.78,15.78,15.78,0,15.78
2018-02-05,15.78,15.78,15.78,15.78,0,15.78
2018-02-06,15.78,15.78,15.78,15.78,0,15.78
2018-02-07,15.78,15.78,15.78,15.78,0,15.78
2018-02-08,15.78,15.78,15.78,15.78,0,15.78
2018-02-09,15.78,15.78,15.78,15.78,0,15.78
2018-02-12,15.78,15.78,15.78,15.78,0,15.78
2018-02-13,15.78,15.78,15.78,15.78,0,15.78
2018-02-14,15.78,15.78,15.78,15.78,0,15.78
2018-02-15,15.78,15.78,15.78,15.78,0,15.78
2018-02-16,14.87,14.87,14.86,14.86,39300,14.86
2018-02-19,14.86,14.86,14.86,14.86,0,14.86
2018-02-20,14.86,14.86,14.86,14.86,0,14.86
2018-02-21,14.86,14.86,14.86,14.86,0,14.86
2018-02-22,14.86,14.86,14.86,14.86,0,14.86
2018-02-23,14.93,14.93,14.93,14.93,38900,14.93
2018-02-26,14.93,14.93,14.93,14.93,0,14.93
2018-02-27,15.09,15.11,15.09,15.11,9106,15.11
2018-02-28,15.11,15.11,15.11,15.11,0,15.11
2018-03-01,15.11,15.11,15.11,15.11,0,15.11
2018-03-02,15.11,15.11,15.11,15.11,0,15.11
2018-03-05,15.11,15.11,15.11,15.11,0,15.11
2018-03-06,14.71,14.71,14.71,14.71,39400,14.71
2018-03-07,14.67,14.68,14.67,14.68,20000,14.68
2018-03-08,14.68,14.68,14.68,14.68,0,14.68
2018-03-09,14.68,14.68,14.68,14.68,0,14.68
2018-03-12,14.68,14.68,14.68,14.68,0,14.68
2018-03-13,14.68,14.68,14.68,14.68,0,14.68
2018-03-14,14.94,14.94,14.94,14.94,39600,14.94
2018-03-15,14.94,14.94,14.94,14.94,0,14.94
2018-03-16,14.94,14.94,14.94,14.94,0,14.94
2018-03-19,14.94,14.94,14.94,14.94,0,14.94
2018-03-20,14.94,14.94,14.94,14.94,0,14.94
2018-03-21,14.94,14.94,14.94,14.94,0,14.94
2018-03-22,14.87,14.87,14.87,14.87,358,14.87
2018-03-23,14.87,14.87,14.87,14.87,0,14.87
2018-03-26,14.44,14.44,14.44,14.44,10000,14.44
2018-03-27,14.44,14.44,14.44,14.44,0,14.44
2018-03-28,14.44,14.44,14.44,14.44,0,14.44
2018-03-29,14.44,14.44,14.44,14.44,0,14.44
2018-04-03,14.44,14.44,14.44,14.44,0,14.44
2018-04-04,14.44,14.44,14.44,14.44,0,14.44
2018-04-05,14.44,14.44,14.44,14.44,0,14.44
2018-04-06,14.44,14.44,14.44,14.44,0,14.44
2018-04-09,14.44,14.44,14.44,14.44,0,14.44
2018-04-10,14.44,14.44,14.44,14.44,0,14.44
2018-04-11,14.44,14.44,14.44,14.44,0,14.44
2018-04-12,14.44,14.44,14.44,14.44,0,14.44
2018-04-13,14.44,14.44,14.44,14.44,0,14.44
2018-04-16,14.44,14.44,14.44,14.44,0,14.44
2018-04-17,14.44,14.44,14.44,14.44,0,14.44
2018-04-18,14.44,14.44,14.44,14.44,0,14.44
2018-04-19,14.44,14.44,14.44,14.44,0,14.44
2018-04-20,15.38,15.38,15.38,15.38,10000,15.38
2018-04-23,15.38,15.38,15.38,15.38,0,15.38
2018-04-24,15.38,15.38,15.38,15.38,0,15.38
2018-04-25,15.38,15.38,15.38,15.38,0,15.38
2018-04-26,15.38,15.38,15.38,15.38,0,15.38
