date,open,high,low,close,volume,adjusted
2019-04-10,10.1502,10.1502,10.1502,10.1502,0,10.120486
2019-04-11,10.1371,10.1371,10.1371,10.1371,0,10.107425
2019-04-12,10.133,10.133,10.133,10.133,0,10.103336
2019-04-15,10.1313,10.1313,10.1313,10.1313,0,10.101642
2019-04-16,10.1127,10.1127,10.1127,10.1127,0,10.083097
2019-04-17,10.1082,10.1082,10.1082,10.1082,0,10.078609
2019-04-18,10.1116,10.1116,10.1116,10.1116,0,10.081999
2019-04-23,10.0968,10.0968,10.0968,10.0968,0,10.067243
2019-04-24,10.1175,10.1175,10.1175,10.1175,0,10.087882
2019-04-25,10.0992,10.0992,10.0992,10.0992,0,10.069635
2019-04-26,10.1159,10.1159,10.1159,10.1159,0,10.086287
2019-04-29,10.1096,10.1096,10.1096,10.1096,0,10.080005
2019-04-30,10.1413,10.1413,10.1413,10.1413,0,10.111612
2019-05-02,10.0964,10.0964,10.0964,10.0964,0,10.066844
2019-05-03,10.1164,10.1164,10.1164,10.1164,0,10.086784
2019-05-06,10.1258,10.1258,10.1258,10.1258,0,10.096158
2019-05-07,10.1307,10.1307,10.1307,10.1307,0,10.101044
2019-05-08,10.1205,10.1205,10.1205,10.1205,0,10.090873
2019-05-09,10.168,10.168,10.168,10.168,0,10.138234
2019-05-10,10.1424,10.1424,10.1424,10.1424,0,10.112709
2019-05-13,10.1517,10.1517,10.1517,10.1517,0,10.121982
2019-05-14,10.1379,10.1379,10.1379,10.1379,0,10.108222
2019-05-15,10.1441,10.1441,10.1441,10.1441,0,10.114404
2019-05-16,10.1289,10.1289,10.1289,10.1289,0,10.099248
2019-05-17,10.1197,10.1197,10.1197,10.1197,0,10.090075
2019-05-20,10.1118,10.1118,10.1118,10.1118,0,10.082199
2019-05-21,10.1145,10.1145,10.1145,10.1145,0,10.08489
2019-05-22,10.1079,10.1079,10.1079,10.1079,0,10.07831
2019-05-23,10.1221,10.1221,10.1221,10.1221,0,10.092468
2019-05-24,10.1381,10.1381,10.1381,10.1381,0,10.108421
2019-05-27,10.18,10.18,10.18,10.18,0,10.150199
2019-05-28,10.1429,10.1429,10.1429,10.1429,0,10.113208
2019-05-29,10.1538,10.1538,10.1538,10.1538,0,10.124076
2019-05-31,10.1894,10.1894,10.1894,10.1894,0,10.159571
2019-06-03,10.2313,10.2313,10.2313,10.2313,0,10.201349
2019-06-04,10.237,10.237,10.237,10.237,0,10.207032
2019-06-05,10.2607,10.2607,10.2607,10.2607,0,10.230662
2019-06-06,10.2586,10.2586,10.2586,10.2586,0,10.228569
2019-06-07,10.3021,10.3021,10.3021,10.3021,0,10.271941
2019-06-11,10.269,10.269,10.269,10.269,0,10.238938
2019-06-12,10.2578,10.2578,10.2578,10.2578,0,10.227771
2019-06-13,10.18,10.18,10.18,10.18,0,10.150199
2019-06-14,10.238,10.238,10.234,10.234,45018,10.204041
2019-06-17,10.234,10.234,10.234,10.234,0,10.204041
2019-06-18,10.232,10.232,10.232,10.232,0,10.202047
2019-06-19,10.274,10.274,10.274,10.274,0,10.243924
2019-06-20,10.246,10.246,10.246,10.246,0,10.216006
2019-06-21,10.202,10.202,10.202,10.202,21000,10.172134
2019-06-24,10.17,10.172,10.118,10.118,24600,10.088381
2019-06-25,10.118,10.118,10.118,10.118,0,10.088381
2019-06-26,10.118,10.118,10.118,10.118,0,10.088381
2019-06-27,10.118,10.118,10.118,10.118,0,10.088381
2019-06-28,10.118,10.118,10.118,10.118,0,10.088381
2019-07-01,10.118,10.118,10.118,10.118,0,10.088381
2019-07-02,10.214,10.214,10.214,10.214,0,10.184099
2019-07-03,10.214,10.214,10.214,10.214,0,10.184099
2019-07-04,10.224,10.224,10.224,10.224,0,10.19407
2019-07-05,10.224,10.224,10.224,10.224,0,10.19407
2019-07-08,10.224,10.224,10.224,10.224,0,10.19407
2019-07-09,10.248,10.248,10.248,10.248,0,10.217999
2019-07-10,10.218,10.218,10.218,10.218,0,10.218
2019-07-11,10.218,10.218,10.218,10.218,0,10.218
2019-07-12,10.218,10.218,10.218,10.218,0,10.218
2019-07-15,10.158,10.158,10.158,10.158,0,10.158
2019-07-16,10.16,10.16,10.16,10.16,0,10.16
2019-07-17,10.182,10.182,10.182,10.182,0,10.182
2019-07-18,10.19,10.19,10.19,10.19,0,10.19
2019-07-19,10.19,10.19,10.19,10.19,0,10.19
2019-07-22,10.176,10.176,10.176,10.176,0,10.176
2019-07-23,10.166,10.166,10.166,10.166,0,10.166
2019-07-24,10.166,10.166,10.166,10.166,0,10.166
2019-07-25,10.176,10.176,10.176,10.176,0,10.176
2019-07-26,10.214,10.214,10.214,10.214,0,10.214
2019-07-29,10.228,10.228,10.228,10.228,0,10.228
2019-07-30,10.228,10.228,10.228,10.228,0,10.228
2019-07-31,10.222,10.222,10.222,10.222,0,10.222
2019-08-02,10.222,10.222,10.222,10.222,0,10.222
2019-08-05,10.154,10.154,10.154,10.154,0,10.154
2019-08-06,10.096,10.096,10.096,10.096,0,10.096
2019-08-07,10.122,10.122,10.122,10.122,0,10.122
2019-08-08,10.122,10.122,10.122,10.122,0,10.122
2019-08-09,10.122,10.122,10.122,10.122,0,10.122
2019-08-12,10.108,10.108,10.108,10.108,0,10.108
2019-08-13,10.084,10.084,10.084,10.084,0,10.084
2019-08-14,10.088,10.088,10.088,10.088,0,10.088
2019-08-15,10.126,10.126,10.126,10.126,15006,10.126
2019-08-16,10.126,10.126,10.126,10.126,0,10.126
2019-08-19,10.162,10.162,10.162,10.162,0,10.162
2019-08-20,10.162,10.162,10.162,10.162,0,10.162
2019-08-21,10.164,10.164,10.164,10.164,0,10.164
2019-08-22,10.172,10.172,10.172,10.172,0,10.172
2019-08-23,10.196,10.196,10.196,10.196,0,10.196
2019-08-26,10.216,10.216,10.216,10.216,7000,10.216
2019-08-27,10.216,10.216,10.216,10.216,0,10.216
2019-08-28,10.216,10.216,10.216,10.216,0,10.216
2019-08-29,10.216,10.216,10.216,10.216,0,10.216
2019-08-30,10.244,10.244,10.244,10.244,0,10.244
2019-09-02,10.264,10.264,10.264,10.264,0,10.264
2019-09-03,10.264,10.264,10.264,10.264,0,10.264
2019-09-04,10.262,10.262,10.262,10.262,0,10.262
2019-09-05,10.212,10.212,10.212,10.212,0,10.212
2019-09-06,10.24,10.24,10.24,10.24,0,10.24
2019-09-09,10.288,10.288,10.288,10.288,0,10.288
2019-09-10,10.268,10.268,10.268,10.268,0,10.268
2019-09-11,10.264,10.264,10.264,10.264,0,10.264
2019-09-12,10.26,10.262,10.26,10.262,40012,10.262
2019-09-13,10.224,10.224,10.224,10.224,0,10.224
2019-09-16,10.238,10.238,10.238,10.238,0,10.238
2019-09-17,10.276,10.276,10.276,10.276,0,10.276
2019-09-18,10.32,10.334,10.32,10.334,39000,10.334
2019-09-19,10.292,10.292,10.292,10.292,20006,10.292
2019-09-20,10.222,10.222,10.222,10.222,20006,10.222
2019-09-23,10.222,10.222,10.222,10.222,0,10.222
2019-09-24,10.222,10.222,10.222,10.222,0,10.222
2019-09-25,10.218,10.218,10.218,10.218,0,10.218
2019-09-26,10.224,10.224,10.224,10.224,0,10.224
2019-09-27,10.224,10.224,10.224,10.224,0,10.224
2019-09-30,10.252,10.252,10.252,10.252,0,10.252
2019-10-01,10.252,10.252,10.252,10.252,0,10.252
2019-10-02,10.286,10.286,10.286,10.286,0,10.286
2019-10-03,10.328,10.328,10.328,10.328,0,10.328
2019-10-04,10.31,10.31,10.31,10.31,0,10.31
2019-10-07,10.296,10.296,10.296,10.296,0,10.296
2019-10-08,10.24,10.24,10.24,10.24,20006,10.24
2019-10-09,10.262,10.262,10.262,10.262,0,10.262
2019-10-10,10.262,10.262,10.262,10.262,0,10.262
2019-10-11,10.29,10.29,10.29,10.29,0,10.29
2019-10-14,10.288,10.288,10.288,10.288,0,10.288
2019-10-15,10.308,10.308,10.308,10.308,19600,10.308
2019-10-16,10.306,10.306,10.306,10.306,0,10.306
2019-10-17,10.218,10.218,10.218,10.218,0,10.218
2019-10-18,10.218,10.218,10.218,10.218,0,10.218
2019-10-21,10.218,10.218,10.218,10.218,0,10.218
2019-10-22,10.218,10.218,10.218,10.218,0,10.218
2019-10-23,10.242,10.242,10.242,10.242,0,10.242
2019-10-24,10.258,10.258,10.258,10.258,0,10.258
2019-10-25,10.264,10.264,10.264,10.264,0,10.264
2019-10-28,10.264,10.264,10.264,10.264,0,10.264
2019-10-29,10.264,10.264,10.264,10.264,0,10.264
2019-10-30,10.246,10.246,10.246,10.246,0,10.246
2019-10-31,10.246,10.246,10.246,10.246,0,10.246
2019-11-01,10.238,10.238,10.238,10.238,0,10.238
2019-11-04,10.236,10.236,10.236,10.236,0,10.236
2019-11-05,10.248,10.248,10.248,10.248,0,10.248
2019-11-06,10.254,10.254,10.254,10.254,0,10.254
2019-11-07,10.254,10.254,10.254,10.254,0,10.254
2019-11-08,10.254,10.254,10.254,10.254,0,10.254
2019-11-11,10.248,10.248,10.248,10.248,0,10.248
2019-11-12,10.23,10.23,10.23,10.23,0,10.23
2019-11-13,10.196,10.196,10.196,10.196,0,10.196
2019-11-14,10.196,10.196,10.196,10.196,0,10.196
2019-11-15,10.214,10.214,10.214,10.214,0,10.214
2019-11-18,10.214,10.214,10.214,10.214,0,10.214
2019-11-19,10.226,10.226,10.226,10.226,0,10.226
2019-11-20,10.25,10.25,10.25,10.25,0,10.25
2019-11-21,10.25,10.25,10.25,10.25,0,10.25
2019-11-22,10.27,10.27,10.27,10.27,0,10.27
2019-11-25,10.282,10.282,10.282,10.282,0,10.282
2019-11-26,10.3,10.3,10.3,10.3,0,10.3
2019-11-27,10.306,10.306,10.306,10.306,0,10.306
2019-11-28,10.306,10.306,10.306,10.306,0,10.306
2019-11-29,10.306,10.306,10.306,10.306,0,10.306
2019-12-02,10.254,10.254,10.254,10.254,0,10.254
2019-12-03,10.244,10.244,10.244,10.244,0,10.244
2019-12-04,10.244,10.244,10.244,10.244,0,10.244
2019-12-05,10.248,10.248,10.248,10.248,0,10.248
2019-12-06,10.248,10.248,10.248,10.248,0,10.248
2019-12-09,10.248,10.248,10.248,10.248,0,10.248
2019-12-10,10.23,10.23,10.23,10.23,0,10.23
2019-12-11,10.23,10.23,10.23,10.23,0,10.23
2019-12-12,10.23,10.23,10.23,10.23,0,10.23
2019-12-13,10.22,10.22,10.22,10.22,0,10.22
2019-12-16,10.22,10.22,10.22,10.22,0,10.22
2019-12-17,10.204,10.204,10.204,10.204,0,10.204
2019-12-18,10.188,10.188,10.188,10.188,0,10.188
2019-12-19,10.15,10.15,10.15,10.15,0,10.15
2019-12-20,10.184,10.184,10.184,10.184,0,10.184
2019-12-23,10.168,10.168,10.168,10.168,20006,10.168
2019-12-27,10.154,10.154,10.154,10.154,0,10.154
2019-12-30,10.096,10.096,10.096,10.096,0,10.096
2020-01-03,10.158,10.158,10.158,10.158,0,10.158
2020-01-06,10.158,10.158,10.158,10.158,0,10.158
2020-01-07,10.148,10.148,10.148,10.148,0,10.148
2020-01-08,10.122,10.122,10.122,10.122,0,10.122
2020-01-09,10.118,10.118,10.118,10.118,0,10.118
2020-01-10,10.128,10.128,10.128,10.128,0,10.128
2020-01-13,10.116,10.116,10.116,10.116,0,10.116
2020-01-14,10.088,10.088,10.088,10.088,20006,10.088
2020-01-15,10.088,10.088,10.088,10.088,0,10.088
2020-01-16,10.082,10.082,10.082,10.082,0,10.082
2020-01-17,10.072,10.072,10.072,10.072,0,10.072
2020-01-20,10.084,10.084,10.084,10.084,0,10.084
2020-01-21,10.096,10.096,10.096,10.096,0,10.096
2020-01-22,10.114,10.114,10.114,10.114,0,10.114
2020-01-23,10.14,10.14,10.14,10.14,12000,10.14
2020-01-24,10.14,10.14,10.14,10.14,0,10.14
2020-01-27,10.14,10.14,10.14,10.14,0,10.14
2020-01-28,10.148,10.148,10.148,10.148,0,10.148
2020-01-29,10.17,10.17,10.17,10.17,0,10.17
2020-01-30,10.164,10.164,10.164,10.164,0,10.164
2020-01-31,10.176,10.176,10.176,10.176,2104,10.176
2020-02-03,10.114,10.114,10.114,10.114,0,10.114
2020-02-04,10.13,10.13,10.13,10.13,0,10.13
2020-02-05,10.136,10.136,10.136,10.136,0,10.136
2020-02-06,10.144,10.144,10.144,10.144,0,10.144
2020-02-07,10.166,10.192,10.166,10.192,2306,10.192
2020-02-10,10.192,10.192,10.192,10.192,0,10.192
2020-02-11,10.19,10.19,10.19,10.19,0,10.19
2020-02-12,10.176,10.176,10.176,10.176,0,10.176
2020-02-13,10.188,10.188,10.188,10.188,0,10.188
2020-02-14,10.216,10.216,10.216,10.216,0,10.216
2020-02-17,10.216,10.216,10.216,10.216,0,10.216
2020-02-18,10.216,10.216,10.216,10.216,0,10.216
2020-02-19,10.216,10.216,10.216,10.216,0,10.216
2020-02-20,10.216,10.216,10.216,10.216,0,10.216
2020-02-21,10.208,10.208,10.208,10.208,20006,10.208
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,10.214,10.214,10.214,10.214,0,10.214
2020-02-26,10.214,10.214,10.214,10.214,0,10.214
2020-02-27,10.16,10.16,10.16,10.16,20006,10.16
2020-02-28,10.142,10.142,10.142,10.142,0,10.142
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,10.116,10.116,10.116,10.116,0,10.116
2020-03-04,10.116,10.116,10.116,10.116,0,10.116
2020-03-05,10.09,10.09,10.09,10.09,0,10.09
2020-03-06,10.044,10.044,10.044,10.044,20006,10.044
