date,open,high,low,close,volume,adjusted
2013-11-19,100.567001,100.567001,100.567001,100.567001,0,97.110138
2013-11-20,100.769997,100.769997,100.769997,100.769997,0,97.306152
2013-11-21,100.610001,100.610001,100.610001,100.610001,0,97.151665
2013-11-22,100.735001,100.735001,100.735001,100.735001,0,97.272362
2013-11-25,100.836998,100.836998,100.836998,100.836998,0,97.37085
2013-11-26,100.811996,100.811996,100.811996,100.811996,0,97.346718
2013-11-27,100.148003,100.148003,100.148003,100.148003,0,96.705551
2013-11-28,100.480003,100.480003,100.480003,100.470001,497,97.016472
2013-11-29,100.200996,100.200996,100.200996,100.200996,0,96.756714
2013-12-02,100.344002,100.344002,100.344002,100.344002,0,96.894814
2013-12-03,100.285004,100.285004,100.285004,100.285004,0,96.83783
2013-12-04,100.322998,100.322998,100.322998,100.322998,0,96.874535
2013-12-05,100.459,100.459,100.459,100.459,0,97.005852
2013-12-06,100.445,100.445,100.445,100.445,0,96.99234
2013-12-09,100.536003,100.536003,100.536003,100.536003,0,97.080208
2013-12-10,100.547997,100.547997,100.547997,100.547997,0,97.091797
2013-12-11,100.752998,100.752998,100.752998,100.752998,0,97.289742
2013-12-12,100.776001,100.776001,100.776001,100.776001,0,97.311951
2013-12-13,100.849998,100.849998,100.849998,100.849998,0,97.383415
2013-12-16,100.906998,100.906998,100.906998,100.906998,0,97.438454
2013-12-17,100.998001,100.998001,100.998001,100.998001,0,97.526329
2013-12-18,101.370003,101.370003,101.370003,101.370003,0,97.885536
2013-12-19,101.297997,101.297997,101.297997,101.297997,0,97.81601
2013-12-20,101.425003,101.425003,101.425003,101.425003,0,97.938652
2013-12-23,101.585999,101.585999,101.585999,101.585999,0,98.094101
2013-12-27,101.68,101.68,101.68,101.68,0,98.184875
2013-12-30,101.829002,101.829002,101.829002,101.829002,0,98.328758
2014-01-03,101.973999,101.973999,101.973999,101.973999,0,98.468773
2014-01-06,102.028999,102.028999,102.028999,102.028999,0,98.521881
2014-01-07,101.903999,101.903999,101.903999,101.903999,0,98.401176
2014-01-08,101.814003,101.814003,101.814003,101.814003,0,98.314278
2014-01-09,101.789001,101.789001,101.789001,101.789001,0,98.290131
2014-01-10,101.734001,101.734001,101.734001,101.734001,0,98.23703
2014-01-13,101.716003,101.716003,101.716003,101.716003,0,98.219658
2014-01-14,101.674004,101.674004,101.674004,101.674004,0,98.179085
2014-01-15,101.691002,101.691002,101.691002,101.691002,0,98.195503
2014-01-16,101.733002,101.733002,101.733002,101.733002,0,98.236061
2014-01-17,101.649002,101.649002,101.649002,101.649002,0,98.154945
2014-01-20,102,102,102,102,0,98.493889
2014-01-21,101.68,101.68,101.68,101.68,0,98.184875
2014-01-22,101.681999,101.681999,101.681999,101.681999,0,98.186813
2014-01-23,101.477997,101.477997,101.477997,101.477997,0,97.989822
2014-01-24,101.079002,101.079002,101.079002,101.079002,0,97.604538
2014-01-27,101.210999,101.210999,101.210999,101.210999,0,97.731995
2014-01-28,101.139,101.139,101.139,101.139,0,97.662483
2014-01-29,101.014,101.014,101.014,101.014,0,97.541771
2014-01-30,101.162003,101.162003,101.162003,101.162003,0,97.6847
2014-01-31,101.099998,101.099998,101.099998,101.099998,0,97.624817
2014-02-03,100.856003,100.856003,100.856003,100.856003,0,97.389221
2014-02-04,101.071999,101.071999,101.071999,101.071999,0,97.597778
2014-02-05,101.078003,101.078003,101.078003,101.078003,0,97.603569
2014-02-06,101.211998,101.211998,101.211998,101.211998,0,97.732964
2014-02-07,101.266998,101.266998,101.266998,101.266998,0,97.786072
2014-02-10,101.289001,101.289001,101.289001,101.289001,0,97.80732
2014-02-11,101.342003,101.342003,101.342003,101.342003,0,97.858498
2014-02-12,101.535004,101.535004,101.535004,101.535004,0,98.044868
2014-02-13,101.619003,101.619003,101.619003,101.619003,0,98.125984
2014-02-14,101.738998,101.738998,101.738998,101.738998,0,98.241852
2014-02-17,102.209999,102.209999,102.209999,102.029999,330,98.52285
2014-02-18,101.810997,101.810997,101.810997,101.810997,0,98.311371
2014-02-19,101.787003,101.787003,101.787003,101.787003,0,98.288208
2014-02-20,101.716003,101.716003,101.716003,101.716003,0,98.219658
2014-02-21,101.829002,101.829002,101.829002,101.829002,0,98.328758
2014-02-24,101.914001,101.914001,101.914001,101.914001,0,98.410843
2014-02-25,101.969002,101.969002,101.969002,101.969002,0,98.463951
2014-02-26,101.302002,101.302002,101.302002,101.302002,0,97.81987
2014-02-27,101.120003,101.120003,101.120003,101.120003,0,97.644142
2014-02-28,101.214996,101.214996,101.214996,101.214996,0,97.735863
2014-03-03,101.199997,101.199997,101.199997,101.199997,0,97.721375
2014-03-04,101.392998,101.392998,101.392998,101.392998,0,97.907745
2014-03-05,101.329002,101.329002,101.329002,101.329002,0,97.845947
2014-03-06,101.268997,101.268997,101.268997,101.268997,0,97.788002
2014-03-07,101.177002,101.177002,101.177002,101.177002,0,97.699173
2014-03-10,101.117996,101.117996,101.117996,101.117996,0,97.642197
2014-03-11,101.095001,101.095001,101.095001,101.095001,0,97.619987
2014-03-12,100.996002,100.996002,100.996002,100.996002,0,97.524391
2014-03-13,100.846001,100.846001,100.846001,100.846001,0,97.379547
2014-03-14,100.783997,100.783997,100.783997,100.783997,0,97.319679
2014-03-17,100.867996,100.867996,100.867996,100.867996,0,97.40078
2014-03-18,100.903,100.903,100.903,100.903,0,97.434586
2014-03-19,101.219002,101.219002,101.219002,101.219002,0,97.739731
2014-03-20,101.164001,101.164001,101.164001,101.164001,0,97.686615
2014-03-21,101.329002,101.329002,101.329002,101.329002,0,97.845947
2014-03-24,101.410004,101.410004,101.410004,101.410004,0,97.924164
2014-03-25,101.501999,101.501999,101.501999,101.501999,0,98.013
2014-03-26,101.513,101.513,101.513,101.513,0,98.023621
2014-03-27,101.523003,101.523003,101.523003,101.523003,0,98.033272
2014-03-28,101.539001,101.539001,101.539001,101.539001,0,98.048729
2014-03-31,101.589996,101.589996,101.589996,101.589996,0,98.097969
2014-04-01,101.734001,101.734001,101.734001,101.734001,0,98.23703
2014-04-02,101.860001,101.860001,101.860001,101.860001,0,98.358696
2014-04-03,101.945999,101.945999,101.945999,101.945999,0,98.441734
2014-04-04,101.859001,101.859001,101.859001,101.859001,0,98.357727
2014-04-07,101.971001,101.971001,101.971001,101.971001,0,98.465881
2014-04-08,101.917,101.917,101.917,101.917,0,98.413727
2014-04-09,101.947998,101.947998,101.947998,101.947998,0,98.443672
2014-04-10,101.940002,101.940002,101.940002,101.940002,0,98.435944
2014-04-11,101.780998,101.780998,101.780998,101.780998,0,98.28241
2014-04-14,101.893997,101.893997,101.893997,101.893997,0,98.391518
2014-04-15,101.953003,101.953003,101.953003,101.953003,0,98.448502
2014-04-16,101.938004,101.938004,101.938004,101.938004,0,98.434006
2014-04-17,101.981003,101.981003,101.981003,101.981003,0,98.47554
2014-04-22,102.049004,102.049004,102.049004,102.049004,0,98.541191
2014-04-23,102.096001,102.096001,102.096001,102.096001,0,98.586578
2014-04-24,102.108002,102.108002,102.108002,102.108002,0,98.598167
2014-04-25,102.106003,102.106003,102.106003,102.106003,0,98.596245
2014-04-28,101.938004,101.938004,101.938004,101.938004,0,98.434006
2014-04-29,102.109001,102.109001,102.109001,102.109001,0,98.599136
2014-04-30,101.970001,101.970001,101.970001,101.970001,0,98.464912
2014-05-02,102.190002,102.190002,102.190002,102.190002,0,98.677353
2014-05-05,74,74.040001,73.830002,73.830002,1650,71.292198
2014-05-06,102.144997,102.144997,102.144997,102.144997,0,98.633896
2014-05-07,102.167999,102.167999,102.167999,102.167999,0,98.656113
2014-05-08,102.164001,102.164001,102.164001,102.164001,0,98.652245
2014-05-09,102.030998,102.030998,102.030998,102.030998,0,98.523811
2014-05-12,102.067001,102.067001,102.067001,102.067001,0,98.558578
2014-05-13,102.139999,102.139999,102.139999,102.139999,0,98.629066
2014-05-14,102.130997,102.130997,102.130997,102.130997,0,98.620377
2014-05-15,102.010002,102.010002,102.010002,102.010002,0,98.50354
2014-05-16,102.071999,102.071999,102.071999,102.071999,0,98.5634
2014-05-19,102.043999,102.043999,102.043999,102.043999,0,98.536369
2014-05-20,101.960999,101.960999,101.960999,101.960999,0,98.456215
2014-05-21,101.228996,101.228996,101.228996,101.228996,0,97.749382
2014-05-22,101.163002,101.163002,101.163002,101.163002,0,97.685654
2014-05-23,101.149002,101.149002,101.149002,101.149002,0,97.672134
2014-05-26,101.510002,101.510002,101.510002,101.510002,0,98.020729
2014-05-27,101.148003,101.148003,101.148003,101.148003,0,97.671165
2014-05-28,101.195999,101.195999,101.195999,101.195999,0,97.717514
2014-05-30,101.165001,101.165001,101.165001,101.165001,0,97.687584
2014-06-02,101.113998,101.113998,101.113998,101.113998,0,97.638336
2014-06-03,101.323997,101.323997,101.323997,101.323997,0,97.841118
2014-06-04,101.198997,101.198997,101.198997,101.198997,0,97.720413
2014-06-05,101.311996,101.311996,101.311996,101.311996,0,97.829529
2014-06-06,101.426003,101.426003,101.426003,101.426003,0,97.939621
2014-06-10,101.491997,101.491997,101.491997,101.491997,0,98.003342
2014-06-11,101.514999,101.514999,101.514999,101.514999,0,98.025558
2014-06-12,101.457001,101.457001,101.457001,101.457001,0,97.969551
2014-06-13,101.510002,101.510002,101.510002,101.510002,0,98.020729
2014-06-16,101.508003,101.508003,101.508003,101.508003,0,98.018799
2014-06-17,101.627998,101.627998,101.627998,101.627998,0,98.134666
2014-06-18,101.595001,101.595001,101.595001,101.595001,0,98.102798
2014-06-19,101.621002,101.621002,101.621002,101.621002,0,98.127914
2014-06-20,101.609001,101.609001,101.609001,101.609001,0,98.116318
2014-06-23,101.800003,101.800003,101.800003,101.800003,0,98.300758
2014-06-24,101.736,101.736,101.736,101.736,0,98.23896
2014-06-25,101.738998,101.738998,101.738998,101.738998,0,98.241852
2014-06-26,101.568001,101.568001,101.568001,101.568001,0,98.076729
2014-06-27,101.532997,101.532997,101.532997,101.532997,0,98.042923
2014-06-30,101.436996,101.436996,101.436996,101.436996,0,97.950226
2014-07-01,101.492996,101.492996,101.492996,101.492996,0,98.004303
2014-07-02,101.599998,101.599998,101.599998,101.599998,0,98.107635
2014-07-03,101.616997,101.616997,101.616997,101.616997,0,98.124039
2014-07-04,102.050003,102.050003,102.050003,102.050003,0,98.54216
2014-07-07,101.589996,101.589996,101.589996,101.589996,0,98.097969
2014-07-08,91.279999,91.279999,91.279999,91.279999,28,88.142365
2014-07-09,91.279999,91.279999,91.279999,91.279999,0,88.142365
2014-07-10,91.279999,91.279999,91.279999,91.279999,0,88.142365
2014-07-11,91.279999,91.279999,91.279999,91.279999,0,88.142365
2014-07-14,91.279999,91.279999,91.279999,91.279999,0,88.142365
2014-07-15,91.279999,91.279999,91.279999,91.279999,0,88.142365
2014-07-16,91.279999,91.279999,91.279999,91.279999,0,88.142365
2014-07-17,91.279999,91.279999,91.279999,91.279999,0,88.142365
2014-07-18,91.279999,91.279999,91.279999,91.279999,0,88.142365
2014-07-21,91.279999,91.279999,91.279999,91.279999,0,88.142365
2014-07-22,91.279999,91.279999,91.279999,91.279999,0,88.142365
2014-07-23,91.279999,91.279999,91.279999,91.279999,0,88.142365
2014-07-24,91.279999,91.279999,91.279999,91.279999,0,88.142365
2014-07-25,91.279999,91.279999,91.279999,91.279999,0,88.142365
2014-07-28,91.279999,91.279999,91.279999,91.279999,0,88.142365
2014-07-29,91.279999,91.279999,91.279999,91.279999,0,88.142365
2014-07-30,91.279999,91.279999,91.279999,91.279999,0,88.142365
2014-07-31,92.199997,92.199997,92.199997,92.199997,6004,89.030739
2014-08-04,92.199997,92.199997,92.199997,92.199997,0,89.030739
2014-08-05,92.199997,92.199997,92.199997,92.199997,0,89.030739
2014-08-06,92.199997,92.199997,92.199997,92.199997,0,89.030739
2014-08-07,92.199997,92.199997,92.199997,92.199997,0,89.030739
2014-08-08,92.199997,92.199997,92.199997,92.199997,0,89.030739
2014-08-11,92.199997,92.199997,92.199997,92.199997,0,89.030739
2014-08-12,92.199997,92.199997,92.199997,92.199997,0,89.030739
2014-08-13,92.199997,92.199997,92.199997,92.199997,0,89.030739
2014-08-14,92.199997,92.199997,92.199997,92.199997,0,89.030739
2014-08-15,92.199997,92.199997,92.199997,92.199997,0,89.030739
2014-08-18,92.199997,92.199997,92.199997,92.199997,0,89.030739
2014-08-19,91.699997,91.699997,91.699997,91.699997,109,88.547928
2014-08-20,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-08-21,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-08-22,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-08-25,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-08-26,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-08-27,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-08-28,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-08-29,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-01,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-02,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-03,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-04,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-05,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-08,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-09,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-10,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-11,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-12,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-15,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-16,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-17,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-18,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-19,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-22,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-23,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-24,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-25,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-26,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-29,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-09-30,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-01,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-02,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-03,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-06,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-07,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-08,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-09,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-10,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-13,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-14,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-15,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-16,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-17,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-20,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-21,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-22,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-23,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-24,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-27,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-28,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-29,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-30,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-10-31,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-03,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-04,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-05,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-06,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-07,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-10,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-11,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-12,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-13,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-14,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-17,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-18,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-19,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-20,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-21,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-24,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-25,91.699997,91.699997,91.699997,91.699997,0,88.547928
2014-11-26,95.870003,95.870003,95.870003,95.870003,6004,92.574593
2014-11-27,95.870003,95.870003,95.870003,95.870003,0,92.574593
2014-11-28,95.870003,95.870003,95.870003,95.870003,0,92.574593
2014-12-01,95.870003,95.870003,95.870003,95.870003,0,92.574593
2014-12-02,95.870003,95.870003,95.870003,95.870003,0,92.574593
2014-12-03,95.870003,95.870003,95.870003,95.870003,0,92.574593
2014-12-04,95.870003,95.870003,95.870003,95.870003,0,92.574593
2014-12-05,96.32,96.32,96.32,96.32,2100,93.009125
2014-12-08,96.32,96.32,96.32,96.32,0,93.009125
2014-12-09,96.32,96.32,96.32,96.32,0,93.009125
2014-12-10,96.32,96.32,96.32,96.32,0,93.009125
2014-12-11,96.32,96.32,96.32,96.32,0,93.009125
2014-12-12,96.32,96.32,96.32,96.32,0,93.009125
2014-12-15,96.32,96.32,96.32,96.32,0,93.009125
2014-12-16,96.32,96.32,96.32,96.32,0,93.009125
2014-12-17,96.32,96.32,96.32,96.32,0,93.009125
2014-12-18,96.32,96.32,96.32,96.32,0,93.009125
2014-12-19,96.32,96.32,96.32,96.32,0,93.009125
2014-12-22,96.32,96.32,96.32,96.32,0,93.009125
2014-12-23,96.32,96.32,96.32,96.32,0,93.009125
2014-12-29,96.32,96.32,96.32,96.32,0,93.009125
2014-12-30,96.32,96.32,96.32,96.32,0,93.009125
2015-01-05,96.32,96.32,96.32,96.32,0,93.009125
2015-01-06,96.32,96.32,96.32,96.32,0,93.009125
2015-01-07,96.32,96.32,96.32,96.32,0,93.009125
2015-01-08,96.32,96.32,96.32,96.32,0,93.009125
2015-01-09,96.32,96.32,96.32,96.32,0,93.009125
2015-01-12,96.32,96.32,96.32,96.32,0,93.009125
2015-01-13,96.32,96.32,96.32,96.32,0,93.009125
2015-01-14,96.32,96.32,96.32,96.32,0,93.009125
2015-01-15,96.32,96.32,96.32,96.32,0,93.009125
2015-01-16,84.639999,84.639999,84.639999,84.639999,15000,81.730606
2015-01-19,84.639999,84.639999,84.639999,84.639999,0,81.730606
2015-01-20,84.639999,84.639999,84.639999,84.639999,0,81.730606
2015-01-21,83.199997,83.199997,83.199997,83.199997,125,80.340111
2015-01-22,83.199997,83.199997,83.199997,83.199997,0,80.340111
2015-01-23,83.199997,83.199997,83.199997,83.199997,0,80.340111
2015-01-26,83.199997,83.199997,83.199997,83.199997,0,80.340111
2015-01-27,88.169998,88.169998,88.169998,88.169998,100,85.139275
2015-01-28,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-01-29,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-01-30,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-02-02,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-02-03,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-02-04,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-02-05,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-02-06,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-02-09,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-02-10,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-02-11,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-02-12,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-02-13,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-02-16,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-02-17,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-02-18,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-02-19,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-02-20,88.169998,88.169998,88.169998,88.169998,0,85.139275
2015-02-23,93.959999,93.959999,93.959999,93.959999,6004,90.730247
2015-02-24,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-02-25,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-02-26,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-02-27,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-02,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-03,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-04,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-05,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-06,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-09,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-10,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-11,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-12,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-13,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-16,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-17,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-18,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-19,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-20,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-23,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-24,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-25,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-26,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-27,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-30,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-03-31,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-01,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-02,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-07,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-08,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-09,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-10,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-13,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-14,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-15,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-16,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-17,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-20,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-21,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-22,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-23,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-24,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-27,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-28,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-29,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-04-30,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-05-04,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-05-05,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-05-06,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-05-07,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-05-08,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-05-11,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-05-12,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-05-13,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-05-15,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-05-18,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-05-19,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-05-20,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-05-21,93.959999,93.959999,93.959999,93.959999,0,90.730247
2015-05-22,93.959999,93.959999,93.959999,93.959999,0,90.730247
