date,open,high,low,close,volume,adjusted
2018-04-10,NA,NA,NA,NA,NA,NA
2018-04-11,NA,NA,NA,NA,NA,NA
2018-04-12,NA,NA,NA,NA,NA,NA
2018-04-13,NA,NA,NA,NA,NA,NA
2018-04-16,NA,NA,NA,NA,NA,NA
2018-04-17,NA,NA,NA,NA,NA,NA
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,NA,NA,NA,NA,NA,NA
2018-04-23,NA,NA,NA,NA,NA,NA
2018-04-24,NA,NA,NA,NA,NA,NA
2018-04-25,NA,NA,NA,NA,NA,NA
2018-04-26,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-04-27,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-04-30,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-05-02,NA,NA,NA,NA,NA,NA
2018-05-03,NA,NA,NA,NA,NA,NA
2018-05-04,NA,NA,NA,NA,NA,NA
2018-05-07,NA,NA,NA,NA,NA,NA
2018-05-08,NA,NA,NA,NA,NA,NA
2018-05-09,NA,NA,NA,NA,NA,NA
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-05-17,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-05-18,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-05-22,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-05-23,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-05-24,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-05-25,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-05-28,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-05-29,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-05-30,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-05-31,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-06-01,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-06-04,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-06-05,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-06-06,134.660004,134.660004,134.660004,134.660004,0,134.660004
2018-06-07,139.020004,139.020004,139.020004,139.020004,329,139.020004
2018-06-08,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-06-11,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-06-12,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-06-13,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-06-14,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-06-15,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-06-18,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-06-19,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-06-20,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-06-21,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-06-22,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-06-25,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-06-26,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-06-27,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-06-28,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-06-29,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-07-02,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-07-03,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-07-04,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-07-05,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-07-06,139.020004,139.020004,139.020004,139.020004,0,139.020004
2018-07-09,137.220001,137.220001,137.220001,137.220001,10,137.220001
2018-07-10,137.220001,137.220001,137.220001,137.220001,0,137.220001
2018-07-11,137.220001,137.220001,137.220001,137.220001,0,137.220001
2018-07-12,137.220001,137.220001,137.220001,137.220001,0,137.220001
2018-07-13,137.220001,137.220001,137.220001,137.220001,0,137.220001
2018-07-16,137.220001,137.220001,137.220001,137.220001,0,137.220001
2018-07-17,137.220001,137.220001,137.220001,137.220001,0,137.220001
2018-07-18,137.220001,137.220001,137.220001,137.220001,0,137.220001
2018-07-19,138.759995,138.759995,138.759995,138.759995,303,138.759995
2018-07-20,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-07-23,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-07-24,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-07-25,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-07-26,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-07-27,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-07-30,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-07-31,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-08-02,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-08-03,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-08-06,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-08-07,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-08-08,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-08-09,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-08-10,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-08-13,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-08-14,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-08-15,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-08-16,138.759995,138.759995,138.759995,138.759995,0,138.759995
2018-08-17,135.580002,135.580002,135.479996,135.479996,232,135.479996
2018-08-20,135.479996,135.479996,135.479996,135.479996,0,135.479996
2018-08-21,135.800003,136.279999,135.800003,136.279999,418,136.279999
2018-08-22,136.279999,136.279999,136.279999,136.279999,0,136.279999
2018-08-23,136.279999,136.279999,136.279999,136.279999,0,136.279999
2018-08-24,136.279999,136.279999,136.279999,136.279999,0,136.279999
2018-08-27,137.080002,137.080002,137.080002,137.080002,72,137.080002
2018-08-28,137.080002,137.080002,137.080002,137.080002,0,137.080002
2018-08-29,137.080002,137.080002,137.080002,137.080002,0,137.080002
2018-08-30,137.080002,137.080002,137.080002,137.080002,0,137.080002
2018-08-31,137.080002,137.080002,137.080002,137.080002,0,137.080002
2018-09-03,137.080002,137.080002,137.080002,137.080002,0,137.080002
2018-09-04,137.080002,137.080002,137.080002,137.080002,0,137.080002
2018-09-05,133.5,133.979996,133.5,133.979996,528,133.979996
2018-09-06,133.979996,133.979996,133.979996,133.979996,0,133.979996
2018-09-07,133.979996,133.979996,133.979996,133.979996,0,133.979996
2018-09-10,133.839996,133.839996,133.839996,133.839996,328,133.839996
2018-09-11,133.839996,133.839996,133.839996,133.839996,0,133.839996
2018-09-12,133.839996,133.839996,133.839996,133.839996,0,133.839996
2018-09-13,133.839996,133.839996,133.839996,133.839996,0,133.839996
2018-09-14,133.839996,133.839996,133.839996,133.839996,0,133.839996
2018-09-17,133.839996,133.839996,133.839996,133.839996,0,133.839996
2018-09-18,133.839996,133.839996,133.839996,133.839996,0,133.839996
2018-09-19,133.839996,133.839996,133.839996,133.839996,0,133.839996
2018-09-20,133.839996,133.839996,133.839996,133.839996,0,133.839996
2018-09-21,133.839996,133.839996,133.839996,133.839996,0,133.839996
2018-09-24,133.839996,133.839996,133.839996,133.839996,0,133.839996
2018-09-25,133.839996,133.839996,133.839996,133.839996,0,133.839996
2018-09-26,133.839996,133.839996,133.839996,133.839996,0,133.839996
2018-09-27,136.220001,136.220001,136.220001,136.220001,0,136.220001
2018-09-28,136.220001,136.220001,136.220001,136.220001,0,136.220001
2018-10-01,136.839996,136.839996,136.839996,136.839996,0,136.839996
2018-10-02,136.479996,136.479996,136.479996,136.479996,550,136.479996
2018-10-03,137.160004,137.160004,137.160004,137.160004,0,137.160004
2018-10-04,136.600006,136.600006,136.600006,136.600006,0,136.600006
2018-10-05,136.539993,136.539993,136.539993,136.539993,28,136.539993
2018-10-08,135.100006,135.100006,135.100006,135.100006,0,135.100006
2018-10-09,135.100006,135.100006,135.100006,135.100006,0,135.100006
2018-10-10,133.979996,133.979996,133.979996,133.979996,0,133.979996
2018-10-11,132.139999,132.139999,132.139999,132.139999,0,132.139999
2018-10-12,132.240005,132.240005,132.240005,132.240005,0,132.240005
2018-10-15,131.199997,132.020004,131.199997,132,1933,132
2018-10-16,132,132,132,132,0,132
2018-10-17,133.380005,133.380005,133.380005,133.380005,0,133.380005
2018-10-18,133.380005,133.380005,133.380005,133.380005,0,133.380005
2018-10-19,133.220001,133.220001,133.220001,133.220001,0,133.220001
2018-10-22,133.220001,133.220001,133.220001,133.220001,0,133.220001
2018-10-23,133.119995,133.119995,133.119995,133.119995,0,133.119995
2018-10-24,131.460007,131.460007,131.460007,131.460007,0,131.460007
2018-10-25,131,131,131,131,0,131
2018-10-26,131.160004,131.160004,131.160004,131.160004,0,131.160004
2018-10-29,130.460007,130.460007,130.460007,130.460007,0,130.460007
2018-10-30,130.179993,130.179993,130.179993,130.179993,0,130.179993
2018-10-31,130.139999,130.139999,130.139999,130.139999,0,130.139999
2018-11-01,131.279999,131.279999,131.279999,131.279999,0,131.279999
2018-11-02,131.600006,131.600006,131.600006,131.600006,0,131.600006
2018-11-05,132.339996,132.339996,132.339996,132.339996,0,132.339996
2018-11-06,132.339996,132.339996,132.339996,132.339996,0,132.339996
2018-11-07,133.020004,133.020004,133.020004,133.020004,0,133.020004
2018-11-08,133.240005,133.240005,133.240005,133.240005,0,133.240005
2018-11-09,132.820007,132.820007,132.820007,132.820007,0,132.820007
2018-11-12,131.679993,131.679993,131.679993,131.679993,0,131.679993
2018-11-13,131.779999,131.779999,131.779999,131.779999,0,131.779999
2018-11-14,131.779999,131.779999,131.779999,131.779999,0,131.779999
2018-11-15,131.779999,131.779999,131.779999,131.779999,0,131.779999
2018-11-16,131.779999,131.779999,131.779999,131.779999,0,131.779999
2018-11-19,131.779999,131.779999,131.779999,131.779999,0,131.779999
2018-11-20,130.860001,130.860001,130.860001,130.860001,0,130.860001
2018-11-21,129.259995,129.259995,129.259995,129.259995,0,129.259995
2018-11-22,129.880005,129.880005,129.880005,129.880005,0,129.880005
2018-11-23,129.380005,129.380005,129.380005,129.380005,0,129.380005
2018-11-26,129.380005,129.380005,129.380005,129.380005,0,129.380005
2018-11-27,129.860001,129.860001,129.860001,129.860001,0,129.860001
2018-11-28,130.460007,130.460007,130.460007,130.460007,557,130.460007
2018-11-29,130.460007,130.460007,130.460007,130.460007,0,130.460007
2018-11-30,130.979996,130.979996,130.979996,130.979996,0,130.979996
2018-12-03,130.979996,130.979996,130.979996,130.979996,0,130.979996
2018-12-04,132.179993,132.179993,132.179993,132.179993,0,132.179993
2018-12-05,131.259995,131.259995,131.259995,131.259995,81,131.259995
2018-12-06,131.259995,131.259995,131.259995,131.259995,0,131.259995
2018-12-07,128,128,128,128,0,128
2018-12-10,128.699997,128.699997,128.699997,128.699997,0,128.699997
2018-12-11,127.860001,127.860001,127.860001,127.860001,125,127.860001
2018-12-12,127.860001,127.860001,127.860001,127.860001,0,127.860001
2018-12-13,128.919998,128.919998,128.919998,128.919998,0,128.919998
2018-12-14,128.919998,128.919998,128.919998,128.919998,0,128.919998
2018-12-17,128.419998,128.419998,128.419998,128.419998,0,128.419998
2018-12-18,127.459999,127.459999,127.459999,127.459999,0,127.459999
2018-12-19,126.900002,126.900002,126.900002,126.900002,0,126.900002
2018-12-20,127.059998,127.059998,127.059998,127.059998,0,127.059998
2018-12-21,125.900002,125.900002,125.900002,125.900002,0,125.900002
2018-12-27,125.400002,125.400002,125.400002,125.400002,0,125.400002
2018-12-28,124.239998,124.239998,124.239998,124.239998,0,124.239998
2019-01-03,124.260002,124.260002,124.260002,124.260002,0,124.260002
2019-01-04,124.260002,124.260002,124.260002,124.260002,0,124.260002
2019-01-07,125.779999,125.779999,125.720001,125.720001,672,125.720001
2019-01-08,125.720001,125.720001,125.720001,125.720001,0,125.720001
2019-01-09,125.720001,125.720001,125.720001,125.720001,0,125.720001
2019-01-10,126.559998,126.559998,126.559998,126.559998,0,126.559998
2019-01-11,127.459999,127.459999,127.459999,127.459999,0,127.459999
2019-01-14,127.459999,127.459999,127.459999,127.459999,0,127.459999
2019-01-15,127.139999,127.139999,127.139999,127.139999,0,127.139999
2019-01-16,128,128,128,128,0,128
2019-01-17,128.919998,128.919998,128.919998,128.919998,0,128.919998
2019-01-18,129.199997,129.199997,129.199997,129.199997,0,129.199997
2019-01-21,130.5,130.5,130.5,130.5,0,130.5
2019-01-22,130.520004,130.520004,130.520004,130.520004,0,130.520004
2019-01-23,130.320007,130.320007,130.320007,130.320007,0,130.320007
2019-01-24,130.119995,130.119995,130.119995,130.119995,0,130.119995
2019-01-25,130.119995,130.119995,130.119995,130.119995,0,130.119995
2019-01-28,131.039993,131.039993,131.039993,131.039993,0,131.039993
2019-01-29,130.440002,130.440002,130.100006,130.440002,779,130.440002
2019-01-30,130.440002,130.440002,130.440002,130.440002,0,130.440002
2019-01-31,131.800003,131.800003,131.800003,131.800003,0,131.800003
2019-02-01,132.199997,132.199997,132.199997,132.199997,0,132.199997
2019-02-04,132.259995,132.259995,132.259995,132.259995,0,132.259995
2019-02-05,132.580002,132.580002,132.580002,132.580002,0,132.580002
2019-02-06,133.660004,133.660004,133.660004,133.660004,0,133.660004
2019-02-07,133.660004,133.660004,133.660004,133.660004,0,133.660004
2019-02-08,132.160004,132.160004,132.160004,132.160004,0,132.160004
2019-02-11,131.600006,131.600006,131.600006,131.600006,0,131.600006
2019-02-12,132.080002,132.080002,132.080002,132.080002,0,132.080002
2019-02-13,133.279999,133.279999,133.279999,133.279999,0,133.279999
2019-02-14,133.419998,133.419998,133.419998,133.419998,0,133.419998
2019-02-15,133.320007,133.320007,133.320007,133.320007,0,133.320007
2019-02-18,134.080002,134.080002,134.080002,134.080002,0,134.080002
2019-02-19,134.279999,134.279999,134.279999,134.279999,0,134.279999
2019-02-20,134.279999,134.279999,134.279999,134.279999,0,134.279999
2019-02-21,134.699997,134.699997,134.699997,134.699997,0,134.699997
2019-02-22,134.699997,134.699997,134.699997,134.699997,0,134.699997
2019-02-25,134.979996,134.979996,134.979996,134.979996,0,134.979996
2019-02-26,135.479996,135.479996,135.479996,135.479996,0,135.479996
2019-02-27,135.619995,135.619995,135.619995,135.619995,0,135.619995
2019-02-28,135.619995,135.619995,135.619995,135.619995,0,135.619995
2019-03-01,135.080002,135.080002,135.080002,135.080002,0,135.080002
2019-03-04,135.080002,135.080002,135.080002,135.080002,0,135.080002
2019-03-05,135.080002,135.080002,135.080002,135.080002,0,135.080002
2019-03-06,135.580002,135.580002,135.580002,135.580002,0,135.580002
2019-03-07,135.580002,135.580002,135.580002,135.580002,0,135.580002
2019-03-08,135.539993,135.539993,135.539993,135.539993,0,135.539993
2019-03-11,134.559998,134.559998,134.559998,134.559998,0,134.559998
2019-03-12,135.660004,135.660004,135.660004,135.660004,0,135.660004
2019-03-13,135.880005,135.880005,135.880005,135.880005,0,135.880005
2019-03-14,136.119995,136.119995,136.119995,136.119995,0,136.119995
2019-03-15,136.419998,136.419998,136.419998,136.419998,2,136.419998
2019-03-18,136.419998,136.419998,136.419998,136.419998,0,136.419998
2019-03-19,136.820007,136.820007,136.820007,136.820007,0,136.820007
2019-03-20,137.339996,137.339996,137.339996,137.339996,0,137.339996
2019-03-21,136.600006,136.600006,136.600006,136.600006,0,136.600006
2019-03-22,136.399994,136.399994,136.399994,136.399994,0,136.399994
2019-03-25,134.899994,134.899994,134.899994,134.899994,75,134.899994
2019-03-26,134.899994,134.899994,134.899994,134.899994,0,134.899994
2019-03-27,135.119995,135.119995,135.119995,135.119995,0,135.119995
2019-03-28,135.080002,135.080002,135.080002,135.080002,0,135.080002
2019-03-29,134.979996,134.979996,134.979996,134.979996,0,134.979996
2019-04-01,135.399994,135.399994,135.399994,135.399994,0,135.399994
2019-04-02,137.039993,137.039993,137.039993,137.039993,894,137.039993
2019-04-03,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-04-04,137.460007,137.460007,137.460007,137.460007,0,137.460007
2019-04-05,137.559998,137.559998,137.559998,137.559998,0,137.559998
2019-04-08,138.039993,138.039993,138.039993,138.039993,0,138.039993
2019-04-09,138.080002,138.080002,138.080002,138.080002,0,138.080002
2019-04-10,138.080002,138.080002,138.080002,138.080002,0,138.080002
2019-04-11,138.580002,138.580002,138.580002,138.580002,0,138.580002
2019-04-12,138.580002,138.580002,138.580002,138.580002,0,138.580002
2019-04-15,139.179993,139.179993,139.179993,139.179993,384,139.179993
2019-04-16,139.179993,139.179993,139.179993,139.179993,0,139.179993
2019-04-17,139.639999,139.639999,139.639999,139.639999,0,139.639999
2019-04-18,140.080002,140.080002,140.080002,140.080002,0,140.080002
2019-04-23,140.559998,140.559998,140.559998,140.559998,0,140.559998
2019-04-24,141.779999,141.779999,141.779999,141.779999,0,141.779999
2019-04-25,141.559998,141.559998,141.559998,141.559998,0,141.559998
2019-04-26,141.179993,141.179993,141.179993,141.179993,0,141.179993
2019-04-29,141.179993,141.179993,141.179993,141.179993,0,141.179993
2019-04-30,141.380005,141.380005,141.380005,141.380005,0,141.380005
2019-05-02,141.460007,141.460007,141.460007,141.460007,0,141.460007
2019-05-03,141.360001,141.360001,141.360001,141.360001,0,141.360001
2019-05-06,141.360001,141.360001,141.360001,141.360001,0,141.360001
2019-05-07,140.600006,140.600006,140.600006,140.600006,0,140.600006
2019-05-08,140.119995,140.119995,140.119995,140.119995,0,140.119995
2019-05-09,139.720001,139.720001,139.720001,139.720001,0,139.720001
2019-05-10,137.5,137.5,137.5,137.5,0,137.5
2019-05-13,137.5,137.5,137.5,137.5,0,137.5
2019-05-14,136.100006,136.100006,136.100006,136.100006,0,136.100006
2019-05-15,136.960007,136.960007,136.960007,136.960007,0,136.960007
2019-05-16,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-05-17,138.360001,138.360001,138.360001,138.360001,0,138.360001
2019-05-20,138.100006,138.100006,138.100006,138.100006,0,138.100006
2019-05-21,136.960007,136.960007,136.960007,136.960007,0,136.960007
2019-05-22,137.100006,137.100006,137.100006,137.100006,0,137.100006
2019-05-23,137.100006,137.100006,137.100006,137.100006,0,137.100006
2019-05-24,135.5,135.5,135.5,135.5,0,135.5
2019-05-27,135.5,135.5,135.5,135.5,0,135.5
2019-05-28,135.880005,135.880005,135.880005,135.880005,0,135.880005
2019-05-29,136.259995,136.259995,136.259995,136.259995,0,136.259995
2019-05-31,135.139999,135.139999,135.139999,135.139999,0,135.139999
2019-06-03,134.679993,134.679993,134.679993,134.679993,0,134.679993
2019-06-04,134.440002,134.440002,134.440002,134.440002,0,134.440002
2019-06-05,120.059998,120.059998,120.059998,120.059998,0,120.059998
2019-06-06,134.440002,134.440002,134.440002,134.440002,0,134.440002
2019-06-07,134.440002,134.440002,134.440002,134.440002,0,134.440002
2019-06-11,120.760002,120.760002,120.760002,120.760002,0,120.760002
2019-06-12,137.160004,137.160004,137.160004,137.160004,0,137.160004
2019-06-13,136.779999,136.779999,136.779999,136.779999,0,136.779999
2019-06-14,136.639999,136.639999,136.639999,136.639999,0,136.639999
2019-06-17,121.699997,121.699997,121.699997,121.699997,0,121.699997
2019-06-18,136.639999,136.639999,136.639999,136.639999,0,136.639999
