date,open,high,low,close,volume,adjusted
2014-05-05,73.010002,73.010002,73.010002,73.010002,0,73.010002
2014-05-06,72.900002,72.900002,72.900002,72.900002,0,72.900002
2014-05-07,72.93,72.93,72.730003,72.730003,41,72.730003
2014-05-08,73.050003,73.050003,73.050003,73.050003,0,73.050003
2014-05-09,73.519997,73.519997,73.519997,73.519997,0,73.519997
2014-05-12,74.129997,74.129997,74.129997,74.129997,0,74.129997
2014-05-13,74.599998,74.599998,74.599998,74.599998,0,74.599998
2014-05-14,74.879997,74.879997,74.879997,74.879997,0,74.879997
2014-05-15,74.389999,74.389999,74.389999,74.389999,0,74.389999
2014-05-16,74.5,74.5,74.5,74.5,0,74.5
2014-05-19,74.870003,74.870003,74.870003,74.870003,0,74.870003
2014-05-20,75,75,75,75,0,75
2014-05-21,75.269997,75.269997,75.269997,75.269997,0,75.269997
2014-05-22,75.379997,75.379997,75.379997,75.379997,0,75.379997
2014-05-23,75.220001,75.220001,75.220001,75.220001,0,75.220001
2014-05-26,75.029999,75.029999,75.029999,75.029999,0,75.029999
2014-05-27,75.300003,75.300003,75.129997,75.129997,233,75.129997
2014-05-28,74.900002,74.900002,74.900002,74.900002,0,74.900002
2014-05-30,74.650002,74.650002,74.650002,74.650002,0,74.650002
2014-06-02,74.980003,74.980003,74.980003,74.980003,0,74.980003
2014-06-03,74.919998,74.919998,74.919998,74.919998,0,74.919998
2014-06-04,74.769997,74.769997,74.769997,74.769997,0,74.769997
2014-06-05,74.849998,74.849998,74.849998,74.849998,0,74.849998
2014-06-06,74.849998,74.849998,74.849998,74.849998,0,74.849998
2014-06-10,75.82,75.82,75.82,75.82,0,75.82
2014-06-11,75.959999,76.059998,75.959999,76.059998,508,76.059998
2014-06-12,76.080002,76.080002,76.040001,76.040001,203,76.040001
2014-06-13,NA,NA,NA,NA,NA,NA
2014-06-16,76.860001,76.860001,76.860001,76.860001,0,76.860001
2014-06-17,77.190002,77.190002,77.190002,77.190002,0,77.190002
2014-06-18,76.779999,76.779999,76.779999,76.779999,0,76.779999
2014-06-19,77.230003,77.230003,77.230003,77.230003,0,77.230003
2014-06-20,77.529999,77.529999,77.529999,77.529999,0,77.529999
2014-06-23,77.760002,77.790001,77.68,77.68,141,77.68
2014-06-24,77.639999,77.970001,77.639999,77.970001,64,77.970001
2014-06-25,77.82,77.82,77.589996,77.589996,50,77.589996
2014-06-26,77.949997,77.949997,77.949997,77.949997,0,77.949997
2014-06-27,77.860001,77.860001,77.769997,77.769997,9,77.769997
2014-06-30,77.709999,77.709999,77.300003,77.300003,148,77.300003
2014-07-01,77.290001,77.349998,77.290001,77.349998,0,77.349998
2014-07-02,77.599998,77.910004,77.599998,77.910004,160,77.910004
2014-07-03,78.239998,78.239998,78.239998,78.239998,0,78.239998
2014-07-04,78.160004,78.160004,78.160004,78.160004,0,78.160004
2014-07-07,78.199997,78.199997,77.93,77.93,300,77.93
2014-07-08,77.75,77.75,77.75,77.75,0,77.75
2014-07-09,77.400002,77.400002,77.400002,77.400002,0,77.400002
2014-07-10,77.25,77.25,76.959999,76.959999,239,76.959999
2014-07-11,76.949997,76.949997,76.769997,76.769997,35,76.769997
2014-07-14,76.690002,76.690002,76.690002,76.690002,0,76.690002
2014-07-15,76.660004,76.660004,76.660004,76.660004,0,76.660004
2014-07-16,76.919998,76.919998,76.919998,76.919998,0,76.919998
2014-07-17,77.019997,77.019997,77.019997,77.019997,0,77.019997
2014-07-18,77.019997,77.019997,77.019997,77.019997,0,77.019997
2014-07-21,77.370003,77.370003,77.370003,77.370003,0,77.370003
2014-07-22,78.059998,78.059998,78.059998,78.059998,0,78.059998
2014-07-23,78.099998,78.099998,78.099998,78.099998,0,78.099998
2014-07-24,78.050003,78.050003,78.050003,78.050003,0,78.050003
2014-07-25,78.550003,78.550003,78.330002,78.330002,25,78.330002
2014-07-28,78.519997,78.519997,78.419998,78.419998,127,78.419998
2014-07-29,78.199997,78.199997,78.139999,78.139999,50,78.139999
2014-07-30,78.419998,78.75,78.419998,78.669998,510,78.669998
2014-07-31,77.949997,77.949997,77.949997,77.949997,0,77.949997
2014-08-04,77.709999,77.709999,77.709999,77.709999,0,77.709999
2014-08-05,77.529999,77.529999,77.529999,77.529999,0,77.529999
2014-08-06,77.68,77.989998,77.68,77.989998,50,77.989998
2014-08-07,78.019997,78.019997,77.68,77.68,1667,77.68
2014-08-08,77.480003,77.480003,76.779999,76.779999,1750,76.779999
2014-08-11,76.75,77.220001,76.75,77.220001,32,77.220001
2014-08-12,77.230003,77.230003,77.230003,77.230003,0,77.230003
2014-08-13,76.580002,76.709999,76.580002,76.709999,1295,76.709999
2014-08-14,76.110001,76.110001,76.110001,76.110001,0,76.110001
2014-08-15,76.190002,76.190002,76.190002,76.190002,0,76.190002
2014-08-18,76.290001,76.290001,76.290001,76.290001,0,76.290001
2014-08-19,76.540001,76.540001,76.540001,76.540001,0,76.540001
2014-08-20,77.019997,77.019997,76.900002,76.900002,140,76.900002
2014-08-21,76.949997,76.949997,76.839996,76.839996,32,76.839996
2014-08-22,77.220001,77.220001,77.220001,77.220001,0,77.220001
2014-08-25,77.599998,77.599998,77.589996,77.589996,430,77.589996
2014-08-26,78.029999,78.029999,78.029999,78.029999,0,78.029999
2014-08-27,78.019997,78.019997,78.019997,78.019997,0,78.019997
2014-08-28,78.089996,78.089996,78.089996,78.089996,0,78.089996
2014-08-29,78.480003,78.57,78.480003,78.57,140,78.57
2014-09-01,78.720001,78.720001,78.720001,78.720001,0,78.720001
2014-09-02,78.669998,78.879997,78.580002,78.580002,4623,78.580002
2014-09-03,78.540001,78.540001,78.540001,78.540001,0,78.540001
2014-09-04,79.849998,79.849998,79.709999,79.709999,50,79.709999
2014-09-05,80.080002,80.080002,79.519997,79.519997,120,79.519997
2014-09-08,79.860001,79.860001,79.860001,79.860001,0,79.860001
2014-09-09,79.699997,79.699997,79.449997,79.449997,20,79.449997
2014-09-10,79.080002,79.080002,79.080002,79.080002,0,79.080002
2014-09-11,78.489998,78.489998,78.489998,78.489998,0,78.489998
2014-09-12,78.260002,78.260002,78.260002,78.260002,0,78.260002
2014-09-15,78.050003,78.050003,78.050003,78.050003,0,78.050003
2014-09-16,77.860001,78.300003,77.830002,78.300003,2800,78.300003
2014-09-17,78.5,78.5,78.480003,78.480003,32,78.480003
2014-09-18,78.029999,78.029999,78.029999,78.029999,0,78.029999
2014-09-19,78.470001,78.470001,78.25,78.360001,84,78.360001
2014-09-22,78.010002,78.010002,77.849998,77.849998,232,77.849998
2014-09-23,77.760002,78.019997,77.760002,78.019997,46,78.019997
2014-09-24,78.370003,78.370003,78.370003,78.370003,0,78.370003
2014-09-25,78.690002,78.75,78.690002,78.75,50,78.75
2014-09-26,79.080002,79.080002,79.080002,79.080002,0,79.080002
2014-09-29,79.260002,79.260002,79.260002,79.260002,0,79.260002
2014-09-30,79.550003,79.550003,79.550003,79.550003,0,79.550003
2014-10-01,79.510002,79.510002,79.510002,79.589996,124,79.589996
2014-10-02,NA,NA,NA,NA,NA,NA
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,79.370003,79.389999,79.199997,79.199997,0,79.199997
2014-10-07,79.419998,79.419998,79.419998,79.419998,0,79.419998
2014-10-08,78.510002,78.510002,78.459999,78.459999,214,78.459999
2014-10-09,78.709999,78.709999,78.709999,78.709999,0,78.709999
2014-10-10,77.949997,78.279999,77.949997,78.279999,0,78.279999
2014-10-13,78.120003,78.120003,78.120003,78.120003,0,78.120003
2014-10-14,77.800003,77.800003,77.800003,77.800003,0,77.800003
2014-10-15,77.480003,77.480003,77.480003,77.480003,25,77.480003
2014-10-16,NA,NA,NA,NA,NA,NA
2014-10-17,75.779999,76.190002,75.779999,76.190002,2255,76.190002
2014-10-20,75.760002,75.760002,75.760002,75.760002,0,75.760002
2014-10-21,76.239998,76.239998,76.239998,76.239998,0,76.239998
2014-10-22,76.959999,76.959999,76.959999,76.959999,0,76.959999
2014-10-23,76.809998,76.809998,76.809998,76.809998,0,76.809998
2014-10-24,76.389999,76.389999,76.389999,76.389999,0,76.389999
2014-10-27,75.900002,75.900002,75.900002,75.900002,0,75.900002
2014-10-28,75.860001,76.010002,75.650002,75.93,0,75.93
2014-10-29,76.589996,76.589996,76.589996,76.589996,0,76.589996
2014-10-30,77.029999,77.029999,76.610001,76.610001,175,76.610001
2014-10-31,76.690002,76.690002,76.690002,76.690002,0,76.690002
2014-11-03,77.260002,77.260002,77.260002,77.260002,0,77.260002
2014-11-04,NA,NA,NA,NA,NA,NA
2014-11-05,76.199997,76.349998,76.199997,76.349998,5000,76.349998
2014-11-06,76.169998,76.620003,76.169998,76.620003,30,76.620003
2014-11-07,77.370003,77.370003,77.370003,77.370003,0,77.370003
2014-11-10,77.18,77.18,77.18,77.18,0,77.18
2014-11-11,76.730003,76.730003,76.730003,76.730003,0,76.730003
2014-11-12,76.910004,76.910004,76.910004,76.910004,0,76.910004
2014-11-13,76.690002,76.690002,75.849998,75.849998,420,75.849998
2014-11-14,75.650002,76.239998,75.650002,75.779999,55,75.779999
2014-11-17,76.139999,76.139999,76.059998,76.059998,0,76.059998
2014-11-18,75.690002,75.690002,75.690002,75.690002,0,75.690002
2014-11-19,75.699997,75.699997,75.629997,75.629997,100,75.629997
2014-11-20,75.75,75.75,75.75,75.75,300,75.75
2014-11-21,NA,NA,NA,NA,NA,NA
2014-11-24,77.059998,77.059998,77.059998,77.059998,0,77.059998
2014-11-25,NA,NA,NA,NA,NA,NA
2014-11-26,75.989998,75.989998,75.989998,75.989998,10,75.989998
2014-11-27,75.75,75.75,74.839996,74.839996,120,74.839996
2014-11-28,74.290001,74.32,74.290001,74.32,25,74.32
2014-12-01,72.739998,73.75,72.739998,73.75,0,73.75
2014-12-02,74.389999,74.389999,74.389999,74.389999,0,74.389999
2014-12-03,74.550003,74.550003,74.550003,74.550003,0,74.550003
2014-12-04,74.550003,74.550003,73.730003,73.730003,3,73.730003
2014-12-05,74.290001,74.290001,74.190002,74.190002,478,74.190002
2014-12-08,73.349998,73.349998,73.349998,73.349998,0,73.349998
2014-12-09,73.010002,73.010002,73.010002,73.010002,0,73.010002
2014-12-10,73.150002,73.150002,72.120003,72.120003,75,72.120003
2014-12-11,72.5,72.5,72.169998,72.169998,35,72.169998
2014-12-12,NA,NA,NA,NA,NA,NA
2014-12-15,70.610001,70.610001,70.610001,70.610001,0,70.610001
2014-12-16,68.959999,69.239998,68.959999,69.239998,82,69.239998
2014-12-17,68.57,68.669998,68.57,68.669998,50,68.669998
2014-12-18,70.220001,70.419998,69.870003,69.900002,0,69.900002
2014-12-19,70.449997,70.82,70.449997,70.82,115,70.82
2014-12-22,70.43,70.43,70.43,70.43,0,70.43
2014-12-23,70.900002,70.900002,70.900002,70.900002,0,70.900002
2014-12-29,70.5,70.5,70.5,70.5,250,70.5
2014-12-30,70.139999,70.139999,70.139999,70.139999,0,70.139999
2015-01-05,70.75,70.900002,70.559998,70.559998,0,70.559998
2015-01-06,70.57,70.57,70.209999,70.209999,2500,70.209999
2015-01-07,70.599998,70.599998,70.599998,70.599998,0,70.599998
2015-01-08,71.089996,71.089996,70.900002,70.900002,99,70.900002
2015-01-09,71.059998,71.059998,70.25,70.25,62,70.25
2015-01-12,70.120003,70.169998,69.760002,69.879997,81,69.879997
2015-01-13,69.25,69.25,69.25,69.25,0,69.25
2015-01-14,68.709999,68.839996,68.709999,68.839996,65,68.839996
2015-01-15,71.199997,71.199997,70.699997,70.699997,5000,70.699997
2015-01-16,71.449997,71.449997,71.449997,71.449997,0,71.449997
2015-01-19,70.480003,70.480003,70.480003,70.480003,0,70.480003
2015-01-20,70.57,70.57,70.57,70.57,0,70.57
2015-01-21,70.940002,70.940002,70.629997,70.629997,14,70.629997
2015-01-22,71.769997,71.769997,71.769997,71.769997,0,71.769997
2015-01-23,72.540001,72.540001,71.739998,71.739998,100,71.739998
2015-01-26,71.760002,71.760002,71.760002,71.760002,0,71.760002
2015-01-27,71.300003,71.510002,71.300003,71.510002,15,71.510002
2015-01-28,71.739998,71.989998,71.739998,71.989998,2340,71.989998
2015-01-29,71.459999,71.459999,71.129997,71.129997,36,71.129997
2015-01-30,70.779999,71.25,70.779999,71.25,0,71.25
2015-02-02,72.459999,72.459999,72.459999,72.459999,0,72.459999
2015-02-03,72.25,72.25,72.25,72.25,0,72.25
2015-02-04,72.970001,72.970001,72.639999,72.639999,47,72.639999
2015-02-05,72.400002,72.400002,72.25,72.25,21,72.25
2015-02-06,72.230003,73.150002,72.230003,73.150002,1315,73.150002
2015-02-09,74.139999,74.139999,74.139999,74.139999,0,74.139999
2015-02-10,73.690002,73.800003,73.379997,73.379997,298,73.379997
2015-02-11,73.370003,73.370003,73.370003,73.370003,1017,73.370003
2015-02-12,72.75,72.75,72.75,72.75,0,72.75
2015-02-13,73.940002,73.940002,73.940002,73.940002,0,73.940002
2015-02-16,73.779999,73.779999,73.779999,73.779999,0,73.779999
2015-02-17,72.900002,72.900002,72.900002,72.900002,0,72.900002
2015-02-18,73.519997,73.519997,73.519997,73.519997,0,73.519997
2015-02-19,72.849998,72.849998,72.849998,72.849998,0,72.849998
2015-02-20,NA,NA,NA,NA,NA,NA
2015-02-23,72.900002,72.900002,72.809998,72.809998,38,72.809998
2015-02-24,72.739998,73.029999,72.739998,73.029999,8,73.029999
2015-02-25,NA,NA,NA,NA,NA,NA
2015-02-26,74.099998,74.099998,74.099998,74.099998,0,74.099998
2015-02-27,74.050003,74.050003,74.050003,74.050003,0,74.050003
2015-03-02,74.25,74.25,74.25,74.25,0,74.25
2015-03-03,NA,NA,NA,NA,NA,NA
2015-03-04,74.190002,74.190002,74.190002,74.190002,0,74.190002
2015-03-05,75.199997,75.199997,75.199997,75.199997,0,75.199997
2015-03-06,75.620003,75.620003,75.620003,75.620003,0,75.620003
2015-03-09,75.699997,75.699997,75.699997,75.699997,0,75.699997
2015-03-10,75.75,75.75,75.309998,75.529999,0,75.529999
2015-03-11,76.220001,76.220001,76.220001,76.220001,0,76.220001
2015-03-12,75.959999,75.959999,75.959999,75.959999,0,75.959999
2015-03-13,NA,NA,NA,NA,NA,NA
2015-03-16,74.910004,74.910004,74.910004,74.910004,0,74.910004
2015-03-17,74.690002,74.690002,74.690002,74.690002,0,74.690002
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,75.300003,75.300003,75.300003,75.300003,0,75.300003
2015-03-20,NA,NA,NA,NA,NA,NA
2015-03-23,75.449997,75.449997,74.769997,74.769997,115,74.769997
2015-03-24,74.629997,74.629997,74.629997,74.629997,13,74.629997
2015-03-25,74.360001,74.360001,74.190002,74.330002,123,74.330002
2015-03-26,NA,NA,NA,NA,NA,NA
2015-03-27,75.129997,75.129997,74.949997,74.949997,64,74.949997
2015-03-30,74.779999,74.779999,74.779999,74.779999,0,74.779999
2015-03-31,74.800003,74.800003,74.800003,74.800003,50,74.800003
2015-04-01,75.410004,75.410004,75.410004,75.410004,0,75.410004
2015-04-02,74.900002,74.900002,74.900002,74.900002,11,74.900002
2015-04-07,75.150002,76.040001,75.150002,76.040001,0,76.040001
2015-04-08,76.379997,76.379997,76.379997,76.379997,22,76.379997
2015-04-09,76.260002,76.660004,76.260002,76.660004,23,76.660004
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,77.93,78.029999,77.639999,77.639999,0,77.639999
2015-04-14,NA,NA,NA,NA,NA,NA
2015-04-15,77.800003,78.230003,77.800003,78.230003,2500,78.230003
2015-04-16,78.529999,78.529999,78.18,78.18,35,78.18
2015-04-17,78.209999,78.209999,78.209999,78.209999,106,78.209999
2015-04-20,77.440002,77.440002,76.980003,76.980003,21,76.980003
2015-04-21,76.779999,76.779999,76.779999,76.779999,0,76.779999
2015-04-22,77.089996,77.089996,77.089996,77.089996,0,77.089996
2015-04-23,77.43,77.43,77.43,77.43,0,77.43
2015-04-24,76.919998,77.68,76.919998,77.68,40,77.68
2015-04-27,77.959999,78.199997,77.959999,78.199997,15,78.199997
2015-04-28,78.099998,78.099998,77.75,77.75,20,77.75
2015-04-29,76.93,76.93,76.93,76.93,0,76.93
2015-04-30,76.830002,76.830002,76.830002,76.830002,0,76.830002
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,77.75,77.830002,77.75,77.830002,120,77.830002
2015-05-06,NA,NA,NA,NA,NA,NA
2015-05-07,76.220001,76.220001,76.220001,76.220001,0,76.220001
2015-05-08,76.830002,76.830002,76.580002,76.580002,20,76.580002
2015-05-11,76.870003,76.870003,76.870003,76.870003,0,76.870003
2015-05-12,76.900002,76.900002,76.900002,76.900002,0,76.900002
2015-05-13,76.309998,76.309998,76.309998,76.309998,0,76.309998
2015-05-15,NA,NA,NA,NA,NA,NA
2015-05-18,75.980003,76.129997,75.980003,76.129997,44,76.129997
2015-05-19,76.5,76.5,76.5,76.5,0,76.5
2015-05-20,76.5,76.5,76.5,76.5,0,76.5
2015-05-21,NA,NA,NA,NA,NA,NA
2015-05-22,76.809998,76.809998,76.809998,76.809998,0,76.809998
2015-05-26,77.709999,77.709999,77.050003,77.050003,7,77.050003
2015-05-27,76.860001,76.860001,76.860001,76.860001,0,76.860001
2015-05-28,NA,NA,NA,NA,NA,NA
2015-05-29,NA,NA,NA,NA,NA,NA
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,75.769997,75.769997,75.769997,75.769997,0,75.769997
2015-06-03,75.68,75.68,74.760002,74.760002,42,74.760002
2015-06-04,74.050003,74.050003,73.910004,73.910004,70,73.910004
2015-06-05,73.589996,74.690002,73.589996,74.690002,23,74.690002
2015-06-08,74.900002,74.900002,74.900002,74.900002,196,74.900002
2015-06-09,74.849998,74.849998,74.650002,74.650002,43,74.650002
2015-06-10,74.800003,74.800003,74.800003,74.800003,0,74.800003
2015-06-11,NA,NA,NA,NA,NA,NA
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,73.769997,73.769997,73.769997,73.769997,0,73.769997
2015-06-16,73.809998,73.809998,73.809998,73.809998,0,73.809998
2015-06-17,NA,NA,NA,NA,NA,NA
2015-06-18,NA,NA,NA,NA,NA,NA
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,72.440002,72.440002,72.440002,72.440002,81,72.440002
2015-06-23,73.309998,73.309998,73.279999,73.279999,251,73.279999
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,73.290001,73.290001,73.290001,73.290001,0,73.290001
2015-06-26,73.660004,73.660004,73.660004,73.660004,0,73.660004
2015-06-29,73.870003,73.870003,73.120003,73.120003,94,73.120003
2015-06-30,73.370003,73.370003,73.370003,73.370003,0,73.370003
2015-07-01,73.279999,73.830002,73.279999,73.830002,0,73.830002
2015-07-02,73.879997,73.879997,73.879997,73.879997,0,73.879997
