date,open,high,low,close,volume,adjusted
2015-04-15,NA,NA,NA,NA,NA,NA
2015-04-16,NA,NA,NA,NA,NA,NA
2015-04-17,NA,NA,NA,NA,NA,NA
2015-04-20,NA,NA,NA,NA,NA,NA
2015-04-21,NA,NA,NA,NA,NA,NA
2015-04-22,NA,NA,NA,NA,NA,NA
2015-04-23,14.39,14.39,14.39,14.39,8010,14.184443
2015-04-24,NA,NA,NA,NA,NA,NA
2015-04-27,NA,NA,NA,NA,NA,NA
2015-04-28,NA,NA,NA,NA,NA,NA
2015-04-29,NA,NA,NA,NA,NA,NA
2015-04-30,14.35,14.35,14.33,14.33,8345,14.125299
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,NA,NA,NA,NA,NA,NA
2015-05-07,NA,NA,NA,NA,NA,NA
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,NA,NA,NA,NA,NA,NA
2015-05-12,14.325,14.325,14.325,14.325,2500,14.120371
2015-05-13,NA,NA,NA,NA,NA,NA
2015-05-15,NA,NA,NA,NA,NA,NA
2015-05-18,NA,NA,NA,NA,NA,NA
2015-05-19,14.34,14.34,14.34,14.34,2200,14.135158
2015-05-20,NA,NA,NA,NA,NA,NA
2015-05-21,NA,NA,NA,NA,NA,NA
2015-05-22,13.45,13.45,13.45,13.45,8005,13.25787
2015-05-26,NA,NA,NA,NA,NA,NA
2015-05-27,NA,NA,NA,NA,NA,NA
2015-05-28,NA,NA,NA,NA,NA,NA
2015-05-29,NA,NA,NA,NA,NA,NA
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,NA,NA,NA,NA,NA,NA
2015-06-03,NA,NA,NA,NA,NA,NA
2015-06-04,14.23,14.23,14.22,14.22,11300,14.016871
2015-06-05,NA,NA,NA,NA,NA,NA
2015-06-08,14.265,14.275,14.265,14.275,2655,14.071085
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,NA,NA,NA,NA,NA,NA
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,NA,NA,NA,NA,NA,NA
2015-06-17,NA,NA,NA,NA,NA,NA
2015-06-18,NA,NA,NA,NA,NA,NA
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,14.275,14.3,14.275,14.3,10545,14.095729
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,NA,NA,NA,NA,NA,NA
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,14.23,14.23,14.23,14.23,1750,14.026728
2015-07-14,NA,NA,NA,NA,NA,NA
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA,NA
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,NA,NA,NA,NA,NA,NA
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA,NA
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA,NA
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,14.215,14.215,14.215,14.215,3275,14.011943
2015-08-24,14.235,14.235,14.235,14.235,4705,14.031656
2015-08-25,NA,NA,NA,NA,NA,NA
2015-08-26,NA,NA,NA,NA,NA,NA
2015-08-27,NA,NA,NA,NA,NA,NA
2015-08-28,14.23,14.23,14.23,14.23,1750,14.026728
2015-08-31,14.215,14.215,14.215,14.215,800,14.011943
2015-09-01,14.24,14.24,14.24,14.24,1500,14.036585
2015-09-02,14.24,14.24,14.24,14.24,2115,14.036585
2015-09-03,NA,NA,NA,NA,NA,NA
2015-09-04,14.28,14.28,14.235,14.25,24688,14.046443
2015-09-07,14.27,14.27,14.27,14.27,830,14.066157
2015-09-08,14.25,14.265,14.25,14.265,24800,14.061229
2015-09-09,14.25,14.25,14.25,14.25,75543,14.046443
2015-09-10,14.27,14.27,14.27,14.27,25000,14.066157
2015-09-11,14.24,14.24,14.24,14.24,3400,14.036585
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,14.215,14.215,14.215,14.215,1150,14.011943
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,13.9,13.9,13.9,13.9,9100,13.701442
2015-09-24,14.345,14.345,14.345,14.345,2000,14.140086
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,14.295,14.295,14.29,14.29,1750,14.085871
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,14.22,14.22,14.22,14.22,2200,14.016871
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,14.33,14.33,14.28,14.28,56028,14.076014
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,14.37,14.37,14.285,14.285,13188,14.080942
2015-10-08,14.335,14.335,14.335,14.335,10993,14.130228
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,14.355,14.355,14.345,14.345,2700,14.140086
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,14.365,14.365,14.365,14.365,1200,14.1598
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,14.365,14.365,14.365,14.365,2785,14.1598
2015-10-22,14.375,14.395,14.375,14.395,50000,14.189372
2015-10-23,14.38,14.39,14.38,14.385,76100,14.179514
2015-10-26,14.375,14.375,14.375,14.375,2450,14.169657
2015-10-27,14.39,14.39,14.39,14.39,4000,14.184443
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,14.355,14.355,14.355,14.355,6500,14.149942
2015-11-02,14.335,14.335,14.335,14.335,600,14.130228
2015-11-03,14.345,14.345,14.345,14.345,2000,14.140086
2015-11-04,14.325,14.325,14.325,14.325,1200,14.120371
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,14.19,14.19,14.19,14.19,4000,13.987299
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,14.325,14.325,14.325,14.325,1700,14.120371
2015-11-23,14.315,14.315,14.315,14.315,3700,14.110514
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,14.3,14.3,14.3,14.3,6082,14.095729
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,14.29,14.29,14.29,14.29,5700,14.085871
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,14.09,14.09,14.09,14.09,17365,13.888728
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,14.31,14.31,14.31,14.31,14000,14.105586
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,14.33,14.33,14.33,14.33,15000,14.125299
2016-01-06,14.35,14.35,14.35,14.35,2000,14.145015
2016-01-07,14.37,14.37,14.37,14.37,12800,14.164728
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,14.39,14.39,14.39,14.39,2010,14.184443
2016-01-14,14.29,14.405,14.29,14.405,48089,14.199228
2016-01-15,14.405,14.405,14.405,14.405,29800,14.199228
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,14.285,14.35,14.285,14.35,9640,14.145015
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,14.295,14.295,14.29,14.29,588130,14.085871
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,14.225,14.225,14.225,14.225,5630,14.0218
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,14.245,14.245,14.245,14.245,1763,14.041513
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,14.17,14.235,14.17,14.235,12000,14.031656
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,14.16,14.195,14.16,14.195,36440,13.992228
2016-02-17,14.215,14.215,14.215,14.215,843,14.011943
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,14.085,14.085,14.055,14.055,14000,13.854228
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,14.195,14.2,14.195,14.195,19154,13.992228
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,14.36,14.395,14.36,14.395,22900,14.189372
2016-03-21,14.385,14.385,14.385,14.385,7000,14.179514
2016-03-22,14.35,14.35,14.35,14.35,7000,14.145015
2016-03-23,14.365,14.365,14.365,14.365,9000,14.1598
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,14.4,14.47,14.4,14.47,29438,14.2633
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,14.495,14.495,14.495,14.495,2329,14.287943
2016-04-11,14.49,14.49,14.49,14.49,14000,14.283014
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,14.475,14.475,14.475,14.475,20400,14.268229
2016-04-14,14.47,14.47,14.47,14.47,30000,14.2633
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,14.505,14.505,14.505,14.505,59821,14.2978
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,14.42,14.42,14.42,14.42,95,14.214014
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,14.48,14.485,14.48,14.485,29000,14.278086
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,14.49,14.5,14.49,14.5,40000,14.292871
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,14.49,14.49,14.49,14.49,521,14.283014
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,14.57,14.57,14.485,14.54,17996,14.3323
2016-05-12,14.54,14.54,14.54,14.54,4174,14.3323
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,14.5,14.5,14.5,14.5,50,14.292871
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,14.475,14.48,14.475,14.48,21200,14.273157
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,14.48,14.48,14.48,14.48,200000,14.273157
2016-06-02,14.48,14.48,14.48,14.48,4995,14.273157
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,14.53,14.53,14.505,14.505,19748,14.2978
2016-06-07,14.56,14.56,14.54,14.54,154700,14.3323
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,14.565,14.565,14.55,14.55,18085,14.342157
2016-06-10,14.56,14.57,14.56,14.57,9870,14.361871
2016-06-13,14.59,14.59,14.585,14.585,4600,14.376657
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,14.56,14.56,14.56,14.56,18000,14.352015
2016-06-16,14.565,14.565,14.565,14.565,2723,14.356942
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,14.54,14.58,14.54,14.58,17265,14.371729
2016-06-22,14.58,14.58,14.58,14.58,27180,14.371729
2016-06-23,14.56,14.57,14.56,14.57,15015,14.361871
2016-06-24,14.77,14.77,14.57,14.58,6025,14.371729
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,14.585,14.585,14.585,14.585,2598,14.376657
2016-06-29,14.63,14.64,14.63,14.64,13930,14.430872
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,14.67,14.67,14.67,14.67,1500,14.460443
2016-07-05,14.68,14.68,14.68,14.68,1400,14.470301
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,14.69,14.69,14.69,14.69,3000,14.480157
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,14.65,14.65,14.64,14.64,109010,14.430872
2016-07-13,14.665,14.68,14.665,14.68,89200,14.470301
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,14.665,14.665,14.66,14.66,79450,14.450585
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,14.67,14.675,14.66,14.66,9816,14.450585
2016-07-21,14.495,14.495,14.495,14.495,650,14.287943
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,14.63,14.63,14.63,14.63,1913,14.421015
2016-07-26,14.65,14.65,14.65,14.65,1050000,14.440728
2016-07-27,14.66,14.66,14.66,14.66,7500,14.450585
2016-07-28,14.68,14.68,14.65,14.65,55276,14.440728
2016-07-29,14.545,14.545,14.49,14.51,5011,14.302729
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,14.53,14.53,14.48,14.48,6480,14.273157
2016-08-04,14.53,14.535,14.53,14.53,48162,14.322443
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,14.475,14.53,14.475,14.53,2016,14.322443
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,14.49,14.565,14.49,14.565,5617,14.356942
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,14.56,14.56,14.56,14.56,4271,14.352015
2016-08-17,14.5,14.55,14.5,14.55,610,14.342157
2016-08-18,14.565,14.565,14.56,14.565,49302,14.356942
2016-08-19,14.585,14.585,14.58,14.58,30255,14.371729
2016-08-22,14.52,14.52,14.52,14.52,136530,14.312586
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,14.58,14.585,14.535,14.585,138132,14.376657
2016-08-25,14.58,14.58,14.57,14.57,5765,14.361871
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,14.54,14.54,14.54,14.54,4000,14.3323
2016-08-30,14.53,14.53,14.53,14.53,15,14.322443
2016-08-31,14.56,14.56,14.56,14.56,3500,14.352015
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,14.25,14.25,14.2,14.2,3500,13.997157
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,14.1,14.13,14.1,14.13,6822,13.928157
2016-09-08,14.59,14.59,14.59,14.59,8437,14.381586
2016-09-09,14.5,14.53,14.5,14.53,103500,14.322443
2016-09-12,14.53,14.53,14.53,14.53,270,14.322443
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,14.46,14.46,14.46,14.46,1761,14.253443
2016-09-15,14.44,14.515,14.44,14.515,107130,14.307657
2016-09-16,14.485,14.485,14.485,14.485,812,14.278086
2016-09-19,14.52,14.52,14.47,14.52,2565,14.312586
2016-09-20,14.5,14.51,14.5,14.51,200000,14.302729
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,14.54,14.54,14.54,14.54,7200,14.3323
2016-09-23,14.505,14.505,14.505,14.505,2063,14.2978
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,14.495,14.495,14.495,14.495,4000,14.287943
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,14.565,14.565,14.505,14.56,6390,14.352015
2016-09-30,14.525,14.525,14.525,14.525,510,14.317513
2016-10-03,14.565,14.565,14.565,14.565,25000,14.356942
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,14.515,14.515,14.475,14.475,2400,14.268229
2016-10-07,14.475,14.475,14.475,14.475,100,14.268229
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,14.52,14.52,14.52,14.52,445,14.312586
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,14.515,14.515,14.515,14.515,15200,14.307657
2016-10-17,14.36,14.36,14.36,14.36,3000,14.154871
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,14.525,14.525,14.525,14.525,59700,14.317513
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,14.525,14.525,14.515,14.515,1890,14.307657
2016-10-25,14.555,14.555,14.495,14.555,12643,14.347086
2016-10-26,14.535,14.535,14.535,14.535,8250,14.327372
2016-10-27,14.52,14.52,14.52,14.52,32300,14.312586
2016-10-28,14.51,14.51,14.46,14.46,1358,14.253443
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,14.505,14.505,14.505,14.505,1593,14.2978
2016-11-02,14.525,14.525,14.525,14.525,27000,14.317513
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,14.495,14.495,14.495,14.525,24399,14.317513
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,14.45,14.47,14.42,14.47,2227,14.2633
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,14.415,14.415,14.335,14.335,6636,14.130228
2016-11-15,14.4,14.43,14.345,14.345,122580,14.140086
2016-11-16,14.405,14.41,14.405,14.41,85711,14.204157
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,14.34,14.34,14.31,14.31,151009,14.105586
2016-11-21,14.35,14.35,14.35,14.35,150,14.145015
2016-11-22,14.38,14.38,14.33,14.33,94500,14.125299
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,14.27,14.27,14.27,14.27,787,14.066157
2016-11-28,14.345,14.345,14.345,14.345,1380,14.140086
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,14.3,14.355,14.3,14.32,59194,14.115442
2016-12-15,14.22,14.275,14.205,14.275,111144,14.071085
2016-12-16,14.27,14.295,14.27,14.28,575000,14.076014
2016-12-19,14.26,14.29,14.26,14.29,81212,14.085871
2016-12-20,14.235,14.285,14.235,14.285,3135,14.080942
2016-12-21,14.25,14.25,14.25,14.25,120,14.046443
2016-12-22,14.265,14.265,14.265,14.265,2013,14.061229
2016-12-23,14.26,14.265,14.26,14.265,1038,14.061229
