date,open,high,low,close,volume,adjusted
2012-09-26,100.757004,100.757004,100.757004,100.757004,0,97.843285
2012-09-27,100.996002,100.996002,100.996002,100.996002,0,98.075371
2012-09-28,101.57,101.57,101.57,101.57,0,98.632774
2012-10-01,101.592003,101.592003,101.592003,101.592003,0,98.654137
2012-10-02,101.857002,101.857002,101.857002,101.857002,0,98.911476
2012-10-03,101.907997,101.907997,101.907997,101.907997,0,98.960991
2012-10-04,101.933998,101.933998,101.933998,101.933998,0,98.986244
2012-10-05,102.071999,102.071999,102.071999,102.071999,0,99.120247
2012-10-08,101.818001,101.818001,101.818001,101.818001,0,98.873596
2012-10-09,101.872002,101.872002,101.872002,101.872002,0,98.926033
2012-10-10,101.848,101.848,101.848,101.848,0,98.902725
2012-10-11,101.900002,101.900002,101.900002,101.900002,0,98.953232
2012-10-12,102.101997,102.101997,102.101997,102.101997,0,99.149384
2012-10-15,102.165001,102.165001,102.165001,102.165001,0,99.210564
2012-10-16,102.289001,102.289001,102.289001,102.289001,0,99.330978
2012-10-17,102.569,102.569,102.569,102.569,0,99.602882
2012-10-18,102.652,102.652,102.652,102.652,0,99.683479
2012-10-19,102.568001,102.568001,102.568001,102.568001,0,99.601906
2012-10-22,102.422997,102.422997,102.422997,102.422997,0,99.461098
2012-10-23,102.505997,102.505997,102.505997,102.505997,0,99.541702
2012-10-24,102.525002,102.525002,102.525002,102.525002,0,99.560158
2012-10-25,102.947998,102.947998,102.947998,102.947998,0,99.970917
2012-10-26,103.024002,103.024002,103.024002,103.024002,0,100.044724
2012-10-29,102.985001,102.985001,102.985001,102.985001,0,100.006851
2012-10-30,103.274002,103.274002,103.274002,103.274002,0,100.287491
2012-10-31,103.486,103.486,103.486,103.486,0,100.493362
2012-11-01,103.427002,103.427002,103.427002,103.427002,0,100.436073
2012-11-02,103.489998,103.489998,103.489998,103.489998,0,100.497246
2012-11-05,103.347,103.347,103.347,103.347,0,100.358376
2012-11-06,103.473999,103.473999,103.473999,103.473999,0,100.481705
2012-11-07,103.828003,103.828003,103.828003,103.828003,0,100.82547
2012-11-08,103.632004,103.632004,103.632004,103.632004,0,100.635147
2012-11-09,103.739998,103.739998,103.739998,103.739998,0,100.740021
2012-11-12,103.75,103.75,103.75,103.75,0,100.749725
2012-11-13,103.674004,103.674004,103.674004,103.674004,0,100.675926
2012-11-14,103.916,103.916,103.916,103.916,0,100.910927
2012-11-15,103.835999,103.835999,103.835999,103.835999,0,100.833237
2012-11-16,103.565002,103.565002,103.565002,103.565002,0,100.570084
2012-11-19,103.871002,103.871002,103.871002,103.871002,0,100.867233
2012-11-20,104.067001,104.067001,104.067001,104.067001,0,101.057564
2012-11-21,104.098999,104.098999,104.098999,104.098999,0,101.088631
2012-11-22,104.000999,104.000999,104.000999,104.000999,0,100.993469
2012-11-23,103.983002,103.983002,103.983002,103.983002,0,100.975998
2012-11-26,104.133003,104.133003,104.133003,104.133003,0,101.121658
2012-11-27,104.231003,104.231003,104.231003,104.231003,0,101.21682
2012-11-28,104.122002,104.122002,104.122002,104.122002,0,101.11097
2012-11-29,104.235001,104.235001,104.235001,104.235001,0,101.220703
2012-11-30,104.301003,104.301003,104.301003,104.301003,0,101.284798
2012-12-03,104.291,104.291,104.291,104.291,0,101.275078
2012-12-04,104.342003,104.342003,104.342003,104.342003,0,101.324608
2012-12-05,104.422997,104.422997,104.422997,104.422997,0,101.403259
2012-12-06,104.250999,104.250999,104.250999,104.250999,0,101.236244
2012-12-07,104.334,104.334,104.334,104.334,0,101.316833
2012-12-10,104.481003,104.481003,104.481003,104.481003,0,101.459595
2012-12-11,104.628998,104.628998,104.628998,104.628998,0,101.603302
2012-12-12,104.786003,104.786003,104.786003,104.786003,0,101.755768
2012-12-13,104.737999,104.737999,104.737999,104.737999,0,101.70916
2012-12-14,104.640999,104.640999,104.640999,104.640999,0,101.61496
2012-12-17,104.807999,104.807999,104.807999,104.807999,0,101.77713
2012-12-18,104.723999,104.723999,104.723999,104.723999,0,101.695557
2012-12-19,104.827003,104.827003,104.827003,104.827003,0,101.795593
2012-12-20,104.719002,104.719002,104.719002,104.719002,0,101.690712
2012-12-21,104.783997,104.783997,104.783997,104.783997,0,101.753822
2012-12-27,103.056999,103.056999,103.056999,103.056999,0,100.076767
2012-12-28,103.315002,103.315002,103.315002,103.315002,0,100.327316
2013-01-03,104.223,104.223,104.223,104.223,0,101.209045
2013-01-04,103.880997,103.880997,103.880997,103.880997,0,100.876938
2013-01-07,103.996002,103.996002,103.996002,103.996002,0,100.988617
2013-01-08,104.101997,104.101997,104.101997,104.101997,0,101.091553
2013-01-09,104.306999,104.306999,104.306999,104.306999,0,101.290619
2013-01-10,104.538002,104.538002,104.538002,104.538002,0,101.514946
2013-01-11,104.676003,104.676003,104.676003,104.676003,0,101.648956
2013-01-14,104.678001,104.678001,104.678001,104.678001,0,101.650887
2013-01-15,105.005997,105.005997,105.005997,105.005997,0,101.969406
2013-01-16,104.945999,104.945999,104.945999,104.945999,0,101.91114
2013-01-17,105.138,105.138,105.138,105.138,0,102.097588
2013-01-18,105.182999,105.182999,105.182999,105.182999,0,102.141289
2013-01-21,104.775002,104.775002,104.775002,104.775002,0,101.745087
2013-01-22,104.746002,104.746002,104.746002,104.746002,0,101.716934
2013-01-23,104.643997,104.643997,104.643997,104.643997,0,101.617874
2013-01-24,104.598999,104.598999,104.598999,104.598999,0,101.574173
2013-01-25,104.392998,104.392998,104.392998,104.392998,0,101.37413
2013-01-28,103.567001,103.567001,103.567001,103.567001,0,100.572021
2013-01-29,103.916,103.916,103.916,103.916,0,100.910927
2013-01-30,103.744003,103.744003,103.744003,103.744003,0,100.743904
2013-01-31,103.509003,103.509003,103.509003,103.509003,0,100.515701
2013-02-01,103.255997,103.255997,103.255997,103.255997,0,100.270012
2013-02-04,103.973,103.973,103.973,103.973,0,100.966278
2013-02-05,103.989998,103.989998,103.989998,103.989998,0,100.982788
2013-02-06,103.945999,103.945999,103.945999,103.945999,0,100.940063
2013-02-07,104.101997,104.101997,104.101997,104.101997,0,101.091553
2013-02-08,103.892998,103.892998,103.892998,103.892998,0,100.888588
2013-02-11,103.943001,103.943001,103.943001,103.943001,0,100.937149
2013-02-12,104.109001,104.109001,104.109001,104.109001,0,101.098343
2013-02-13,104.380997,104.380997,104.380997,104.380997,0,101.36248
2013-02-14,104.525002,104.525002,104.525002,104.525002,0,101.502319
2013-02-15,104.716003,104.716003,104.716003,104.716003,0,101.68779
2013-02-18,104.560997,104.560997,104.560997,104.560997,0,101.53727
2013-02-19,104.672997,104.672997,104.672997,104.672997,0,101.646034
2013-02-20,104.889999,104.889999,104.889999,104.889999,0,101.856766
2013-02-21,104.497002,104.497002,104.497002,104.497002,0,101.475128
2013-02-22,104.613998,104.613998,104.613998,104.613998,0,101.588745
2013-02-25,104.578003,104.578003,104.578003,104.578003,0,101.55378
2013-02-26,104.560997,104.560997,104.560997,104.560997,0,101.53727
2013-02-27,104.834,104.834,104.834,104.834,0,101.802376
2013-02-28,105.017998,105.017998,105.017998,105.017998,0,101.981056
2013-03-01,104.989998,104.989998,104.989998,104.989998,0,101.953873
2013-03-04,104.444,104.444,104.444,104.444,0,101.42366
2013-03-05,104.824997,104.824997,104.824997,104.824997,0,101.79364
2013-03-06,105.184998,105.184998,105.184998,105.184998,0,102.143227
2013-03-07,104.972,104.972,104.972,104.972,0,101.936386
2013-03-08,104.872002,104.872002,104.872002,104.872002,0,101.839279
2013-03-11,104.656998,104.656998,104.656998,104.656998,0,101.630501
2013-03-12,104.848999,104.848999,104.848999,104.848999,0,101.816948
2013-03-13,104.849998,104.849998,104.849998,104.849998,0,101.817917
2013-03-14,104.306999,104.306999,104.306999,104.306999,0,101.290619
2013-03-15,104.398003,104.398003,104.398003,104.398003,0,101.37899
2013-03-18,104.514,104.514,104.514,104.514,0,101.491638
2013-03-19,105.008003,105.008003,105.008003,105.008003,0,101.971352
2013-03-20,105.028,105.028,105.028,105.028,0,101.990768
2013-03-21,104.917,104.917,104.917,104.917,0,101.88298
2013-03-22,104.706001,104.706001,104.706001,104.706001,0,101.678085
2013-03-25,104.939003,104.939003,104.939003,104.939003,0,101.90435
2013-03-26,105.167,105.167,105.167,105.167,0,102.125748
2013-03-27,105.119003,105.119003,105.119003,105.119003,0,102.07914
2013-03-28,105.391998,105.391998,105.391998,105.391998,0,102.344238
2013-04-02,105.172997,105.172997,105.172997,105.172997,0,102.131569
2013-04-03,105.185997,105.185997,105.185997,105.185997,0,102.144196
2013-04-04,104.912003,104.912003,104.912003,104.912003,0,101.878128
2013-04-05,104.748001,104.748001,104.748001,104.748001,0,101.718864
2013-04-08,104.165001,104.165001,104.165001,104.165001,0,101.152733
2013-04-09,104.524002,104.524002,104.524002,104.524002,0,101.50135
2013-04-10,104.945999,104.945999,104.945999,104.945999,0,101.91114
2013-04-11,104.796997,104.796997,104.796997,104.796997,0,101.766441
2013-04-12,104.750999,104.750999,104.750999,104.750999,0,101.721779
2013-04-15,105.282997,105.282997,105.282997,105.282997,0,102.238396
2013-04-16,105.740997,105.740997,105.740997,105.740997,0,102.683144
2013-04-17,105.906998,105.906998,105.906998,105.906998,0,102.844353
2013-04-18,105.873001,105.873001,105.873001,105.873001,0,102.811333
2013-04-19,106.233002,106.233002,106.233002,106.233002,0,103.160927
2013-04-22,106.071999,106.071999,106.071999,106.071999,0,103.004578
2013-04-23,105.916,105.916,105.916,105.916,0,102.853088
2013-04-24,106.138,106.138,106.138,106.138,0,103.068672
2013-04-25,106.301003,106.301003,106.301003,106.301003,0,103.226959
2013-04-26,106.028999,106.028999,106.028999,106.028999,0,102.962822
2013-04-29,106.253998,106.253998,106.253998,106.253998,0,103.181313
2013-04-30,106.614998,106.614998,106.614998,106.614998,0,103.531868
2013-05-02,106.762001,106.762001,106.762001,106.762001,0,103.674629
2013-05-03,106.996002,106.996002,106.996002,106.996002,0,103.901855
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,107.198997,107.198997,107.198997,107.198997,0,104.098984
2013-05-08,107.679001,107.679001,107.679001,107.679001,0,104.565109
2013-05-10,106.725998,106.725998,106.725998,106.725998,0,103.639671
2013-05-13,106.418999,106.418999,106.418999,106.418999,0,103.341545
2013-05-14,106.760002,106.760002,106.760002,106.760002,0,103.672684
2013-05-15,106.231003,106.231003,106.231003,106.231003,0,103.158989
2013-05-16,102.330002,102.330002,102,102,450,99.050331
2013-05-17,102.419998,102.419998,102.419998,102.419998,200,99.458191
2013-05-21,102.419998,102.419998,102.419998,102.419998,0,99.458191
2013-05-22,102.419998,102.419998,102.419998,102.419998,0,99.458191
2013-05-23,102.419998,102.419998,102.419998,102.419998,0,99.458191
2013-05-24,102.419998,102.419998,102.419998,102.419998,0,99.458191
2013-05-27,102.419998,102.419998,102.419998,102.419998,0,99.458191
2013-05-28,102.419998,102.419998,102.419998,102.419998,0,99.458191
2013-05-29,102.419998,102.419998,102.419998,102.419998,0,99.458191
2013-05-30,99.550003,99.550003,99.550003,99.550003,6004,96.671188
2013-05-31,99.550003,99.550003,99.550003,99.550003,0,96.671188
2013-06-03,98.849998,98.849998,98.849998,98.849998,50,95.991425
2013-06-04,98.849998,98.849998,98.849998,98.849998,0,95.991425
2013-06-05,98.279999,98.279999,98.279999,98.279999,6004,95.437904
2013-06-06,97.230003,97.230003,97.230003,97.230003,150,94.418274
2013-06-07,95.120003,95.300003,95.120003,95.300003,7414,92.54409
2013-06-10,95.300003,95.300003,95.300003,95.300003,0,92.54409
2013-06-11,95.300003,95.300003,95.300003,95.300003,0,92.54409
2013-06-12,95.300003,95.300003,95.300003,95.300003,0,92.54409
2013-06-13,95.300003,95.300003,95.300003,95.300003,0,92.54409
2013-06-14,95.300003,95.300003,95.300003,95.300003,0,92.54409
2013-06-17,95.300003,95.300003,95.300003,95.300003,0,92.54409
2013-06-18,95.300003,95.300003,95.300003,95.300003,0,92.54409
2013-06-19,95.300003,95.300003,95.300003,95.300003,0,92.54409
2013-06-20,95.300003,95.300003,95.300003,95.300003,0,92.54409
2013-06-21,95.300003,95.300003,95.300003,95.300003,0,92.54409
2013-06-24,95.300003,95.300003,95.300003,95.300003,0,92.54409
2013-06-25,95.300003,95.300003,95.300003,95.300003,0,92.54409
2013-06-26,90.849998,90.849998,90.849998,90.849998,150,88.222771
2013-06-27,90.849998,90.849998,90.849998,90.849998,0,88.222771
2013-06-28,90.849998,90.849998,90.849998,90.849998,0,88.222771
2013-07-01,90.849998,90.849998,90.849998,90.849998,0,88.222771
2013-07-02,90.849998,90.849998,90.849998,90.849998,0,88.222771
2013-07-03,90.849998,90.849998,90.849998,90.849998,0,88.222771
2013-07-04,90.849998,90.849998,90.849998,90.849998,0,88.222771
2013-07-05,93.029999,93.029999,92.629997,92.629997,6004,89.951302
2013-07-08,92.629997,92.629997,92.629997,92.629997,0,89.951302
2013-07-09,92.629997,92.629997,92.629997,92.629997,0,89.951302
2013-07-10,92.629997,92.629997,92.629997,92.629997,0,89.951302
2013-07-11,93.040001,93.040001,93.040001,93.040001,50,90.349442
2013-07-12,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-07-15,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-07-16,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-07-17,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-07-18,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-07-19,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-07-22,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-07-23,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-07-24,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-07-25,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-07-26,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-07-29,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-07-30,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-07-31,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-02,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-05,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-06,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-07,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-08,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-09,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-12,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-13,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-14,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-15,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-16,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-19,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-20,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-21,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-22,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-23,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-26,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-27,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-28,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-29,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-08-30,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-02,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-03,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-04,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-05,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-06,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-09,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-10,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-11,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-12,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-13,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-16,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-17,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-18,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-19,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-20,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-23,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-24,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-25,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-26,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-27,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-09-30,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-01,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-02,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-03,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-04,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-07,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-08,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-09,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-10,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-11,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-14,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-15,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-16,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-17,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-18,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-21,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-22,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-23,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-24,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-25,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-28,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-29,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-30,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-10-31,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-01,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-04,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-05,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-06,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-07,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-08,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-11,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-12,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-13,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-14,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-15,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-18,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-19,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-20,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-21,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-22,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-25,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-26,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-27,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-28,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-11-29,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-12-02,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-12-03,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-12-04,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-12-05,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-12-06,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-12-09,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-12-10,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-12-11,93.040001,93.040001,93.040001,93.040001,0,90.349442
2013-12-12,85.75,85.75,85.75,85.75,250,83.270256
2013-12-13,85.75,85.75,85.75,85.75,0,83.270256
2013-12-16,85.75,85.75,85.75,85.75,0,83.270256
2013-12-17,85.75,85.75,85.75,85.75,0,83.270256
2013-12-18,85.75,85.75,85.75,85.75,0,83.270256
2013-12-19,85.75,85.75,85.75,85.75,0,83.270256
2013-12-20,85.75,85.75,85.75,85.75,0,83.270256
2013-12-23,85.75,85.75,85.75,85.75,0,83.270256
2013-12-27,85.75,85.75,85.75,85.75,0,83.270256
2013-12-30,85.75,85.75,85.75,85.75,0,83.270256
2014-01-03,85.75,85.75,85.75,85.75,0,83.270256
2014-01-06,85.75,85.75,85.75,85.75,0,83.270256
2014-01-07,85.75,85.75,85.75,85.75,0,83.270256
2014-01-08,85.75,85.75,85.75,85.75,0,83.270256
2014-01-09,85.75,85.75,85.75,85.75,0,83.270256
2014-01-10,85.75,85.75,85.75,85.75,0,83.270256
2014-01-13,85.75,85.75,85.75,85.75,0,83.270256
2014-01-14,85.75,85.75,85.75,85.75,0,83.270256
2014-01-15,85.75,85.75,85.75,85.75,0,83.270256
2014-01-16,85.75,85.75,85.75,85.75,0,83.270256
2014-01-17,85.75,85.75,85.75,85.75,0,83.270256
2014-01-20,85.75,85.75,85.75,85.75,0,83.270256
2014-01-21,85.75,85.75,85.75,85.75,0,83.270256
2014-01-22,85.75,85.75,85.75,85.75,0,83.270256
2014-01-23,85.75,85.75,85.75,85.75,0,83.270256
2014-01-24,85.75,85.75,85.75,85.75,0,83.270256
2014-01-27,85.75,85.75,85.75,85.75,0,83.270256
2014-01-28,85.75,85.75,85.75,85.75,0,83.270256
2014-01-29,85.75,85.75,85.75,85.75,0,83.270256
2014-01-30,85.75,85.75,85.75,85.75,0,83.270256
2014-01-31,85.75,85.75,85.75,85.75,0,83.270256
2014-02-03,85.75,85.75,85.75,85.75,0,83.270256
2014-02-04,85.75,85.75,85.75,85.75,0,83.270256
2014-02-05,85.75,85.75,85.75,85.75,0,83.270256
2014-02-06,85.75,85.75,85.75,85.75,0,83.270256
2014-02-07,85.75,85.75,85.75,85.75,0,83.270256
2014-02-10,85.75,85.75,85.75,85.75,0,83.270256
2014-02-11,85.75,85.75,85.75,85.75,0,83.270256
2014-02-12,85.75,85.75,85.75,85.75,0,83.270256
2014-02-13,85.75,85.75,85.75,85.75,0,83.270256
2014-02-14,84.540001,84.540001,84.540001,84.540001,3002,82.095245
2014-02-17,84.540001,84.540001,84.540001,84.540001,0,82.095245
2014-02-18,84.540001,84.540001,84.540001,84.540001,0,82.095245
2014-02-19,84.129997,84.129997,84.129997,84.129997,50,81.697105
