date,open,high,low,close,volume,adjusted
2019-03-08,33.009998,33.009998,33.009998,33.009998,0,32.794445
2019-03-11,32.720001,32.720001,32.720001,32.720001,20,32.506344
2019-03-12,32.720001,32.720001,32.720001,32.720001,0,32.506344
2019-03-13,33.095001,33.095001,33.095001,33.095001,0,32.878895
2019-03-14,33.154999,33.154999,33.154999,33.154999,0,32.938499
2019-03-15,33.154999,33.154999,33.154999,33.154999,0,32.938499
2019-03-18,33.419998,33.419998,33.419998,33.419998,0,33.201767
2019-03-19,33.555,33.555,33.555,33.555,0,33.335888
2019-03-20,33.755001,33.755001,33.755001,33.755001,0,33.534584
2019-03-21,33.400002,33.400002,33.400002,33.400002,0,33.181904
2019-03-22,33.52,33.52,33.52,33.52,0,33.301117
2019-03-25,32.845001,32.845001,32.845001,32.845001,2200,32.630527
2019-03-26,33.040001,33.084999,33.040001,33.084999,4400,32.868958
2019-03-27,33.209999,33.209999,33.209999,33.209999,0,32.993141
2019-03-28,33.110001,33.110001,33.110001,33.110001,0,32.893795
2019-03-29,33.110001,33.110001,33.110001,33.110001,0,32.893795
2019-04-01,33.345001,33.345001,33.345001,33.345001,0,33.127262
2019-04-02,33.775002,33.775002,33.775002,33.775002,0,33.554455
2019-04-03,33.830002,33.830002,33.830002,33.830002,0,33.609093
2019-04-04,34.165001,34.165001,34.165001,34.165001,0,33.941906
2019-04-05,34.165001,34.165001,34.165001,34.165001,0,33.941906
2019-04-08,34.244999,34.244999,34.244999,34.244999,0,34.021381
2019-04-09,34.345001,34.345001,34.345001,34.345001,0,34.120731
2019-04-10,34.334999,34.334999,34.334999,34.334999,0,34.110794
2019-04-11,34.380001,34.380001,34.380001,34.380001,2200,34.155502
2019-04-12,34.5,34.5,34.5,34.5,2200,34.274719
2019-04-15,34.5,34.5,34.5,34.5,0,34.274719
2019-04-16,34.5,34.5,34.5,34.5,0,34.274719
2019-04-17,34.650002,34.650002,34.650002,34.650002,0,34.42374
2019-04-18,34.84,34.84,34.84,34.84,0,34.612499
2019-04-23,34.900002,34.900002,34.900002,34.900002,0,34.672108
2019-04-24,35.064999,35.064999,35.064999,35.064999,0,34.836025
2019-04-25,35.105,35.105,35.105,35.105,2200,34.875767
2019-04-26,35.105,35.105,35.105,35.105,0,34.875767
2019-04-29,35.105,35.105,35.105,35.105,0,34.875767
2019-04-30,35.264999,35.264999,35.264999,35.264999,0,35.034721
2019-05-01,35.264999,35.264999,35.264999,35.264999,0,35.034721
2019-05-02,35.18,35.18,35.18,35.18,0,34.950279
2019-05-03,35.064999,35.064999,35.064999,35.064999,0,34.836025
2019-05-07,34.580002,34.580002,34.580002,34.580002,0,34.354198
2019-05-08,34.580002,34.580002,34.580002,34.580002,0,34.354198
2019-05-09,34.450001,34.450001,34.450001,34.450001,0,34.225044
2019-05-10,33.689999,33.689999,33.689999,33.689999,0,33.470005
2019-05-13,33.619999,33.619999,33.619999,33.619999,0,33.400463
2019-05-14,33.209999,33.209999,33.209999,33.209999,0,32.993141
2019-05-15,33.389999,33.389999,33.389999,33.389999,0,33.171967
2019-05-16,33.654999,33.825001,33.654999,33.825001,13200,33.604126
2019-05-17,33.825001,33.825001,33.825001,33.825001,0,33.604126
2019-05-20,33.715,33.735001,33.715,33.735001,4400,33.514713
2019-05-21,33.735001,33.735001,33.735001,33.735001,0,33.514713
2019-05-22,33.724998,33.724998,33.715,33.715,4400,33.494843
2019-05-23,33.715,33.715,33.715,33.715,0,33.494843
2019-05-24,33.049999,33.049999,33.049999,33.049999,0,32.834187
2019-05-27,33.060001,33.060001,33.060001,33.060001,0,32.844124
2019-05-28,33.119999,33.119999,33.119999,33.119999,0,32.903728
2019-05-29,33.119999,33.119999,33.119999,33.119999,0,32.903728
2019-05-30,33.119999,33.119999,33.119999,33.119999,0,32.903728
2019-05-31,32.77,32.77,32.77,32.77,0,32.556015
2019-06-04,32.634998,32.634998,32.634998,32.634998,0,32.421894
2019-06-05,33.215,33.215,33.215,33.215,0,32.998108
2019-06-06,33.310001,33.310001,33.310001,33.310001,0,33.092491
2019-06-07,33.450001,33.450001,33.450001,33.450001,0,33.231575
2019-06-10,33.450001,33.450001,33.450001,33.450001,0,33.231575
2019-06-11,33.825001,33.825001,33.825001,33.825001,0,33.604126
2019-06-12,34.27,34.27,34.27,34.27,0,34.046219
2019-06-13,34.200001,34.200001,34.200001,34.200001,0,33.976677
2019-06-14,34.174999,34.174999,34.174999,34.174999,0,33.951839
2019-06-17,34.049999,34.049999,34.049999,34.049999,0,33.827656
2019-06-18,34.049999,34.049999,34.049999,34.049999,0,33.827656
2019-06-19,34.264999,34.264999,34.264999,34.264999,0,34.041252
2019-06-20,34.099998,34.099998,34.099998,34.099998,0,33.877327
2019-06-21,34.41,34.41,34.41,34.41,0,34.185307
2019-06-24,34.505001,34.505001,34.505001,34.505001,0,34.279686
2019-06-25,34.505001,34.505001,34.505001,34.505001,0,34.279686
2019-06-26,34.224998,34.224998,34.224998,34.224998,0,34.001511
2019-06-27,34.244999,34.244999,34.244999,34.244999,0,34.021381
2019-06-28,34.375,34.375,34.375,34.375,0,34.150536
2019-07-01,34.610001,34.610001,34.610001,34.610001,0,34.383999
2019-07-02,34.805,34.805,34.805,34.805,0,34.577724
2019-07-03,34.805,34.805,34.805,34.805,0,34.577724
2019-07-04,35.005001,35.005001,35.005001,35.005001,58,34.776421
2019-07-05,35.005001,35.005001,35.005001,35.005001,0,34.776421
2019-07-08,34.959999,34.959999,34.959999,34.959999,0,34.731712
2019-07-09,34.875,34.875,34.875,34.875,0,34.64727
2019-07-10,34.689999,34.689999,34.689999,34.689999,0,34.463474
2019-07-11,34.584999,34.584999,34.584999,34.584999,2200,34.359161
2019-07-12,34.584999,34.584999,34.584999,34.584999,0,34.359161
2019-07-15,35.005001,35.005001,35.005001,35.005001,0,34.776421
2019-07-16,35.119999,35.119999,35.119999,35.119999,0,34.890667
2019-07-17,35.200001,35.200001,35.200001,35.200001,0,34.970146
2019-07-18,35.035,35.035,35.035,35.035,0,34.806225
2019-07-19,34.849998,34.849998,34.849998,34.849998,0,34.622429
2019-07-22,34.959999,34.959999,34.959999,34.959999,0,34.731712
2019-07-23,34.959999,34.959999,34.959999,34.959999,0,34.731712
2019-07-24,34.959999,34.959999,34.959999,34.959999,0,34.731712
2019-07-25,35.174999,35.174999,35.174999,35.174999,0,34.945309
2019-07-26,35.150002,35.150002,35.150002,35.150002,2200,34.920475
2019-07-29,35.150002,35.150002,35.150002,35.150002,0,34.920475
2019-07-30,35.150002,35.150002,35.150002,35.150002,0,34.920475
2019-07-31,35.025002,35.025002,35.025002,35.025002,0,34.796291
2019-08-01,35.025002,35.025002,35.025002,35.025002,0,34.796291
2019-08-02,34.200001,34.200001,34.200001,34.200001,2200,33.976677
2019-08-05,34.200001,34.200001,34.200001,34.200001,0,33.976677
2019-08-06,33.185001,33.185001,33.185001,33.185001,0,32.968307
2019-08-07,33,33,33,33,0,32.784512
2019-08-08,33,33,33,33,0,32.784512
2019-08-09,33.599998,33.599998,33.599998,33.599998,0,33.380592
2019-08-12,33.375,33.375,33.375,33.375,0,33.157063
2019-08-13,33.290001,33.290001,33.290001,33.290001,0,33.07262
2019-08-14,33.485001,33.485001,33.485001,33.485001,0,33.266346
2019-08-15,32.685001,32.685001,32.685001,32.685001,2200,32.471569
2019-08-16,32.685001,32.685001,32.685001,32.685001,0,32.471569
2019-08-19,32.869999,32.869999,32.869999,32.869999,0,32.655361
2019-08-20,33.294998,33.294998,33.294998,33.294998,0,33.077583
2019-08-21,33.294998,33.294998,33.294998,33.294998,0,33.077583
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,33.43,33.43,33.43,33.43,0,33.211704
2019-08-26,33.099998,33.099998,33.099998,33.099998,0,32.883858
2019-08-27,32.965,32.965,32.965,32.965,0,32.749741
2019-08-28,32.965,32.965,32.965,32.965,0,32.749741
2019-08-29,32.990002,32.990002,32.990002,32.990002,0,32.774578
2019-08-30,33.330002,33.330002,33.330002,33.330002,0,33.112358
2019-09-02,33.404999,33.404999,33.404999,33.404999,0,33.186867
2019-09-03,33.404999,33.404999,33.404999,33.404999,0,33.186867
2019-09-04,33.369999,33.369999,33.369999,33.369999,0,33.152096
2019-09-05,33.544998,33.544998,33.544998,33.544998,0,33.325951
2019-09-06,34.189999,34.189999,34.189999,34.189999,0,33.96674
2019-09-09,34.244999,34.244999,34.244999,34.244999,0,34.021381
2019-09-10,34.465,34.465,34.465,34.465,0,34.239944
2019-09-11,34.5,34.5,34.5,34.5,0,34.274719
2019-09-12,34.904999,34.904999,34.904999,34.904999,0,34.677071
2019-09-13,35.345001,35.345001,35.345001,35.345001,140,35.114201
2019-09-16,35.200001,35.200001,35.200001,35.200001,127,34.970146
2019-09-17,35.200001,35.200001,35.200001,35.200001,0,34.970146
2019-09-18,35.099998,35.099998,35.099998,35.099998,0,34.870796
2019-09-19,34.865002,34.865002,34.865002,34.865002,0,34.865002
2019-09-20,34.970001,34.970001,34.970001,34.970001,0,34.970001
2019-09-23,34.955002,34.955002,34.955002,34.955002,0,34.955002
2019-09-24,34.75,34.75,34.75,34.75,0,34.75
2019-09-25,34.650002,34.650002,34.650002,34.650002,0,34.650002
2019-09-26,34.544998,34.544998,34.544998,34.544998,0,34.544998
2019-09-27,34.470001,34.470001,34.470001,34.470001,0,34.470001
2019-09-30,34.439999,34.450001,34.439999,34.555,9400,34.555
2019-10-01,34.380001,34.380001,34.380001,34.380001,0,34.380001
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,34.235001,34.235001,34.235001,34.235001,0,34.235001
2019-10-09,33.805,33.805,33.805,33.805,0,33.805
2019-10-10,33.810001,33.810001,33.810001,33.810001,0,33.810001
2019-10-11,34.185001,34.185001,34.185001,34.185001,0,34.185001
2019-10-14,34.799999,34.799999,34.799999,34.799999,0,34.799999
2019-10-15,34.755001,34.755001,34.755001,34.755001,0,34.755001
2019-10-16,34.895,34.895,34.895,34.895,0,34.895
2019-10-17,34.895,34.895,34.895,34.895,0,34.895
2019-10-18,34.93,34.93,34.93,34.93,2200,34.93
2019-10-21,35.009998,35.154999,35.009998,35.154999,8050,35.154999
2019-10-22,35.154999,35.154999,35.154999,35.154999,0,35.154999
2019-10-23,35.235001,35.235001,35.235001,35.235001,0,35.235001
2019-10-24,35.235001,35.235001,35.235001,35.235001,0,35.235001
2019-10-25,35.27,35.27,35.27,35.27,0,35.27
2019-10-28,35.450001,35.450001,35.450001,35.450001,0,35.450001
2019-10-29,35.59,35.59,35.59,35.59,0,35.59
2019-10-30,35.645,35.645,35.645,35.645,0,35.645
2019-10-31,35.505001,35.505001,35.505001,35.505001,0,35.505001
2019-11-01,35.450001,35.450001,35.450001,35.450001,0,35.450001
