date,open,high,low,close,volume,adjusted
2009-11-13,97.550003,97.550003,97.550003,97.550003,0,86.911316
2009-11-16,97.550003,97.550003,97.550003,97.550003,0,86.911316
2009-11-17,98.779999,98.779999,98.779999,98.779999,10,88.007172
2009-11-18,98.779999,98.779999,98.779999,98.779999,0,88.007172
2009-11-19,98.779999,98.779999,98.779999,98.779999,0,88.007172
2009-11-20,98.309998,98.309998,98.309998,98.309998,0,87.588425
2009-11-23,97.57,98.230003,97.330002,97.57,266,86.929146
2009-11-24,98.370003,98.370003,98.370003,98.370003,50,87.641891
2009-11-25,98.440002,98.440002,98.440002,98.440002,4,87.704262
2009-11-26,97.059998,97.199997,97.059998,97.059998,205,86.474754
2009-11-27,96.029999,96.029999,96.029999,96.029999,13,85.557091
2009-11-30,96.029999,96.029999,96.029999,96.029999,0,85.557091
2009-12-01,96.029999,96.029999,96.029999,96.029999,0,85.557091
2009-12-02,95.980003,95.980003,95.980003,95.980003,0,85.51255
2009-12-03,98.720001,98.720001,98.440002,98.517799,375,87.773567
2009-12-04,98.440002,98.440002,98.440002,98.440002,0,87.704262
2009-12-07,98.879997,98.879997,98.879997,98.879997,350,88.096268
2009-12-08,98.120003,99.459999,98.120003,98.120003,350,87.419151
2009-12-09,98.120003,98.120003,98.120003,98.120003,0,87.419151
2009-12-10,98.120003,98.120003,98.120003,98.120003,1,87.419151
2009-12-11,98.489998,98.489998,98.489998,98.489998,200,87.748802
2009-12-14,98.489998,98.489998,98.400002,98.462303,10,87.724121
2009-12-15,98.639999,98.639999,98.639999,98.639999,1000,87.882439
2009-12-16,98.639999,98.639999,98.639999,98.639999,0,87.882439
2009-12-17,99.860001,99.860001,99.860001,99.860001,95,88.969391
2009-12-18,99.669998,99.669998,99.669998,99.669998,3,88.800117
2009-12-21,98.790001,98.790001,98.790001,98.790001,1,88.016083
2009-12-22,98.790001,98.790001,98.790001,98.790001,0,88.016083
2009-12-23,98.790001,98.790001,98.790001,98.790001,0,88.016083
2009-12-24,100.07,100.07,100.07,100.07,0,89.156494
2009-12-28,100.82,100.889999,100.790001,100.870003,1248,89.86924
2009-12-29,100.980003,100.989998,100.980003,100.980003,204,89.967247
2009-12-30,100.75,100.75,100.75,100.75,30,89.762337
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,101.160004,101.160004,101.160004,101.160004,1,90.127617
2010-01-05,101.980003,101.980003,101.980003,101.980003,40,90.858185
2010-01-06,NA,NA,NA,NA,NA,NA
2010-01-07,101.330002,101.379997,101.330002,101.330002,18,90.279068
2010-01-08,102.870003,102.870003,102.870003,102.870003,17,91.651131
2010-01-11,NA,NA,NA,NA,NA,NA
2010-01-12,101.949997,101.949997,101.949997,101.949997,80,90.831451
2010-01-13,102.110001,102.110001,101.790001,102.110001,1803,90.974007
2010-01-14,NA,NA,NA,NA,NA,NA
2010-01-15,103.839996,103.839996,103.839996,103.839996,17,92.515335
2010-01-18,103.129997,103.129997,102.550003,102.805,628,91.593208
2010-01-19,101.699997,102.550003,101.699997,101.699997,1616,90.608711
2010-01-20,102.5,102.5,102.5,102.5,15,91.321472
2010-01-21,NA,NA,NA,NA,NA,NA
2010-01-22,100.489998,100.489998,100.290001,100.489998,2000,89.530678
2010-01-25,99.470001,99.470001,99.470001,99.470001,1500,88.621925
2010-01-26,98.349998,98.349998,98.349998,98.349998,65,87.624062
2010-01-27,NA,NA,NA,NA,NA,NA
2010-01-28,100,100.519997,100,100,358,89.094124
2010-01-29,NA,NA,NA,NA,NA,NA
2010-02-01,98.550003,99.739998,98.550003,99.6716,14969,88.801537
2010-02-02,100.540001,100.540001,100.239998,100.540001,1017,89.575241
2010-02-03,NA,NA,NA,NA,NA,NA
2010-02-04,100.370003,100.370003,100.370003,100.370003,60,89.423782
2010-02-05,96.589996,96.589996,96.589996,96.589996,80,86.056015
2010-02-08,95,95,95,95,100,84.63942
2010-02-09,NA,NA,NA,NA,NA,NA
2010-02-10,97.059998,97.059998,96.970001,97.059998,300,86.474754
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,97.5,97.5,97.5,97.174301,1,86.576599
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,98.18,98.18,98.089996,98.456001,7900,87.718513
2010-02-17,99.660004,99.660004,99.620003,99.458603,1115,88.611763
2010-02-18,99.730003,100.190002,99.730003,100.435997,389,89.482567
2010-02-19,99.940002,100.900002,99.940002,101.139999,996,90.109787
2010-02-22,101.019997,101.449997,101.019997,101.050003,301,90.029617
2010-02-23,101.300003,101.300003,100.919998,100.339996,140,89.397041
2010-02-24,100.370003,100.370003,100.139999,100.614998,600,89.642052
2010-02-25,NA,NA,NA,NA,NA,NA
2010-02-26,NA,NA,NA,NA,NA,NA
2010-03-01,101.529999,101.940002,101.529999,101.999001,1060,90.875114
2010-03-02,102.099998,103,102.099998,102.989998,360,91.758041
2010-03-03,103.279999,103.760002,102.93,103.693001,2551,92.384369
2010-03-04,103.43,103.43,103.419998,103.600998,1150,92.302406
2010-03-05,104.080002,104.309998,104.010002,104.806,128,93.375977
2010-03-08,105.040001,105.160004,104.68,105.112,2769,93.648613
2010-03-09,104.459999,104.459999,104.18,105.001999,117,93.550613
2010-03-10,105.099998,105.230003,105.099998,105.320999,5130,93.834824
2010-03-11,NA,NA,NA,NA,NA,NA
2010-03-12,104.93,105.360001,104.93,104.935997,510,93.491806
2010-03-15,104.830002,104.839996,104.349998,104.542999,111,93.141663
2010-03-16,105.209999,105.209999,105.099998,105.43,290,93.931931
2010-03-17,106.019997,106.139999,106.019997,105.956001,581,94.400566
2010-03-18,105.800003,105.800003,105.419998,106.004997,165,94.444221
2010-03-19,106.440002,106.440002,106.440002,105.912003,1,94.361366
2010-03-22,105.400002,105.400002,105.220001,105.463997,60,93.962227
2010-03-23,105.800003,105.800003,105.519997,105.688004,2230,94.161797000000007
2010-03-24,105.160004,105.43,105.160004,105.522003,1490,94.013908
2010-03-25,105.440002,105.940002,105.349998,106.075996,88,94.507477
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,NA,NA,NA,NA,NA,NA
2010-03-30,106.480003,106.480003,106.199997,105.983002,325,94.424614
2010-03-31,106.580002,106.580002,105.989998,106.077003,56,94.508377
2010-04-01,106.650002,106.650002,106.629997,106.644997,13,95.014412
2010-04-06,NA,NA,NA,NA,NA,NA
2010-04-07,107.169998,107.169998,106.139999,106.433998,211,94.826431
2010-04-08,105.410004,105.410004,105.410004,105.389,245,93.895409
2010-04-09,106.029999,106.860001,106.029999,107.225998,15035,95.532066
2010-04-12,108,108,108,107.674004,15,95.931213
2010-04-13,107.690002,107.690002,107.480003,107.289001,280,95.588188
2010-04-14,NA,NA,NA,NA,NA,NA
2010-04-15,108.120003,108.32,108.050003,108.512001,320,96.677818
2010-04-16,108.660004,108.660004,108.440002,107.434998,90,95.718269
2010-04-19,106.5,106.5,105.860001,106.196999,774,94.61528
2010-04-20,106.739998,107.720001,106.739998,106.924004,3241,95.263
2010-04-21,106.760002,107.010002,106.760002,106.600998,267,94.975227
2010-04-22,106.440002,106.440002,104.900002,104.782997,4014,93.355499
2010-04-23,105.690002,106.150002,105.690002,105.785004,2155,94.24823
2010-04-26,106.120003,106.32,106.120003,106.393997,988,94.790794
2010-04-27,105.980003,105.980003,105.599998,103.984001,169,92.643631
2010-04-28,103.050003,103.550003,102.379997,102.273003,2537,91.11924
2010-04-29,102.389999,103.540001,102.389999,103.739998,940,92.426239
2010-04-30,103.110001,103.110001,102.489998,102.778999,25,91.570053
2010-05-03,102.660004,103.120003,102.660004,102.973999,1269,91.743782
2010-05-04,103.650002,103.650002,101.239998,100.625,16326,89.650955
2010-05-05,99.230003,99.230003,99.230003,99.6353,26,88.769196
2010-05-06,100.139999,100.139999,99.989998,98.795799,739,88.021248
2010-05-07,97.349998,98.269997,97.349998,95.956596,158,85.491692
2010-05-10,100.400002,100.959999,100.400002,100.984001,657,89.97081
2010-05-11,100.459999,100.459999,100.410004,101.069,182,90.046539
2010-05-12,101.620003,101.870003,101.620003,102.497002,150,91.318802
2010-05-14,100.769997,100.769997,100.080002,100.028999,40,89.119965
2010-05-17,101.019997,101.019997,100.540001,99.638298,144,88.771873
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,98.959999,98.959999,98.959999,98.504501,20,87.761719
2010-05-20,98.720001,99.879997,97.989998,96.615402,986,86.078651
2010-05-21,95.559998,95.559998,95.559998,96.217796,1250,85.724403
2010-05-25,94.620003,94.620003,93.959999,93.613098,1110,83.403763
2010-05-26,91.599998,96.529999,95.760002,93.368896,110,83.186195
2010-05-27,95.75,97.82,95.75,97.959702,1025,87.276329
2010-05-28,98.699997,98.809998,98.349998,97.906799,2815,87.229202
2010-05-31,97.919998,98.379997,97.919998,97.744301,224,87.084427
2010-06-01,96.480003,98.18,96.389999,97.543701,140,86.905708
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,100.040001,100.040001,100.019997,99.022003,19,88.222786
2010-06-04,97.129997,97.129997,97.129997,97.060997,15,86.475639
2010-06-07,96.660004,97.349998,96.589996,96.847801,344,86.285706
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,97.300003,97.300003,97.209999,97.481499,1335,86.850273
2010-06-10,97.25,98.900002,97.25,98.733803,375,87.966011
2010-06-11,99.809998,99.809998,99.809998,99.376801,2,88.538879
2010-06-14,NA,NA,NA,NA,NA,NA
2010-06-15,100.57,102.199997,100.449997,100.779999,637,89.789055
2010-06-16,100.949997,100.949997,100.160004,100.933998,40,89.926254
2010-06-17,100.989998,100.989998,100.919998,100.658997,280,89.681244
2010-06-18,100.739998,100.739998,100.739998,100.441002,45,89.487038
2010-06-21,101.540001,102.139999,101.540001,101.722,781,90.628319
2010-06-22,101.330002,101.330002,101.330002,100.695,10,89.713333
2010-06-23,99.029999,99.029999,99.029999,99.489197,265,88.639023
2010-06-24,NA,NA,NA,NA,NA,NA
2010-06-25,NA,NA,NA,NA,NA,NA
2010-06-28,97.120003,98.169998,97.120003,97.839203,2724,87.168968
2010-06-29,97.400002,97.400002,96.529999,94.8293,119,84.487328
2010-06-30,NA,NA,NA,NA,NA,NA
2010-07-01,93.339996,93.449997,93.339996,92.190697,610,82.13649
2010-07-02,91.779999,93.550003,91.779999,92.388802,310,82.312996
2010-07-05,92.410004,92.410004,92.400002,91.819801,14,81.806038
2010-07-06,NA,NA,NA,NA,NA,NA
2010-07-07,93.150002,93.470001,92.900002,94.394997,228,84.100403
2010-07-08,NA,NA,NA,NA,NA,NA
2010-07-09,95.720001,95.720001,95.720001,96.334,700,85.827919
2010-07-12,96.18,96.18,96.18,96.539902,2,86.011383
2010-07-13,97.650002,97.650002,97.650002,97.900497,1,87.223587
2010-07-14,98.269997,98.269997,98.269997,98.321602,1240,87.59877
2010-07-15,98.059998,98.059998,97.959999,97.492699,153,86.860252
2010-07-16,97.419998,97.470001,97.419998,95.9049,761,85.445625
2010-07-19,NA,NA,NA,NA,NA,NA
2010-07-20,93.660004,93.660004,93.660004,94.559196,58,84.246681
2010-07-21,95.019997,95.019997,95.019997,95.043098,15,84.677818
2010-07-22,94.879997,94.879997,94.879997,95.9561,82,85.491241
2010-07-23,94.940002,95.230003,94.940002,95.281898,510,84.890572
2010-07-26,95.019997,95.040001,94.919998,94.919998,664,84.568146
2010-07-27,96.949997,96.949997,96.760002,96.760002,228,86.207474
2010-07-28,97.019997,97.029999,97.019997,97.029999,2,86.448029
2010-07-29,97.110001,97.43,97.110001,97.43,50,86.804405
2010-07-30,96.110001,96.129997,96.110001,96.129997,418,85.646187
2010-08-02,97.449997,97.779999,97.449997,97.779999,215,87.116234
