date,open,high,low,close,volume,adjusted
2014-02-14,4.7402,4.7402,4.7402,4.7402,0,4.7402
2014-02-17,4.7793,4.7793,4.7793,4.7793,0,4.7793
2014-02-18,4.7796,4.7796,4.7796,4.7796,0,4.7796
2014-02-19,4.7903,4.7903,4.7903,4.7903,0,4.7903
2014-02-20,4.7491,4.7491,4.7491,4.7491,0,4.7491
2014-02-21,4.784,4.784,4.784,4.784,0,4.784
2014-02-24,4.7733,4.7733,4.7733,4.7733,0,4.7733
2014-02-25,4.7812,4.7812,4.7812,4.7812,0,4.7812
2014-02-26,4.7921,4.7921,4.7921,4.7921,0,4.7921
2014-02-27,4.8152,4.8152,4.8152,4.8152,0,4.8152
2014-02-28,4.8219,4.8219,4.8219,4.8219,0,4.8219
2014-03-03,4.7838,4.7838,4.7838,4.7838,0,4.7838
2014-03-04,4.7904,4.7904,4.7904,4.7904,0,4.7904
2014-03-05,4.8204,4.8204,4.8204,4.8204,0,4.8204
2014-03-06,4.8668,4.8668,4.8668,4.8668,0,4.8668
2014-03-07,4.8761,4.8761,4.8761,4.8761,0,4.8761
2014-03-10,4.8128,4.8128,4.8128,4.8128,0,4.8128
2014-03-11,4.8241,4.8241,4.8241,4.8241,0,4.8241
2014-03-12,4.7655,4.7655,4.7655,4.7655,0,4.7655
2014-03-13,4.783,4.783,4.783,4.783,0,4.783
2014-03-14,4.7365,4.7365,4.7365,4.7365,0,4.7365
2014-03-17,4.7501,4.7501,4.7501,4.7501,0,4.7501
2014-03-18,4.7752,4.7752,4.7752,4.7752,0,4.7752
2014-03-19,4.7652,4.7652,4.7652,4.7652,0,4.7652
2014-03-20,4.6845,4.6845,4.6845,4.6845,0,4.6845
2014-03-21,4.7246,4.7246,4.7246,4.7246,0,4.7246
2014-03-24,4.7728,4.7728,4.7728,4.7728,0,4.7728
2014-03-25,4.7692,4.7692,4.7692,4.7692,0,4.7692
2014-03-26,4.8243,4.8243,4.8243,4.8243,0,4.8243
2014-03-27,4.8343,4.8343,4.8343,4.8343,0,4.8343
2014-03-28,4.8695,4.8695,4.8695,4.8695,0,4.8695
2014-03-31,4.9042,4.9042,4.9042,4.9042,0,4.9042
2014-04-01,4.9359,4.9359,4.9359,4.9359,0,4.9359
2014-04-02,4.9531,4.9531,4.9531,4.9531,0,4.9531
2014-04-03,4.9525,4.9525,4.9525,4.9525,0,4.9525
2014-04-04,4.9591,4.9591,4.9591,4.9591,0,4.9591
2014-04-07,4.9537,4.9537,4.9537,4.9537,0,4.9537
2014-04-08,4.9848,4.9848,4.9848,4.9848,0,4.9848
2014-04-09,5.0322,5.0322,5.0322,5.0322,0,5.0322
2014-04-10,5.0702,5.0702,5.0702,5.0702,0,5.0702
2014-04-11,5.0372,5.0372,5.0372,5.0372,0,5.0372
2014-04-14,5.0154,5.0154,5.0154,5.0154,0,5.0154
2014-04-15,4.9935,4.9935,4.9935,4.9935,0,4.9935
2014-04-16,5.0017,5.0017,5.0017,5.0017,0,5.0017
2014-04-17,5.0177,5.0177,5.0177,5.0177,0,5.0177
2014-04-22,5.0299,5.0299,5.0299,5.0299,0,5.0299
2014-04-23,5.0113,5.0113,5.0113,5.0113,0,5.0113
2014-04-24,5.0168,5.0168,5.0168,5.0168,0,5.0168
2014-04-25,4.9742,4.9742,4.9742,4.9742,0,4.9742
2014-04-28,4.966,4.966,4.966,4.966,0,4.966
2014-04-29,4.9758,4.9758,4.9758,4.9758,0,4.9758
2014-04-30,4.9512,4.9512,4.9512,4.9512,0,4.9512
2014-05-02,4.9636,4.9636,4.9636,4.9636,0,4.9636
2014-05-05,4.9532,4.9532,4.9532,4.9532,0,4.9532
2014-05-06,4.9729,4.9729,4.9729,4.9729,0,4.9729
2014-05-07,4.9352,4.9352,4.9352,4.9352,0,4.9352
2014-05-08,4.9597,4.9597,4.9597,4.9597,0,4.9597
2014-05-09,4.9633,4.9633,4.9633,4.9633,0,4.9633
2014-05-12,4.9876,4.9876,4.9876,4.9876,0,4.9876
2014-05-13,5.0256,5.0256,5.0256,5.0256,0,5.0256
2014-05-14,5.0717,5.0717,5.0717,5.0717,0,5.0717
2014-05-15,5.0836,5.0836,5.0836,5.0836,0,5.0836
2014-05-16,5.0843,5.0843,5.0843,5.0843,0,5.0843
2014-05-19,5.0775,5.0775,5.0775,5.0775,0,5.0775
2014-05-20,5.0591,5.0591,5.0591,5.0591,0,5.0591
2014-05-21,5.0538,5.0538,5.0538,5.0538,0,5.0538
2014-05-22,5.1001,5.1001,5.1001,5.1001,0,5.1001
2014-05-23,5.1123,5.1123,5.1123,5.1123,0,5.1123
2014-05-26,5.1111,5.1111,5.1111,5.1111,0,5.1111
2014-05-27,5.0991,5.0991,5.0991,5.0991,0,5.0991
2014-05-28,5.1242,5.1242,5.1242,5.1242,0,5.1242
2014-05-30,5.1075,5.1075,5.1075,5.1075,0,5.1075
2014-06-02,5.1122,5.1122,5.1122,5.1122,0,5.1122
2014-06-03,5.1344,5.1344,5.1344,5.1344,0,5.1344
2014-06-04,5.1132,5.1132,5.1132,5.1132,0,5.1132
2014-06-05,5.1242,5.1242,5.1242,5.1242,0,5.1242
2014-06-06,5.1364,5.1364,5.1364,5.1364,0,5.1364
2014-06-10,5.185,5.185,5.185,5.185,0,5.185
2014-06-11,5.1826,5.1826,5.1826,5.1826,0,5.1826
2014-06-12,5.1745,5.1745,5.1745,5.1745,0,5.1745
2014-06-13,5.1517,5.1517,5.1517,5.1517,0,5.1517
2014-06-16,5.1499,5.1499,5.1499,5.1499,0,5.1499
2014-06-17,5.1387,5.1387,5.1387,5.1387,0,5.1387
2014-06-18,5.1185,5.1185,5.1185,5.1185,0,5.1185
2014-06-19,5.1583,5.1583,5.1583,5.1583,0,5.1583
2014-06-20,5.1256,5.1256,5.1256,5.1256,0,5.1256
2014-06-23,5.1232,5.1232,5.1232,5.1232,0,5.1232
2014-06-24,5.1346,5.1346,5.1346,5.1346,0,5.1346
2014-06-25,5.1191,5.1191,5.1191,5.1191,0,5.1191
2014-06-26,5.1756,5.1756,5.1756,5.1756,0,5.1756
2014-06-27,5.1751,5.1751,5.1751,5.1751,0,5.1751
2014-06-30,5.1892,5.1892,5.1892,5.1892,0,5.1892
2014-07-01,5.1892,5.1892,5.1892,5.1892,0,5.1892
2014-07-02,5.2567,5.2567,5.2567,5.2567,0,5.2567
2014-07-03,5.259,5.259,5.259,5.259,0,5.259
2014-07-04,5.2712,5.2712,5.2712,5.2712,0,5.2712
2014-07-07,5.281,5.281,5.281,5.281,0,5.281
2014-07-08,5.2804,5.2804,5.2804,5.2804,0,5.2804
2014-07-09,5.2372,5.2372,5.2372,5.2372,0,5.2372
2014-07-10,5.2508,5.2508,5.2508,5.2508,0,5.2508
2014-07-11,5.2334,5.2334,5.2334,5.2334,0,5.2334
2014-07-14,5.2515,5.2515,5.2515,5.2515,0,5.2515
2014-07-15,5.2641,5.2641,5.2641,5.2641,0,5.2641
2014-07-16,5.2659,5.2659,5.2659,5.2659,0,5.2659
2014-07-17,5.266,5.266,5.266,5.266,0,5.266
2014-07-18,5.263,5.263,5.263,5.263,0,5.263
2014-07-21,5.2673,5.2673,5.2673,5.2673,0,5.2673
2014-07-22,5.3077,5.3077,5.3077,5.3077,0,5.3077
2014-07-23,5.346,5.346,5.346,5.346,0,5.346
2014-07-24,5.3577,5.3577,5.3577,5.3577,0,5.3577
2014-07-25,5.3523,5.3523,5.3523,5.3523,0,5.3523
2014-07-28,5.3615,5.3615,5.3615,5.3615,0,5.3615
2014-07-29,5.3809,5.3809,5.3809,5.3809,0,5.3809
2014-07-30,5.3957,5.3957,5.3957,5.3957,0,5.3957
2014-07-31,5.3675,5.3675,5.3675,5.3675,0,5.3675
2014-08-04,5.3357,5.3357,5.3357,5.3357,0,5.3357
2014-08-05,5.3154,5.3154,5.3154,5.3154,0,5.3154
2014-08-06,5.2982,5.2982,5.2982,5.2982,0,5.2982
2014-08-07,5.27,5.27,5.27,5.27,0,5.27
2014-08-08,5.2248,5.2248,5.2248,5.2248,0,5.2248
2014-08-11,5.2748,5.2748,5.2748,5.2748,0,5.2748
2014-08-12,5.3066,5.3066,5.3066,5.3066,0,5.3066
2014-08-13,5.3399,5.3399,5.3399,5.3399,0,5.3399
2014-08-14,5.3546,5.3546,5.3546,5.3546,0,5.3546
2014-08-15,5.3635,5.3635,5.3635,5.3635,0,5.3635
2014-08-18,5.3661,5.3661,5.3661,5.3661,0,5.3661
2014-08-19,5.406,5.406,5.406,5.406,0,5.406
2014-08-20,5.4159,5.4159,5.4159,5.4159,0,5.4159
2014-08-21,5.3877,5.3877,5.3877,5.3877,0,5.3877
2014-08-22,5.4155,5.4155,5.4155,5.4155,0,5.4155
2014-08-25,5.407,5.407,5.407,5.407,0,5.407
2014-08-26,5.4098,5.4098,5.4098,5.4098,0,5.4098
2014-08-27,5.4313,5.4313,5.4313,5.4313,0,5.4313
2014-08-28,5.4117,5.4117,5.4117,5.4117,0,5.4117
2014-08-29,5.4047,5.4047,5.4047,5.4047,0,5.4047
2014-09-01,5.418,5.418,5.418,5.418,0,5.418
2014-09-02,5.3953,5.3953,5.3953,5.3953,0,5.3953
2014-09-03,5.452,5.452,5.452,5.452,0,5.452
2014-09-04,5.4533,5.4533,5.4533,5.4533,0,5.4533
2014-09-05,5.4315,5.4315,5.4315,5.4315,0,5.4315
2014-09-08,5.4264,5.4264,5.4264,5.4264,0,5.4264
2014-09-09,5.4149,5.4149,5.4149,5.4149,0,5.4149
2014-09-10,5.3533,5.3533,5.3533,5.3533,0,5.3533
2014-09-11,5.3201,5.3201,5.3201,5.3201,0,5.3201
2014-09-12,5.3002,5.3002,5.3002,5.3002,0,5.3002
2014-09-15,5.2485,5.2485,5.2485,5.2485,0,5.2485
2014-09-16,5.2117000000000004,5.2117000000000004,5.2117000000000004,5.2117000000000004,0,5.2117000000000004
2014-09-17,5.2418,5.2418,5.2418,5.2418,0,5.2418
2014-09-18,5.2169,5.2169,5.2169,5.2169,0,5.2169
2014-09-19,5.2197,5.2197,5.2197,5.2197,0,5.2197
2014-09-22,5.1565,5.1565,5.1565,5.1565,0,5.1565
2014-09-23,5.1417,5.1417,5.1417,5.1417,0,5.1417
2014-09-24,5.146,5.146,5.146,5.146,0,5.146
2014-09-25,5.1151,5.1151,5.1151,5.1151,0,5.1151
2014-09-26,5.084,5.084,5.084,5.084,0,5.084
2014-09-29,5.0209,5.0209,5.0209,5.0209,0,5.0209
2014-09-30,5.0086,5.0086,5.0086,5.0086,0,5.0086
2014-10-01,4.9969,4.9969,4.9969,4.9969,0,4.9969
2014-10-02,4.9815,4.9815,4.9815,4.9815,0,4.9815
2014-10-03,4.9904,4.9904,4.9904,4.9904,0,4.9904
2014-10-06,5.0031,5.0031,5.0031,5.0031,0,5.0031
2014-10-07,5.0195,5.0195,5.0195,5.0195,0,5.0195
2014-10-08,4.962,4.962,4.962,4.962,0,4.962
2014-10-09,5.0227,5.0227,5.0227,5.0227,0,5.0227
2014-10-10,4.9359,4.9359,4.9359,4.9359,0,4.9359
2014-10-13,4.9091,4.9091,4.9091,4.9091,0,4.9091
2014-10-14,4.9185,4.9185,4.9185,4.9185,0,4.9185
2014-10-15,4.9356,4.9356,4.9356,4.9356,0,4.9356
2014-10-16,4.9017,4.9017,4.9017,4.9017,0,4.9017
2014-10-17,4.9022,4.9022,4.9022,4.9022,0,4.9022
2014-10-20,4.961,4.961,4.961,4.961,0,4.961
2014-10-21,4.9632,4.9632,4.9632,4.9632,0,4.9632
2014-10-22,5.0183,5.0183,5.0183,5.0183,0,5.0183
2014-10-23,5.0059,5.0059,5.0059,5.0059,0,5.0059
2014-10-24,5.0075,5.0075,5.0075,5.0075,0,5.0075
2014-10-27,5.0113,5.0113,5.0113,5.0113,0,5.0113
2014-10-28,5.0487,5.0487,5.0487,5.0487,0,5.0487
2014-10-29,5.1125,5.1125,5.1125,5.1125,0,5.1125
2014-10-30,5.0986,5.0986,5.0986,5.0986,0,5.0986
2014-10-31,5.1415,5.1415,5.1415,5.1415,0,5.1415
2014-11-03,5.1115,5.1115,5.1115,5.1115,0,5.1115
2014-11-04,5.102,5.102,5.102,5.102,0,5.102
2014-11-05,5.0583,5.0583,5.0583,5.0583,0,5.0583
2014-11-06,5.0493,5.0493,5.0493,5.0493,0,5.0493
2014-11-07,5.0497,5.0497,5.0497,5.0497,0,5.0497
2014-11-10,5.0959,5.0959,5.0959,5.0959,0,5.0959
2014-11-11,5.0924,5.0924,5.0924,5.0924,0,5.0924
2014-11-12,5.0903,5.0903,5.0903,5.0903,0,5.0903
2014-11-13,5.0969,5.0969,5.0969,5.0969,0,5.0969
2014-11-14,5.0939,5.0939,5.0939,5.0939,0,5.0939
2014-11-17,5.0572,5.0572,5.0572,5.0572,0,5.0572
2014-11-18,5.0468,5.0468,5.0468,5.0468,0,5.0468
2014-11-19,5.0143,5.0143,5.0143,5.0143,0,5.0143
2014-11-20,4.9956,4.9956,4.9956,4.9956,0,4.9956
2014-11-21,5.0178,5.0178,5.0178,5.0178,0,5.0178
2014-11-24,5.0709,5.0709,5.0709,5.0709,0,5.0709
2014-11-25,5.0496,5.0496,5.0496,5.0496,0,5.0496
2014-11-26,5.0886,5.0886,5.0886,5.0886,0,5.0886
2014-11-27,5.0992,5.0992,5.0992,5.0992,0,5.0992
2014-11-28,5.0714,5.0714,5.0714,5.0714,0,5.0714
2014-12-01,4.9747,4.9747,4.9747,4.9747,0,4.9747
2014-12-02,5.0032,5.0032,5.0032,5.0032,0,5.0032
2014-12-03,4.9929,4.9929,4.9929,4.9929,0,4.9929
2014-12-04,5.0321,5.0321,5.0321,5.0321,0,5.0321
2014-12-05,5.0202,5.0202,5.0202,5.0202,0,5.0202
2014-12-08,5.0089,5.0089,5.0089,5.0089,0,5.0089
2014-12-09,4.9565,4.9565,4.9565,4.9565,0,4.9565
2014-12-10,4.9427,4.9427,4.9427,4.9427,0,4.9427
2014-12-11,4.8914,4.8914,4.8914,4.8914,0,4.8914
2014-12-12,4.8829,4.8829,4.8829,4.8829,0,4.8829
2014-12-15,4.8404,4.8404,4.8404,4.8404,0,4.8404
2014-12-16,4.7938,4.7938,4.7938,4.7938,0,4.7938
2014-12-17,4.7636,4.7636,4.7636,4.7636,0,4.7636
2014-12-18,4.804,4.804,4.804,4.804,0,4.804
2014-12-19,4.8734,4.8734,4.8734,4.8734,0,4.8734
2014-12-22,4.9362,4.9362,4.9362,4.9362,0,4.9362
2014-12-23,4.8972,4.8972,4.8972,4.8972,0,4.8972
2014-12-29,4.9691,4.9691,4.9691,4.9691,0,4.9691
2014-12-30,4.9465,4.9465,4.9465,4.9465,0,4.9465
2015-01-05,4.9402,4.9402,4.9402,4.9402,0,4.9402
2015-01-06,4.869,4.869,4.869,4.869,0,4.869
2015-01-07,4.8721,4.8721,4.8721,4.8721,0,4.8721
2015-01-08,4.9389,4.9389,4.9389,4.9389,0,4.9389
2015-01-09,4.9898,4.9898,4.9898,4.9898,0,4.9898
2015-01-12,4.9831,4.9831,4.9831,4.9831,0,4.9831
2015-01-13,4.9938,4.9938,4.9938,4.9938,0,4.9938
2015-01-14,4.9697,4.9697,4.9697,4.9697,0,4.9697
2015-01-15,5.0026,5.0026,5.0026,5.0026,0,5.0026
2015-01-16,4.9718,4.9718,4.9718,4.9718,0,4.9718
2015-01-19,4.958,4.958,4.958,4.958,0,4.958
2015-01-20,4.9739,4.9739,4.9739,4.9739,0,4.9739
2015-01-21,5.0425,5.0425,5.0425,5.0425,0,5.0425
2015-01-22,5.0546,5.0546,5.0546,5.0546,0,5.0546
2015-01-23,5.1007,5.1007,5.1007,5.1007,0,5.1007
2015-01-26,5.0987,5.0987,5.0987,5.0987,0,5.0987
2015-01-27,5.1173,5.1173,5.1173,5.1173,0,5.1173
2015-01-28,5.1172,5.1172,5.1172,5.1172,0,5.1172
2015-01-29,5.0522,5.0522,5.0522,5.0522,0,5.0522
2015-01-30,5.0312,5.0312,5.0312,5.0312,0,5.0312
2015-02-02,5.0405,5.0405,5.0405,5.0405,0,5.0405
2015-02-03,5.055,5.055,5.055,5.055,0,5.055
2015-02-04,5.1117,5.1117,5.1117,5.1117,0,5.1117
2015-02-05,5.1147,5.1147,5.1147,5.1147,0,5.1147
2015-02-06,5.1156,5.1156,5.1156,5.1156,0,5.1156
2015-02-09,5.085,5.085,5.085,5.085,0,5.085
2015-02-10,5.0747,5.0747,5.0747,5.0747,0,5.0747
2015-02-11,5.0544,5.0544,5.0544,5.0544,0,5.0544
2015-02-12,5.0475,5.0475,5.0475,5.0475,0,5.0475
2015-02-13,5.1299,5.1299,5.1299,5.1299,0,5.1299
2015-02-16,5.1289,5.1289,5.1289,5.1289,0,5.1289
2015-02-17,5.1306,5.1306,5.1306,5.1306,0,5.1306
2015-02-18,5.1479,5.1479,5.1479,5.1479,0,5.1479
2015-02-19,5.147,5.147,5.147,5.147,0,5.147
2015-02-20,5.1468,5.1468,5.1468,5.1468,0,5.1468
2015-02-23,5.1396,5.1396,5.1396,5.1396,0,5.1396
2015-02-24,5.1581,5.1581,5.1581,5.1581,0,5.1581
2015-02-25,5.204,5.204,5.204,5.204,0,5.204
2015-02-26,5.1936,5.1936,5.1936,5.1936,0,5.1936
2015-02-27,5.1877,5.1877,5.1877,5.1877,0,5.1877
2015-03-02,5.1965,5.1965,5.1965,5.1965,0,5.1965
2015-03-03,5.1976,5.1976,5.1976,5.1976,0,5.1976
2015-03-04,5.1702,5.1702,5.1702,5.1702,0,5.1702
2015-03-05,5.1408,5.1408,5.1408,5.1408,0,5.1408
2015-03-06,5.15,5.15,5.15,5.15,0,5.15
2015-03-09,5.087,5.087,5.087,5.087,0,5.087
2015-03-10,5.0353,5.0353,5.0353,5.0353,0,5.0353
2015-03-11,5.0045,5.0045,5.0045,5.0045,0,5.0045
2015-03-12,5.0515,5.0515,5.0515,5.0515,0,5.0515
2015-03-13,5.0241,5.0241,5.0241,5.0241,0,5.0241
2015-03-16,5.0257,5.0257,5.0257,5.0257,0,5.0257
2015-03-17,5.057,5.057,5.057,5.057,0,5.057
2015-03-18,5.0858,5.0858,5.0858,5.0858,0,5.0858
2015-03-19,5.1476,5.1476,5.1476,5.1476,0,5.1476
2015-03-20,5.1638,5.1638,5.1638,5.1638,0,5.1638
2015-03-23,5.1921,5.1921,5.1921,5.1921,0,5.1921
2015-03-24,5.2024,5.2024,5.2024,5.2024,0,5.2024
2015-03-25,5.2028,5.2028,5.2028,5.2028,0,5.2028
2015-03-26,5.146,5.146,5.146,5.146,0,5.146
2015-03-27,5.1354,5.1354,5.1354,5.1354,0,5.1354
2015-03-30,5.1437,5.1437,5.1437,5.1437,0,5.1437
2015-03-31,5.1697,5.1697,5.1697,5.1697,0,5.1697
2015-04-01,5.1742,5.1742,5.1742,5.1742,0,5.1742
2015-04-02,5.2087,5.2087,5.2087,5.2087,0,5.2087
2015-04-07,5.2588,5.2588,5.2588,5.2588,0,5.2588
2015-04-08,5.3525,5.3525,5.3525,5.3525,0,5.3525
2015-04-09,5.3938,5.3938,5.3938,5.3938,0,5.3938
2015-04-10,5.4345,5.4345,5.4345,5.4345,0,5.4345
2015-04-13,5.4656,5.4656,5.4656,5.4656,0,5.4656
2015-04-14,5.4478,5.4478,5.4478,5.4478,0,5.4478
2015-04-15,5.4261,5.4261,5.4261,5.4261,0,5.4261
2015-04-16,5.5044,5.5044,5.5044,5.5044,0,5.5044
2015-04-17,5.4807,5.4807,5.4807,5.4807,0,5.4807
2015-04-20,5.4126,5.4126,5.4126,5.4126,0,5.4126
2015-04-21,5.4574,5.4574,5.4574,5.4574,0,5.4574
2015-04-22,5.4805,5.4805,5.4805,5.4805,0,5.4805
2015-04-23,5.4939,5.4939,5.4939,5.4939,0,5.4939
2015-04-24,5.5397,5.5397,5.5397,5.5397,0,5.5397
2015-04-27,5.5767,5.5767,5.5767,5.5767,0,5.5767
2015-04-28,5.5861,5.5861,5.5861,5.5861,0,5.5861
2015-04-29,5.5403,5.5403,5.5403,5.5403,0,5.5403
2015-04-30,5.4677,5.4677,5.4677,5.4677,0,5.4677
2015-05-04,5.481,5.481,5.481,5.481,0,5.481
2015-05-05,5.4638,5.4638,5.4638,5.4638,0,5.4638
2015-05-06,5.4149,5.4149,5.4149,5.4149,0,5.4149
2015-05-07,5.3257,5.3257,5.3257,5.3257,0,5.3257
2015-05-08,5.3551,5.3551,5.3551,5.3551,0,5.3551
2015-05-11,5.3729,5.3729,5.3729,5.3729,0,5.3729
2015-05-12,5.354,5.354,5.354,5.354,0,5.354
2015-05-13,5.3935,5.3935,5.3935,5.3935,0,5.3935
2015-05-15,5.4342,5.4342,5.4342,5.4342,0,5.4342
2015-05-18,5.41,5.41,5.41,5.41,0,5.41
2015-05-19,5.4056,5.4056,5.4056,5.4056,0,5.4056
2015-05-20,5.3851,5.3851,5.3851,5.3851,0,5.3851
2015-05-21,5.3773,5.3773,5.3773,5.3773,0,5.3773
2015-05-22,5.4166,5.4166,5.4166,5.4166,0,5.4166
2015-05-26,5.4225,5.4225,5.4225,5.4225,0,5.4225
2015-05-27,5.3705,5.3705,5.3705,5.3705,0,5.3705
2015-05-28,5.3128,5.3128,5.3128,5.3128,0,5.3128
2015-05-29,5.3185,5.3185,5.3185,5.3185,0,5.3185
2015-06-01,5.3063,5.3063,5.3063,5.3063,0,5.3063
2015-06-02,5.2635,5.2635,5.2635,5.2635,0,5.2635
2015-06-03,5.2655,5.2655,5.2655,5.2655,0,5.2655
2015-06-04,5.2102,5.2102,5.2102,5.2102,0,5.2102
2015-06-05,5.1836,5.1836,5.1836,5.1836,0,5.1836
2015-06-08,5.1556,5.1556,5.1556,5.1556,0,5.1556
2015-06-09,5.1114,5.1114,5.1114,5.1114,0,5.1114
2015-06-10,5.1284,5.1284,5.1284,5.1284,0,5.1284
2015-06-11,5.1467,5.1467,5.1467,5.1467,0,5.1467
2015-06-12,5.1709,5.1709,5.1709,5.1709,0,5.1709
2015-06-15,5.129,5.129,5.129,5.129,0,5.129
2015-06-16,5.093,5.093,5.093,5.093,0,5.093
2015-06-17,5.1207,5.1207,5.1207,5.1207,0,5.1207
2015-06-18,5.1405,5.1405,5.1405,5.1405,0,5.1405
2015-06-19,5.1452,5.1452,5.1452,5.1452,0,5.1452
2015-06-22,5.1965,5.1965,5.1965,5.1965,0,5.1965
2015-06-23,5.2396,5.2396,5.2396,5.2396,0,5.2396
2015-06-24,5.2403,5.2403,5.2403,5.2403,0,5.2403
2015-06-25,5.2214,5.2214,5.2214,5.2214,0,5.2214
2015-06-26,5.1495,5.1495,5.1495,5.1495,0,5.1495
2015-06-29,5.0437,5.0437,5.0437,5.0437,0,5.0437
2015-06-30,5.1052,5.1052,5.1052,5.1052,0,5.1052
2015-07-01,5.1271,5.1271,5.1271,5.1271,0,5.1271
2015-07-02,5.1329,5.1329,5.1329,5.1329,0,5.1329
2015-07-03,5.0806,5.0806,5.0806,5.0806,0,5.0806
2015-07-06,4.9742,4.9742,4.9742,4.9742,0,4.9742
2015-07-07,4.9393,4.9393,4.9393,4.9393,0,4.9393
2015-07-08,4.7801,4.7801,4.7801,4.7801,0,4.7801
2015-07-09,4.8541,4.8541,4.8541,4.8541,0,4.8541
2015-07-10,4.9062,4.9062,4.9062,4.9062,0,4.9062
2015-07-13,4.943,4.943,4.943,4.943,0,4.943
2015-07-14,4.9511,4.9511,4.9511,4.9511,0,4.9511
2015-07-15,4.9504,4.9504,4.9504,4.9504,0,4.9504
2015-07-16,4.9741,4.9741,4.9741,4.9741,0,4.9741
2015-07-17,4.9875,4.9875,4.9875,4.9875,0,4.9875
2015-07-20,4.9717,4.9717,4.9717,4.9717,0,4.9717
2015-07-21,5.0002,5.0002,5.0002,5.0002,0,5.0002
2015-07-22,4.9488,4.9488,4.9488,4.9488,0,4.9488
2015-07-23,4.9281,4.9281,4.9281,4.9281,0,4.9281
2015-07-24,4.8752,4.8752,4.8752,4.8752,0,4.8752
2015-07-27,4.7961,4.7961,4.7961,4.7961,0,4.7961
2015-07-28,4.7964,4.7964,4.7964,4.7964,0,4.7964
2015-07-29,4.8246,4.8246,4.8246,4.8246,0,4.8246
2015-07-30,4.812,4.812,4.812,4.812,0,4.812
2015-07-31,4.8448,4.8448,4.8448,4.8448,0,4.8448
2015-08-03,4.7938,4.7938,4.7938,4.7938,0,4.7938
2015-08-04,4.8275,4.8275,4.8275,4.8275,0,4.8275
2015-08-05,4.8138,4.8138,4.8138,4.8138,0,4.8138
2015-08-06,4.7773,4.7773,4.7773,4.7773,0,4.7773
2015-08-07,4.7624,4.7624,4.7624,4.7624,0,4.7624
2015-08-10,4.7723,4.7723,4.7723,4.7723,0,4.7723
2015-08-11,4.7083,4.7083,4.7083,4.7083,0,4.7083
2015-08-12,4.6201,4.6201,4.6201,4.6201,0,4.6201
2015-08-13,4.6422,4.6422,4.6422,4.6422,0,4.6422
2015-08-14,4.6404,4.6404,4.6404,4.6404,0,4.6404
2015-08-17,4.6023,4.6023,4.6023,4.6023,0,4.6023
2015-08-18,4.5526,4.5526,4.5526,4.5526,0,4.5526
2015-08-19,4.5413,4.5413,4.5413,4.5413,0,4.5413
2015-08-20,4.4727,4.4727,4.4727,4.4727,0,4.4727
2015-08-21,4.3853,4.3853,4.3853,4.3853,0,4.3853
2015-08-24,4.1472,4.1472,4.1472,4.1472,0,4.1472
2015-08-25,4.2327,4.2327,4.2327,4.2327,0,4.2327
2015-08-26,4.227,4.227,4.227,4.227,0,4.227
2015-08-27,4.3411,4.3411,4.3411,4.3411,0,4.3411
2015-08-28,4.3755,4.3755,4.3755,4.3755,0,4.3755
2015-08-31,4.3484,4.3484,4.3484,4.3484,0,4.3484
2015-09-01,4.2605,4.2605,4.2605,4.2605,0,4.2605
2015-09-02,4.2351,4.2351,4.2351,4.2351,0,4.2351
2015-09-03,4.2314,4.2314,4.2314,4.2314,0,4.2314
2015-09-04,4.188,4.188,4.188,4.188,0,4.188
2015-09-07,4.1477,4.1477,4.1477,4.1477,0,4.1477
2015-09-08,4.2306,4.2306,4.2306,4.2306,0,4.2306
2015-09-09,4.3711,4.3711,4.3711,4.3711,0,4.3711
2015-09-10,4.3171,4.3171,4.3171,4.3171,0,4.3171
2015-09-11,4.3073,4.3073,4.3073,4.3073,0,4.3073
2015-09-14,4.3368,4.3368,4.3368,4.3368,0,4.3368
2015-09-15,4.2958,4.2958,4.2958,4.2958,0,4.2958
2015-09-16,4.3863,4.3863,4.3863,4.3863,0,4.3863
2015-09-17,4.4131,4.4131,4.4131,4.4131,0,4.4131
2015-09-18,4.4541,4.4541,4.4541,4.4541,0,4.4541
2015-09-21,4.3707,4.3707,4.3707,4.3707,0,4.3707
2015-09-22,4.3589,4.3589,4.3589,4.3589,0,4.3589
2015-09-23,4.2533,4.2533,4.2533,4.2533,0,4.2533
2015-09-24,4.2477,4.2477,4.2477,4.2477,0,4.2477
2015-09-25,4.2415,4.2415,4.2415,4.2415,0,4.2415
2015-09-28,4.2396,4.2396,4.2396,4.2396,0,4.2396
2015-09-29,4.1674,4.1674,4.1674,4.1674,0,4.1674
2015-09-30,4.2454,4.2454,4.2454,4.2454,0,4.2454
2015-10-01,4.2853,4.2853,4.2853,4.2853,0,4.2853
2015-10-02,4.3029,4.3029,4.3029,4.3029,0,4.3029
2015-10-05,4.3805,4.3805,4.3805,4.3805,0,4.3805
2015-10-06,4.4177,4.4177,4.4177,4.4177,0,4.4177
2015-10-07,4.5289,4.5289,4.5289,4.5289,0,4.5289
2015-10-08,4.5178,4.5178,4.5178,4.5178,0,4.5178
2015-10-09,4.5823,4.5823,4.5823,4.5823,0,4.5823
2015-10-12,4.6187,4.6187,4.6187,4.6187,0,4.6187
2015-10-13,4.5724,4.5724,4.5724,4.5724,0,4.5724
