date,open,high,low,close,volume,adjusted
2016-05-09,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-05-10,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-05-11,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-05-12,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-05-13,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-05-17,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-05-18,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-05-19,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-05-20,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-05-23,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-05-24,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-05-25,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-05-26,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-05-27,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-05-30,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-05-31,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-01,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-02,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-03,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-06,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-07,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-08,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-09,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-10,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-13,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-14,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-15,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-16,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-17,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-20,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-21,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-22,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-23,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-24,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-27,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-28,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-29,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-06-30,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-01,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-04,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-05,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-06,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-07,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-08,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-11,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-12,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-13,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-14,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-15,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-18,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-19,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-20,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-21,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-22,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-25,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-26,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-27,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-28,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-07-29,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-02,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-03,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-04,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-05,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-08,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-09,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-10,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-11,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-12,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-15,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-16,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-17,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-18,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-19,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-22,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-23,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-24,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-25,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-26,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-29,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-30,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-08-31,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-09-01,28.33,28.33,28.290001,28.290001,34,28.254301
2016-09-02,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-09-05,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-09-06,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-09-07,28.290001,28.290001,28.290001,28.290001,0,28.254301
2016-09-08,28.33,28.33,28.33,28.33,5105,28.294249
2016-09-09,28.33,28.33,28.33,28.33,0,28.294249
2016-09-12,28.33,28.33,28.33,28.33,0,28.294249
2016-09-13,28.33,28.33,28.33,28.33,0,28.294249
2016-09-14,28.33,28.33,28.33,28.33,0,28.294249
2016-09-15,28.33,28.33,28.33,28.33,0,28.294249
2016-09-16,28.33,28.33,28.33,28.33,0,28.294249
2016-09-19,28.33,28.33,28.33,28.33,0,28.294249
2016-09-20,28.33,28.33,28.33,28.33,0,28.294249
2016-09-21,28.33,28.33,28.33,28.33,0,28.294249
2016-09-22,28.33,28.33,28.33,28.33,0,28.294249
2016-09-23,28.33,28.33,28.33,28.33,0,28.294249
2016-09-26,28.33,28.33,28.33,28.33,0,28.294249
2016-09-27,28.33,28.33,28.33,28.33,0,28.294249
2016-09-28,28.209999,28.209999,28.209999,28.209999,5105,28.1744
2016-09-29,28.209999,28.209999,28.209999,28.209999,0,28.1744
2016-09-30,28.27,28.27,28.27,28.27,1742,28.234327
2016-10-03,28.27,28.27,28.27,28.27,0,28.234327
2016-10-04,28.27,28.27,28.27,28.27,0,28.234327
2016-10-05,28.27,28.27,28.27,28.27,0,28.234327
2016-10-06,28.27,28.27,28.27,28.27,0,28.234327
2016-10-07,28.27,28.27,28.27,28.27,0,28.234327
2016-10-10,28.1,28.1,28.1,28.1,59,28.064539
2016-10-11,28.1,28.1,28.1,28.1,0,28.064539
2016-10-12,28.1,28.1,28.1,28.1,0,28.064539
2016-10-13,28.1,28.1,28.1,28.1,0,28.064539
2016-10-14,28.1,28.1,28.1,28.1,0,28.064539
2016-10-17,28.1,28.1,28.1,28.1,0,28.064539
2016-10-18,28.1,28.1,28.1,28.1,0,28.064539
2016-10-19,28.1,28.1,28.1,28.1,0,28.064539
2016-10-20,28.1,28.1,28.1,28.1,0,28.064539
2016-10-21,28.1,28.1,28.1,28.1,0,28.064539
2016-10-24,28.1,28.1,28.1,28.1,0,28.064539
2016-10-25,28.1,28.1,28.1,28.1,0,28.064539
2016-10-26,28.1,28.1,28.1,28.1,0,28.064539
2016-10-27,28.1,28.1,28.1,28.1,0,28.064539
2016-10-28,28.1,28.1,28.1,28.1,0,28.064539
2016-10-31,28.1,28.1,28.1,28.1,0,28.064539
2016-11-01,28.1,28.1,28.1,28.1,0,28.064539
2016-11-02,27.27,27.280001,27.27,27.280001,10210,27.245573
2016-11-03,27.280001,27.280001,27.280001,27.280001,0,27.245573
2016-11-04,27.280001,27.280001,27.280001,27.280001,0,27.245573
2016-11-07,27.280001,27.280001,27.280001,27.280001,0,27.245573
2016-11-08,27.280001,27.280001,27.280001,27.280001,0,27.245573
2016-11-09,27.280001,27.280001,27.280001,27.280001,0,27.245573
2016-11-10,27.280001,27.280001,27.280001,27.280001,0,27.245573
2016-11-11,27.280001,27.280001,27.280001,27.280001,0,27.245573
2016-11-14,27.280001,27.280001,27.280001,27.280001,0,27.245573
2016-11-15,27.280001,27.280001,27.280001,27.280001,0,27.245573
2016-11-16,27.280001,27.280001,27.280001,27.280001,0,27.245573
2016-11-17,27.280001,27.280001,27.280001,27.280001,0,27.245573
2016-11-18,26.610001,26.610001,26.610001,26.610001,1200,26.57642
2016-11-21,26.610001,26.610001,26.610001,26.610001,0,26.57642
2016-11-22,26.610001,26.610001,26.610001,26.610001,0,26.57642
2016-11-23,26.610001,26.610001,26.610001,26.610001,0,26.57642
2016-11-24,26.610001,26.610001,26.610001,26.610001,0,26.57642
2016-11-25,26.610001,26.610001,26.610001,26.610001,0,26.57642
2016-11-28,26.610001,26.610001,26.610001,26.610001,0,26.57642
2016-11-29,26.84,26.84,26.84,26.84,70,26.806128
2016-11-30,26.84,26.84,26.84,26.84,0,26.806128
2016-12-01,26.84,26.84,26.84,26.84,0,26.806128
2016-12-02,26.77,26.77,26.77,26.77,2000,26.736217
2016-12-05,26.77,26.77,26.77,26.77,0,26.736217
2016-12-06,26.77,26.77,26.77,26.77,0,26.736217
2016-12-07,26.77,26.77,26.77,26.77,0,26.736217
2016-12-08,26.77,26.77,26.77,26.77,0,26.736217
2016-12-09,26.77,26.77,26.77,26.77,0,26.736217
2016-12-12,26.77,26.77,26.77,26.77,0,26.736217
2016-12-13,26.77,26.77,26.77,26.77,0,26.736217
2016-12-14,26.77,26.77,26.77,26.77,0,26.736217
2016-12-15,26.77,26.77,26.77,26.77,0,26.736217
2016-12-16,26.77,26.77,26.77,26.77,0,26.736217
2016-12-19,26.77,26.77,26.77,26.77,0,26.736217
2016-12-20,26.809999,26.809999,26.809999,26.809999,200,26.776165
2016-12-21,26.809999,26.809999,26.809999,26.809999,0,26.776165
2016-12-22,26.809999,26.809999,26.809999,26.809999,0,26.776165
2016-12-23,26.809999,26.809999,26.809999,26.809999,0,26.776165
2016-12-27,26.809999,26.809999,26.809999,26.809999,0,26.776165
2016-12-28,26.809999,26.809999,26.809999,26.809999,0,26.776165
2016-12-29,26.809999,26.809999,26.809999,26.809999,0,26.776165
2016-12-30,26.809999,26.809999,26.809999,26.809999,0,26.776165
2017-01-03,26.809999,26.809999,26.809999,26.809999,0,26.776165
2017-01-04,26.809999,26.809999,26.809999,26.809999,0,26.776165
2017-01-05,26.809999,26.809999,26.809999,26.809999,0,26.776165
2017-01-06,26.809999,26.809999,26.809999,26.809999,0,26.776165
2017-01-09,26.809999,26.809999,26.809999,26.809999,0,26.776165
2017-01-10,26.809999,26.809999,26.809999,26.809999,0,26.776165
2017-01-11,26.700001,26.700001,26.700001,26.700001,200,26.666306
2017-01-12,26.700001,26.700001,26.700001,26.700001,0,26.666306
2017-01-13,26.700001,26.700001,26.700001,26.700001,0,26.666306
2017-01-16,26.700001,26.700001,26.700001,26.700001,0,26.666306
2017-01-17,26.700001,26.700001,26.700001,26.700001,0,26.666306
2017-01-18,26.66,26.66,26.66,26.66,13,26.626354
2017-01-19,26.66,26.66,26.66,26.66,0,26.626354
2017-01-20,26.66,26.66,26.66,26.66,0,26.626354
2017-01-23,26.66,26.66,26.66,26.66,0,26.626354
2017-01-24,26.66,26.66,26.66,26.66,0,26.626354
2017-01-25,26.66,26.66,26.66,26.66,0,26.626354
2017-01-26,26.66,26.66,26.66,26.66,0,26.626354
2017-01-27,26.66,26.66,26.66,26.66,0,26.626354
2017-01-30,26.66,26.66,26.66,26.66,0,26.626354
2017-01-31,26.66,26.66,26.66,26.66,0,26.626354
2017-02-01,26.66,26.66,26.66,26.66,0,26.626354
2017-02-02,26.66,26.66,26.66,26.66,0,26.626354
2017-02-03,26.66,26.66,26.66,26.66,0,26.626354
2017-02-06,26.66,26.66,26.66,26.66,0,26.626354
2017-02-07,26.66,26.66,26.66,26.66,0,26.626354
2017-02-08,26.66,26.66,26.66,26.66,0,26.626354
2017-02-09,26.66,26.66,26.66,26.66,0,26.626354
2017-02-10,26.66,26.66,26.66,26.66,0,26.626354
2017-02-13,26.110001,26.110001,26.110001,26.110001,129,26.077051
2017-02-14,26.110001,26.110001,26.110001,26.110001,0,26.077051
2017-02-15,26.110001,26.110001,26.110001,26.110001,0,26.077051
2017-02-16,26.110001,26.110001,26.110001,26.110001,0,26.077051
2017-02-17,26.110001,26.110001,26.110001,26.110001,0,26.077051
2017-02-20,26.110001,26.110001,26.110001,26.110001,0,26.077051
2017-02-21,26.120001,26.120001,26.120001,26.120001,129,26.087038
2017-02-22,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-02-23,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-02-24,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-02-27,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-02-28,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-01,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-02,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-03,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-06,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-07,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-08,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-09,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-10,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-13,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-14,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-15,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-16,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-17,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-20,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-21,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-22,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-23,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-24,26.120001,26.120001,26.120001,26.120001,0,26.087038
2017-03-27,26.4,26.4,26.4,26.4,38,26.366682
2017-03-28,26.4,26.4,26.4,26.4,0,26.366682
2017-03-29,26.4,26.4,26.4,26.4,0,26.366682
2017-03-30,26.4,26.4,26.4,26.4,0,26.366682
2017-03-31,26.4,26.4,26.4,26.4,0,26.366682
2017-04-03,26.4,26.4,26.4,26.4,0,26.366682
2017-04-04,26.450001,26.450001,26.450001,26.450001,80,26.416622
2017-04-05,26.450001,26.450001,26.450001,26.450001,0,26.416622
2017-04-06,26.450001,26.450001,26.450001,26.450001,0,26.416622
2017-04-07,26.450001,26.450001,26.450001,26.450001,0,26.416622
2017-04-10,26.450001,26.450001,26.450001,26.450001,0,26.416622
2017-04-11,26.52,26.52,26.52,26.52,1100,26.486532
2017-04-12,26.52,26.52,26.52,26.52,0,26.486532
2017-04-13,26.52,26.52,26.52,26.52,0,26.486532
2017-04-18,26.52,26.52,26.52,26.52,0,26.486532
2017-04-19,26.52,26.52,26.52,26.52,0,26.486532
2017-04-20,26.52,26.52,26.52,26.52,0,26.486532
2017-04-21,26.52,26.52,26.52,26.52,0,26.486532
2017-04-24,26.52,26.52,26.52,26.52,0,26.486532
2017-04-25,26.52,26.52,26.52,26.52,0,26.486532
2017-04-26,26.52,26.52,26.52,26.52,0,26.486532
2017-04-27,26.52,26.52,26.52,26.52,0,26.486532
2017-04-28,26.52,26.52,26.52,26.52,0,26.486532
2017-05-02,26.52,26.52,26.52,26.52,0,26.486532
2017-05-03,26.52,26.52,26.52,26.52,0,26.486532
2017-05-04,26.52,26.52,26.52,26.52,0,26.486532
2017-05-05,26.52,26.52,26.52,26.52,0,26.486532
2017-05-08,26.52,26.52,26.52,26.52,0,26.486532
2017-05-09,26.52,26.52,26.52,26.52,0,26.486532
2017-05-10,26.52,26.52,26.52,26.52,0,26.486532
2017-05-11,26.52,26.52,26.52,26.52,0,26.486532
2017-05-12,26.52,26.52,26.52,26.52,0,26.486532
2017-05-15,27.07,27.07,27.07,27.07,2,27.035837
2017-05-16,27.07,27.07,27.07,27.07,0,27.035837
2017-05-17,27.07,27.07,27.07,27.07,0,27.035837
2017-05-18,27.07,27.07,27.07,27.07,0,27.035837
2017-05-19,27.07,27.07,27.07,27.07,0,27.035837
2017-05-22,27.07,27.07,27.07,27.07,0,27.035837
2017-05-23,27.07,27.07,27.07,27.07,0,27.035837
2017-05-24,27.07,27.07,27.07,27.07,0,27.035837
2017-05-26,27.07,27.07,27.07,27.07,0,27.035837
2017-05-29,27.07,27.07,27.07,27.07,0,27.035837
2017-05-30,27.219999,27.219999,27.219999,27.219999,2,27.185648
2017-05-31,27.219999,27.219999,27.219999,27.219999,0,27.185648
2017-06-01,27.219999,27.219999,27.219999,27.219999,0,27.185648
2017-06-02,27.219999,27.219999,27.219999,27.219999,0,27.185648
2017-06-06,27.219999,27.219999,27.219999,27.219999,0,27.185648
2017-06-07,27.219999,27.219999,27.219999,27.219999,0,27.185648
2017-06-08,27.040001,27.040001,27.040001,27.040001,541,27.005877
2017-06-09,27.040001,27.040001,27.040001,27.040001,0,27.005877
2017-06-12,27.040001,27.040001,27.040001,27.040001,0,27.005877
2017-06-13,27.18,27.18,27.18,27.18,2,27.1457
2017-06-14,27.18,27.18,27.18,27.18,0,27.1457
2017-06-15,27.18,27.18,27.18,27.18,0,27.1457
2017-06-16,27.18,27.18,27.18,27.18,0,27.1457
2017-06-19,27.18,27.18,27.18,27.18,0,27.1457
2017-06-20,27.18,27.18,27.18,27.18,0,27.1457
2017-06-21,27.18,27.18,27.18,27.18,0,27.1457
2017-06-22,27.18,27.18,27.18,27.18,0,27.1457
2017-06-23,27.18,27.18,27.18,27.18,0,27.1457
2017-06-26,27.18,27.18,27.18,27.18,0,27.1457
2017-06-27,27.18,27.18,27.18,27.18,0,27.1457
2017-06-28,27.18,27.18,27.18,27.18,0,27.1457
2017-06-29,27.18,27.18,27.18,27.18,0,27.1457
2017-06-30,27.18,27.18,27.18,27.18,0,27.1457
2017-07-03,27.18,27.18,27.18,27.18,0,27.1457
2017-07-04,27.18,27.18,27.18,27.18,0,27.1457
2017-07-05,27.18,27.18,27.18,27.18,0,27.1457
2017-07-06,27.18,27.18,27.18,27.18,0,27.1457
2017-07-07,27.18,27.18,27.18,27.18,0,27.1457
2017-07-10,27.18,27.18,27.18,27.18,0,27.1457
2017-07-11,27.18,27.18,27.18,27.18,0,27.1457
2017-07-12,27.18,27.18,27.18,27.18,0,27.1457
2017-07-13,27.18,27.18,27.18,27.18,0,27.1457
2017-07-14,27.18,27.18,27.18,27.18,0,27.1457
2017-07-17,27.18,27.18,27.18,27.18,0,27.1457
2017-07-18,27.18,27.18,27.18,27.18,0,27.1457
2017-07-19,27.18,27.18,27.18,27.18,0,27.1457
2017-07-20,27.18,27.18,27.18,27.18,0,27.1457
2017-07-21,27.18,27.18,27.18,27.18,0,27.1457
2017-07-24,27.18,27.18,27.18,27.18,0,27.1457
2017-07-25,27.18,27.18,27.18,27.18,0,27.1457
2017-07-26,27.18,27.18,27.18,27.18,0,27.1457
2017-07-27,27.790001,27.799999,27.73,27.799999,4504,27.764915
2017-07-28,28.200001,28.200001,28.200001,28.200001,2,28.164413
2017-07-31,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-02,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-03,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-04,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-07,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-08,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-09,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-10,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-11,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-14,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-15,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-16,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-17,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-18,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-21,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-22,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-23,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-24,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-25,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-28,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-29,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-30,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-08-31,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-09-01,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-09-04,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-09-05,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-09-06,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-09-07,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-09-08,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-09-11,28.200001,28.200001,28.200001,28.200001,0,28.164413
2017-09-12,28.639999,28.639999,28.639999,28.639999,38,28.603859
2017-09-13,28.639999,28.639999,28.639999,28.639999,0,28.603859
2017-09-14,28.639999,28.639999,28.639999,28.639999,0,28.603859
2017-09-15,28.629999,28.629999,28.629999,28.629999,3200,28.59387
2017-09-18,28.629999,28.629999,28.629999,28.629999,0,28.59387
2017-09-19,28.629999,28.629999,28.629999,28.629999,0,28.59387
2017-09-20,28.629999,28.629999,28.629999,28.629999,0,28.59387
2017-09-21,28.629999,28.629999,28.629999,28.629999,0,28.59387
2017-09-22,28.629999,28.629999,28.629999,28.629999,0,28.59387
2017-09-25,28.629999,28.629999,28.629999,28.629999,0,28.59387
2017-09-26,28.629999,28.629999,28.629999,28.629999,0,28.59387
2017-09-27,28.629999,28.629999,28.629999,28.629999,0,28.59387
2017-09-28,28.629999,28.629999,28.629999,28.629999,0,28.59387
2017-09-29,28.629999,28.629999,28.629999,28.629999,0,28.59387
2017-10-02,28.440001,28.440001,28.440001,28.440001,700,28.404112
2017-10-03,28.440001,28.440001,28.440001,28.440001,0,28.404112
2017-10-04,28.440001,28.440001,28.440001,28.440001,0,28.404112
2017-10-05,28.440001,28.440001,28.440001,28.440001,0,28.404112
2017-10-06,28.440001,28.440001,28.440001,28.440001,0,28.404112
2017-10-09,28.440001,28.440001,28.440001,28.440001,0,28.404112
2017-10-10,28.440001,28.440001,28.440001,28.440001,0,28.404112
2017-10-11,28.440001,28.440001,28.440001,28.440001,0,28.404112
2017-10-12,28.440001,28.440001,28.440001,28.440001,0,28.404112
2017-10-13,28.780001,28.780001,28.780001,28.780001,4,28.743683
2017-10-16,28.790001,28.790001,28.790001,28.790001,8,28.753668
2017-10-17,28.790001,28.790001,28.790001,28.790001,0,28.753668
2017-10-18,28.790001,28.790001,28.790001,28.790001,0,28.753668
2017-10-19,28.790001,28.790001,28.790001,28.790001,0,28.753668
2017-10-20,28.790001,28.790001,28.790001,28.790001,0,28.753668
2017-10-23,28.790001,28.790001,28.790001,28.790001,0,28.753668
2017-10-24,28.790001,28.790001,28.790001,28.790001,0,28.753668
2017-10-25,28.790001,28.790001,28.790001,28.790001,0,28.753668
2017-10-26,29.25,29.25,29.25,29.25,24,29.213089
2017-10-27,29.25,29.25,29.25,29.25,0,29.213089
2017-10-30,29.25,29.25,29.25,29.25,0,29.213089
2017-10-31,29.25,29.25,29.25,29.25,0,29.213089
