date,open,high,low,close,volume,adjusted
2019-03-15,6.361,6.361,6.361,6.361,0,6.361
2019-03-18,6.374,6.374,6.374,6.374,0,6.374
2019-03-19,6.374,6.374,6.374,6.374,0,6.374
2019-03-20,6.429,6.429,6.429,6.429,0,6.429
2019-03-21,6.353,6.353,6.353,6.353,0,6.353
2019-03-22,6.349,6.349,6.349,6.349,0,6.349
2019-03-25,6.235,6.235,6.235,6.235,0,6.235
2019-03-26,6.205,6.205,6.205,6.205,0,6.205
2019-03-27,6.206,6.206,6.206,6.206,0,6.206
2019-03-28,6.2,6.2,6.2,6.2,0,6.2
2019-03-29,6.2,6.2,6.2,6.2,0,6.2
2019-04-01,6.221,6.221,6.221,6.221,0,6.221
2019-04-02,6.304,6.304,6.304,6.304,0,6.304
2019-04-03,6.304,6.304,6.304,6.304,0,6.304
2019-04-04,6.364,6.364,6.364,6.364,0,6.364
2019-04-05,6.364,6.364,6.364,6.364,0,6.364
2019-04-08,6.406,6.406,6.406,6.406,0,6.406
2019-04-09,6.419,6.419,6.419,6.419,0,6.419
2019-04-10,6.419,6.419,6.419,6.419,0,6.419
2019-04-11,6.42,6.42,6.42,6.42,0,6.42
2019-04-12,6.45,6.45,6.45,6.45,0,6.45
2019-04-15,6.466,6.466,6.466,6.466,0,6.466
2019-04-16,6.484,6.484,6.484,6.484,0,6.484
2019-04-17,6.492,6.492,6.492,6.492,0,6.492
2019-04-18,6.495,6.495,6.495,6.495,0,6.495
2019-04-23,6.495,6.495,6.495,6.495,0,6.495
2019-04-24,6.562,6.562,6.562,6.562,0,6.562
2019-04-25,6.562,6.562,6.562,6.562,0,6.562
2019-04-26,6.509,6.509,6.509,6.509,0,6.509
2019-04-29,6.489,6.489,6.489,6.489,0,6.489
2019-04-30,6.49,6.49,6.49,6.49,0,6.49
2019-05-02,6.49,6.49,6.49,6.49,0,6.49
2019-05-03,6.465,6.465,6.465,6.465,0,6.465
2019-05-06,6.466,6.466,6.466,6.466,0,6.466
2019-05-07,6.439,6.439,6.439,6.439,0,6.439
2019-05-08,6.402,6.402,6.402,6.402,0,6.402
2019-05-09,6.375,6.375,6.375,6.375,0,6.375
2019-05-10,6.244,6.244,6.244,6.244,0,6.244
2019-05-13,6.241,6.241,6.241,6.241,0,6.241
2019-05-14,6.151,6.151,6.151,6.151,0,6.151
2019-05-15,6.176,6.176,6.176,6.176,0,6.176
2019-05-16,6.187,6.187,6.187,6.187,0,6.187
2019-05-17,6.254,6.254,6.254,6.254,0,6.254
2019-05-20,6.254,6.254,6.254,6.254,0,6.254
2019-05-21,6.199,6.199,6.199,6.199,0,6.199
2019-05-22,6.219,6.219,6.219,6.219,0,6.219
2019-05-23,6.219,6.219,6.219,6.219,0,6.219
2019-05-24,6.116,6.116,6.116,6.116,0,6.116
2019-05-27,6.116,6.116,6.116,6.116,0,6.116
2019-05-28,6.124,6.124,6.124,6.124,0,6.124
2019-05-29,6.124,6.124,6.124,6.124,0,6.124
2019-05-31,6.029,6.029,6.029,6.029,0,6.029
2019-06-03,5.991,5.991,5.991,5.991,0,5.991
2019-06-04,5.991,5.991,5.991,5.991,0,5.991
2019-06-05,6.026,6.026,6.026,6.026,0,6.026
2019-06-06,6.044,6.044,6.044,6.044,0,6.044
2019-06-07,6.086,6.086,6.086,6.086,0,6.086
2019-06-11,6.239,6.239,6.235,6.238,3350,6.238
2019-06-12,6.238,6.238,6.238,6.238,0,6.238
2019-06-13,6.238,6.238,6.238,6.238,0,6.238
2019-06-14,6.238,6.238,6.238,6.238,0,6.238
2019-06-17,6.238,6.238,6.238,6.238,0,6.238
2019-06-18,6.238,6.238,6.238,6.238,0,6.238
2019-06-19,6.28,6.28,6.28,6.28,0,6.28
2019-06-20,6.28,6.28,6.28,6.28,0,6.28
2019-06-21,6.28,6.28,6.28,6.28,0,6.28
2019-06-24,6.28,6.28,6.28,6.28,0,6.28
2019-06-25,6.275,6.275,6.275,6.275,0,6.275
2019-06-26,6.251,6.251,6.251,6.251,0,6.251
2019-06-27,6.251,6.251,6.251,6.251,0,6.251
2019-06-28,6.251,6.251,6.251,6.251,0,6.251
2019-07-01,6.256,6.256,6.256,6.256,0,6.256
2019-07-02,6.363,6.363,6.363,6.363,0,6.363
2019-07-03,6.363,6.363,6.363,6.363,0,6.363
2019-07-04,6.389,6.389,6.389,6.389,0,6.389
2019-07-05,6.403,6.403,6.403,6.403,0,6.403
2019-07-08,6.387,6.387,6.387,6.387,0,6.387
2019-07-09,6.378,6.378,6.355,6.355,151,6.355
2019-07-10,6.355,6.355,6.355,6.355,0,6.355
2019-07-11,6.355,6.355,6.355,6.355,0,6.355
2019-07-12,6.355,6.355,6.355,6.355,0,6.355
2019-07-15,6.36,6.36,6.36,6.36,0,6.36
2019-07-16,6.38,6.38,6.38,6.38,0,6.38
2019-07-17,6.394,6.394,6.394,6.394,0,6.394
2019-07-18,6.394,6.394,6.394,6.394,0,6.394
2019-07-19,6.345,6.345,6.345,6.345,0,6.345
2019-07-22,6.345,6.345,6.345,6.345,0,6.345
2019-07-23,6.328,6.328,6.328,6.328,0,6.328
2019-07-24,6.328,6.328,6.328,6.328,0,6.328
2019-07-25,6.328,6.328,6.328,6.328,0,6.328
2019-07-26,6.351,6.351,6.351,6.351,0,6.351
2019-07-29,6.36,6.36,6.36,6.36,0,6.36
2019-07-30,6.36,6.36,6.36,6.36,0,6.36
2019-07-31,6.36,6.36,6.36,6.36,0,6.36
2019-08-02,6.351,6.351,6.351,6.351,0,6.351
2019-08-05,6.074,6.074,6.074,6.074,0,6.074
2019-08-06,5.947,5.947,5.947,5.947,0,5.947
2019-08-07,5.939,5.939,5.939,5.939,0,5.939
2019-08-08,5.939,5.939,5.939,5.939,0,5.939
2019-08-09,6.029,6.029,6.029,6.029,0,6.029
2019-08-12,5.998,5.998,5.998,5.998,0,5.998
2019-08-13,5.947,5.947,5.947,5.947,0,5.947
2019-08-14,5.972,5.972,5.972,5.972,0,5.972
2019-08-15,5.856,5.856,5.856,5.856,0,5.856
2019-08-16,5.829,5.829,5.829,5.829,0,5.829
2019-08-19,5.89,5.89,5.89,5.89,0,5.89
2019-08-20,5.979,5.979,5.979,5.979,450,5.979
2019-08-21,5.979,5.979,5.979,5.979,0,5.979
2019-08-22,5.979,5.979,5.979,5.979,0,5.979
2019-08-23,5.979,5.979,5.979,5.979,0,5.979
2019-08-26,5.926,5.926,5.926,5.926,0,5.926
2019-08-27,5.89,5.89,5.89,5.89,0,5.89
2019-08-28,5.89,5.89,5.89,5.89,0,5.89
2019-08-29,5.89,5.89,5.89,5.89,0,5.89
2019-08-30,5.97,5.97,5.97,5.97,0,5.97
2019-09-02,5.983,5.983,5.983,5.983,0,5.983
2019-09-03,5.983,5.983,5.983,5.983,0,5.983
2019-09-04,5.937,5.937,5.937,5.937,0,5.937
2019-09-05,5.97,5.97,5.97,5.97,0,5.97
2019-09-06,6.111,6.111,6.111,6.111,0,6.111
2019-09-09,6.157,6.157,6.157,6.157,0,6.157
2019-09-10,6.156,6.156,6.156,6.156,0,6.156
2019-09-11,6.175,6.175,6.175,6.175,0,6.175
2019-09-12,6.216,6.216,6.216,6.216,0,6.216
2019-09-13,6.253,6.253,6.253,6.253,0,6.253
2019-09-16,6.228,6.228,6.228,6.228,0,6.228
2019-09-17,6.245,6.245,6.245,6.245,0,6.245
2019-09-18,6.245,6.245,6.245,6.245,0,6.245
2019-09-19,6.255,6.255,6.255,6.255,0,6.255
2019-09-20,6.237,6.237,6.237,6.237,0,6.237
2019-09-23,6.175,6.175,6.175,6.175,0,6.175
2019-09-24,6.154,6.154,6.154,6.154,0,6.154
2019-09-25,6.112,6.112,6.112,6.112,0,6.112
2019-09-26,6.112,6.112,6.112,6.112,0,6.112
2019-09-27,6.113,6.113,6.113,6.113,0,6.113
2019-09-30,6.113,6.113,6.113,6.113,0,6.113
2019-10-01,6.109,6.109,6.109,6.109,0,6.109
2019-10-02,5.984,5.984,5.984,5.984,0,5.984
2019-10-03,5.984,5.984,5.984,5.984,0,5.984
2019-10-04,6.016,6.016,6.016,6.016,0,6.016
2019-10-07,6.04,6.04,6.04,6.04,0,6.04
2019-10-08,5.953,5.953,5.953,5.953,0,5.953
2019-10-09,5.967,5.967,5.967,5.967,0,5.967
2019-10-10,6.051,6.051,6.051,6.051,0,6.051
2019-10-11,6.189,6.189,6.189,6.189,0,6.189
2019-10-14,6.169,6.169,6.169,6.169,0,6.169
2019-10-15,6.201,6.201,6.201,6.201,0,6.201
2019-10-16,6.201,6.201,6.201,6.201,0,6.201
2019-10-17,6.188,6.188,6.188,6.188,0,6.188
2019-10-18,6.177,6.177,6.177,6.177,0,6.177
2019-10-21,6.198,6.198,6.198,6.198,0,6.198
2019-10-22,6.198,6.198,6.198,6.198,0,6.198
2019-10-23,6.202,6.214,6.202,6.214,10071,6.214
2019-10-24,6.237,6.237,6.237,6.237,0,6.237
2019-10-25,6.273,6.273,6.273,6.273,0,6.273
2019-10-28,6.323,6.323,6.323,6.323,0,6.323
2019-10-29,6.34,6.34,6.34,6.34,0,6.34
2019-10-30,6.324,6.324,6.324,6.324,0,6.324
2019-10-31,6.291,6.291,6.291,6.291,0,6.291
2019-11-01,6.332,6.332,6.332,6.332,0,6.332
2019-11-04,6.373,6.373,6.373,6.373,0,6.373
2019-11-05,6.381,6.381,6.381,6.381,0,6.381
2019-11-06,6.378,6.378,6.378,6.378,450,6.378
2019-11-07,6.43,6.43,6.43,6.43,0,6.43
2019-11-08,6.415,6.415,6.397,6.397,900,6.397
2019-11-11,6.397,6.397,6.397,6.397,0,6.397
2019-11-12,6.397,6.397,6.397,6.397,0,6.397
2019-11-13,6.36,6.36,6.36,6.36,0,6.36
2019-11-14,6.36,6.36,6.36,6.36,0,6.36
2019-11-15,6.355,6.355,6.355,6.355,15000,6.355
2019-11-18,6.413,6.413,6.413,6.413,0,6.413
2019-11-19,6.43,6.43,6.43,6.43,0,6.43
2019-11-20,6.43,6.43,6.43,6.43,0,6.43
2019-11-21,6.429,6.429,6.429,6.429,0,6.429
2019-11-22,6.429,6.429,6.429,6.429,0,6.429
2019-11-25,6.458,6.458,6.458,6.458,0,6.458
2019-11-26,6.488,6.488,6.488,6.488,0,6.488
2019-11-27,6.511,6.511,6.511,6.511,0,6.511
2019-11-28,6.512,6.512,6.512,6.512,0,6.512
2019-11-29,6.505,6.505,6.505,6.505,80,6.505
2019-12-02,6.454,6.454,6.454,6.454,0,6.454
2019-12-03,6.339,6.339,6.339,6.339,0,6.339
2019-12-04,6.339,6.339,6.339,6.339,0,6.339
2019-12-05,6.386,6.386,6.386,6.386,0,6.386
2019-12-06,6.451,6.451,6.451,6.451,0,6.451
2019-12-09,6.451,6.451,6.451,6.451,0,6.451
2019-12-10,6.447,6.447,6.447,6.447,0,6.447
2019-12-11,6.445,6.445,6.445,6.445,0,6.445
2019-12-12,6.46,6.46,6.46,6.46,0,6.46
2019-12-13,6.462,6.462,6.462,6.462,0,6.462
2019-12-16,6.537,6.537,6.537,6.537,0,6.537
2019-12-17,6.537,6.537,6.537,6.537,0,6.537
2019-12-18,6.524,6.524,6.524,6.524,0,6.524
2019-12-19,6.521,6.521,6.521,6.521,0,6.521
2019-12-20,6.521,6.521,6.521,6.521,0,6.521
2019-12-23,6.527,6.527,6.527,6.527,0,6.527
2019-12-27,6.527,6.527,6.527,6.527,0,6.527
2019-12-30,6.517,6.517,6.517,6.517,0,6.517
2020-01-03,6.493,6.493,6.493,6.493,0,6.493
2020-01-06,6.47,6.47,6.47,6.47,0,6.47
2020-01-07,6.47,6.47,6.47,6.47,0,6.47
2020-01-08,6.47,6.47,6.47,6.47,0,6.47
2020-01-09,6.48,6.48,6.48,6.48,0,6.48
2020-01-10,6.486,6.486,6.486,6.486,0,6.486
2020-01-13,6.495,6.495,6.495,6.495,0,6.495
2020-01-14,6.501,6.501,6.501,6.501,0,6.501
2020-01-15,6.501,6.501,6.501,6.501,0,6.501
2020-01-16,6.501,6.501,6.501,6.501,0,6.501
2020-01-17,6.504,6.504,6.504,6.504,0,6.504
2020-01-20,6.538,6.538,6.538,6.538,0,6.538
2020-01-21,6.538,6.538,6.538,6.538,0,6.538
2020-01-22,6.558,6.558,6.558,6.558,0,6.558
2020-01-23,6.527,6.527,6.527,6.527,0,6.527
2020-01-24,6.527,6.527,6.527,6.527,0,6.527
2020-01-27,6.414,6.414,6.414,6.414,0,6.414
2020-01-28,6.463,6.463,6.463,6.463,0,6.463
2020-01-29,6.463,6.463,6.463,6.463,0,6.463
2020-01-30,6.406,6.406,6.406,6.406,0,6.406
2020-01-31,6.331,6.331,6.331,6.331,0,6.331
2020-02-03,6.331,6.331,6.331,6.331,0,6.331
2020-02-04,6.43,6.43,6.43,6.43,0,6.43
2020-02-05,6.476,6.476,6.476,6.476,0,6.476
2020-02-06,6.525,6.525,6.525,6.525,0,6.525
2020-02-07,6.525,6.525,6.525,6.525,0,6.525
2020-02-10,6.501,6.501,6.501,6.501,0,6.501
2020-02-11,6.502,6.502,6.502,6.502,0,6.502
2020-02-12,6.531,6.531,6.531,6.531,0,6.531
2020-02-13,6.531,6.531,6.531,6.531,0,6.531
2020-02-14,6.531,6.531,6.531,6.531,0,6.531
2020-02-17,6.537,6.537,6.537,6.537,0,6.537
2020-02-18,6.513,6.513,6.513,6.513,0,6.513
2020-02-19,6.531,6.531,6.531,6.531,0,6.531
2020-02-20,6.521,6.521,6.521,6.521,0,6.521
2020-02-21,6.492,6.492,6.492,6.492,0,6.492
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,6.204,6.204,6.204,6.204,0,6.204
2020-02-26,6.193,6.193,6.193,6.193,0,6.193
2020-02-27,5.979,5.979,5.979,5.979,0,5.979
2020-02-28,5.757,5.757,5.757,5.757,1000,5.757
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,5.938,5.938,5.91,5.91,397,5.91
2020-03-04,5.91,5.91,5.91,5.91,0,5.91
2020-03-05,5.91,5.91,5.91,5.91,0,5.91
2020-03-06,5.738,5.738,5.738,5.738,0,5.738
