date,open,high,low,close,volume,adjusted
2006-10-31,NA,NA,NA,NA,NA,NA
2006-11-01,106.629997,107.019997,106.629997,106.629997,0,106.629997
2006-11-02,NA,NA,NA,NA,NA,NA
2006-11-03,106.25,106.290001,106.25,106.25,0,106.25
2006-11-06,106.160004,106.160004,106.160004,106.160004,2,106.160004
2006-11-07,NA,NA,NA,NA,NA,NA
2006-11-08,NA,NA,NA,NA,NA,NA
2006-11-09,NA,NA,NA,NA,NA,NA
2006-11-10,NA,NA,NA,NA,NA,NA
2006-11-13,NA,NA,NA,NA,NA,NA
2006-11-14,NA,NA,NA,NA,NA,NA
2006-11-15,NA,NA,NA,NA,NA,NA
2006-11-16,NA,NA,NA,NA,NA,NA
2006-11-17,107.120003,107.790001,107.120003,107.120003,0,107.120003
2006-11-20,107.940002,107.940002,107.940002,107.940002,70,107.940002
2006-11-21,NA,NA,NA,NA,NA,NA
2006-11-22,NA,NA,NA,NA,NA,NA
2006-11-23,NA,NA,NA,NA,NA,NA
2006-11-24,107.370003,107.370003,107.370003,107.370003,800,107.370003
2006-11-27,107.199997,107.199997,107.199997,107.199997,825,107.199997
2006-11-28,108.080002,108.080002,108.080002,108.080002,50,108.080002
2006-11-29,NA,NA,NA,NA,NA,NA
2006-11-30,NA,NA,NA,NA,NA,NA
2006-12-01,107.830002,108.370003,107.830002,107.830002,0,107.830002
2006-12-04,108.370003,108.370003,108.370003,108.370003,500,108.370003
2006-12-05,NA,NA,NA,NA,NA,NA
2006-12-06,107.940002,108.5,107.940002,107.940002,0,107.940002
2006-12-07,NA,NA,NA,NA,NA,NA
2006-12-08,NA,NA,NA,NA,NA,NA
2006-12-11,NA,NA,NA,NA,NA,NA
2006-12-12,NA,NA,NA,NA,NA,NA
2006-12-13,NA,NA,NA,NA,NA,NA
2006-12-14,NA,NA,NA,NA,NA,NA
2006-12-15,NA,NA,NA,NA,NA,NA
2006-12-18,NA,NA,NA,NA,NA,NA
2006-12-19,NA,NA,NA,NA,NA,NA
2006-12-20,NA,NA,NA,NA,NA,NA
2006-12-21,107.18,107.730003,107.18,107.18,0,107.18
2006-12-22,108.019997,108.019997,107.75,107.75,190,107.75
2006-12-27,NA,NA,NA,NA,NA,NA
2006-12-28,106.150002,106.690002,106.150002,106.150002,0,106.150002
2006-12-29,NA,NA,NA,NA,NA,NA
2007-01-03,106.260002,106.790001,106.260002,106.260002,0,106.260002
2007-01-04,NA,NA,NA,NA,NA,NA
2007-01-05,106.480003,107.029999,106.480003,106.480003,0,106.480003
2007-01-08,NA,NA,NA,NA,NA,NA
2007-01-09,NA,NA,NA,NA,NA,NA
2007-01-10,106.32,106.910004,106.32,106.32,0,106.32
2007-01-11,106.169998,106.709999,106.169998,106.169998,0,106.169998
2007-01-12,NA,NA,NA,NA,NA,NA
2007-01-15,105.989998,106.330002,105.989998,105.989998,0,105.989998
2007-01-16,NA,NA,NA,NA,NA,NA
2007-01-17,NA,NA,NA,NA,NA,NA
2007-01-18,106.050003,106.389999,106.050003,106.050003,0,106.050003
2007-01-19,106.589996,106.620003,106.589996,106.620003,6740,106.620003
2007-01-22,NA,NA,NA,NA,NA,NA
2007-01-23,106.150002,106.510002,106.150002,106.150002,0,106.150002
2007-01-24,106.059998,106.419998,106.059998,106.059998,0,106.059998
2007-01-25,NA,NA,NA,NA,NA,NA
2007-01-26,NA,NA,NA,NA,NA,NA
2007-01-29,106.199997,106.199997,106.199997,106.199997,217,106.199997
2007-01-30,NA,NA,NA,NA,NA,NA
2007-01-31,NA,NA,NA,NA,NA,NA
2007-02-01,NA,NA,NA,NA,NA,NA
2007-02-02,NA,NA,NA,NA,NA,NA
2007-02-05,NA,NA,NA,NA,NA,NA
2007-02-06,NA,NA,NA,NA,NA,NA
2007-02-07,NA,NA,NA,NA,NA,NA
2007-02-08,106.330002,106.82,106.330002,106.330002,0,106.330002
2007-02-09,NA,NA,NA,NA,NA,NA
2007-02-12,106.660004,106.660004,106.629997,106.629997,355,106.629997
2007-02-13,NA,NA,NA,NA,NA,NA
2007-02-14,106.510002,106.510002,106.510002,106.510002,33,106.510002
2007-02-15,NA,NA,NA,NA,NA,NA
2007-02-16,NA,NA,NA,NA,NA,NA
2007-02-19,106.849998,107.449997,106.849998,106.849998,0,106.849998
2007-02-20,NA,NA,NA,NA,NA,NA
2007-02-21,NA,NA,NA,NA,NA,NA
2007-02-22,NA,NA,NA,NA,NA,NA
2007-02-23,NA,NA,NA,NA,NA,NA
2007-02-26,NA,NA,NA,NA,NA,NA
2007-02-27,107.610001,108.110001,107.610001,107.610001,0,107.610001
2007-02-28,NA,NA,NA,NA,NA,NA
2007-03-01,NA,NA,NA,NA,NA,NA
2007-03-02,NA,NA,NA,NA,NA,NA
2007-03-05,NA,NA,NA,NA,NA,NA
2007-03-06,NA,NA,NA,NA,NA,NA
2007-03-07,107.43,107.93,107.43,107.43,0,107.43
2007-03-08,107.489998,107.989998,107.489998,107.489998,0,107.489998
2007-03-09,NA,NA,NA,NA,NA,NA
2007-03-12,107.389999,107.889999,107.389999,107.389999,0,107.389999
2007-03-13,NA,NA,NA,NA,NA,NA
2007-03-14,NA,NA,NA,NA,NA,NA
2007-03-15,NA,NA,NA,NA,NA,NA
2007-03-16,NA,NA,NA,NA,NA,NA
2007-03-19,NA,NA,NA,NA,NA,NA
2007-03-20,NA,NA,NA,NA,NA,NA
2007-03-21,NA,NA,NA,NA,NA,NA
2007-03-22,NA,NA,NA,NA,NA,NA
2007-03-23,NA,NA,NA,NA,NA,NA
2007-03-26,NA,NA,NA,NA,NA,NA
2007-03-27,107.18,107.68,107.18,107.18,0,107.18
2007-03-28,106.870003,107.360001,106.870003,106.870003,0,106.870003
2007-03-29,NA,NA,NA,NA,NA,NA
2007-03-30,NA,NA,NA,NA,NA,NA
2007-04-02,NA,NA,NA,NA,NA,NA
2007-04-03,106.110001,106.82,106.110001,106.110001,0,106.110001
2007-04-04,NA,NA,NA,NA,NA,NA
2007-04-05,NA,NA,NA,NA,NA,NA
2007-04-10,NA,NA,NA,NA,NA,NA
2007-04-11,NA,NA,NA,NA,NA,NA
2007-04-12,NA,NA,NA,NA,NA,NA
2007-04-13,NA,NA,NA,NA,NA,NA
2007-04-16,NA,NA,NA,NA,NA,NA
2007-04-17,NA,NA,NA,NA,NA,NA
2007-04-18,NA,NA,NA,NA,NA,NA
2007-04-19,NA,NA,NA,NA,NA,NA
2007-04-20,NA,NA,NA,NA,NA,NA
2007-04-23,NA,NA,NA,NA,NA,NA
2007-04-24,108.279999,108.279999,108.279999,108.279999,35,108.279999
2007-04-25,107.150002,107.860001,107.150002,107.150002,0,107.150002
2007-04-26,107.699997,107.699997,107.699997,107.699997,165,107.699997
2007-04-27,106.669998,107.410004,106.669998,107.410004,230,107.410004
2007-04-30,NA,NA,NA,NA,NA,NA
2007-05-02,106.959999,107.709999,106.959999,106.959999,0,106.959999
2007-05-03,107.760002,107.760002,107.760002,107.760002,0,107.760002
2007-05-04,NA,NA,NA,NA,NA,NA
2007-05-07,NA,NA,NA,NA,NA,NA
2007-05-08,107.889999,107.889999,107.889999,107.889999,35,107.889999
2007-05-09,NA,NA,NA,NA,NA,NA
2007-05-10,NA,NA,NA,NA,NA,NA
2007-05-11,NA,NA,NA,NA,NA,NA
2007-05-14,NA,NA,NA,NA,NA,NA
2007-05-15,106.580002,107.32,106.580002,106.580002,0,106.580002
2007-05-16,NA,NA,NA,NA,NA,NA
2007-05-18,NA,NA,NA,NA,NA,NA
2007-05-21,NA,NA,NA,NA,NA,NA
2007-05-22,NA,NA,NA,NA,NA,NA
2007-05-23,105.720001,106.449997,105.720001,105.720001,0,105.720001
2007-05-24,105.510002,106.230003,105.510002,105.510002,0,105.510002
2007-05-25,NA,NA,NA,NA,NA,NA
2007-05-29,NA,NA,NA,NA,NA,NA
2007-05-30,105.07,105.82,105.07,105.07,0,105.07
2007-05-31,NA,NA,NA,NA,NA,NA
2007-06-01,NA,NA,NA,NA,NA,NA
2007-06-04,NA,NA,NA,NA,NA,NA
2007-06-05,104.610001,105.349998,104.610001,104.610001,0,104.610001
2007-06-06,104.599998,105.360001,104.599998,104.599998,0,104.599998
2007-06-07,104.940002,104.940002,104.940002,104.940002,98,104.940002
2007-06-08,NA,NA,NA,NA,NA,NA
2007-06-11,NA,NA,NA,NA,NA,NA
2007-06-12,103.010002,103.730003,103.010002,103.010002,0,103.010002
2007-06-13,NA,NA,NA,NA,NA,NA
2007-06-14,NA,NA,NA,NA,NA,NA
2007-06-15,NA,NA,NA,NA,NA,NA
2007-06-18,103.800003,104.160004,103.800003,103.800003,0,103.800003
2007-06-19,NA,NA,NA,NA,NA,NA
2007-06-20,NA,NA,NA,NA,NA,NA
2007-06-21,NA,NA,NA,NA,NA,NA
2007-06-22,NA,NA,NA,NA,NA,NA
2007-06-25,103.550003,103.550003,103.550003,103.550003,690,103.550003
2007-06-26,NA,NA,NA,NA,NA,NA
2007-06-27,NA,NA,NA,NA,NA,NA
2007-06-28,NA,NA,NA,NA,NA,NA
2007-06-29,NA,NA,NA,NA,NA,NA
2007-07-02,104.400002,104.400002,104.400002,104.400002,40,104.400002
2007-07-03,NA,NA,NA,NA,NA,NA
2007-07-04,103.669998,104.400002,103.669998,103.669998,0,103.669998
2007-07-05,NA,NA,NA,NA,NA,NA
2007-07-06,102.889999,103.620003,102.889999,102.889999,0,102.889999
2007-07-09,103.599998,103.599998,103.599998,103.599998,1600,103.599998
2007-07-10,103.790001,103.790001,103.790001,103.790001,900,103.790001
2007-07-11,NA,NA,NA,NA,NA,NA
2007-07-12,NA,NA,NA,NA,NA,NA
2007-07-13,103,103.650002,103,103,0,103
2007-07-16,NA,NA,NA,NA,NA,NA
2007-07-17,NA,NA,NA,NA,NA,NA
2007-07-18,NA,NA,NA,NA,NA,NA
2007-07-19,NA,NA,NA,NA,NA,NA
2007-07-20,103.75,104.470001,103.75,103.75,0,103.75
2007-07-23,NA,NA,NA,NA,NA,NA
2007-07-24,103.519997,104.260002,103.519997,103.519997,0,103.519997
2007-07-25,NA,NA,NA,NA,NA,NA
2007-07-26,NA,NA,NA,NA,NA,NA
2007-07-27,102.830002,103.559998,102.830002,102.830002,0,102.830002
2007-07-30,NA,NA,NA,NA,NA,NA
2007-07-31,NA,NA,NA,NA,NA,NA
2007-08-02,NA,NA,NA,NA,NA,NA
2007-08-03,NA,NA,NA,NA,NA,NA
2007-08-06,NA,NA,NA,NA,NA,NA
2007-08-07,NA,NA,NA,NA,NA,NA
2007-08-08,103.080002,103.800003,103.080002,103.080002,0,103.080002
2007-08-09,NA,NA,NA,NA,NA,NA
2007-08-10,NA,NA,NA,NA,NA,NA
2007-08-13,NA,NA,NA,NA,NA,NA
2007-08-14,NA,NA,NA,NA,NA,NA
2007-08-15,103.190002,103.900002,103.190002,103.190002,0,103.190002
2007-08-16,NA,NA,NA,NA,NA,NA
2007-08-17,NA,NA,NA,NA,NA,NA
2007-08-20,103.169998,103.889999,103.169998,103.169998,0,103.169998
2007-08-21,NA,NA,NA,NA,NA,NA
2007-08-22,NA,NA,NA,NA,NA,NA
2007-08-23,NA,NA,NA,NA,NA,NA
2007-08-24,NA,NA,NA,NA,NA,NA
2007-08-27,NA,NA,NA,NA,NA,NA
2007-08-28,NA,NA,NA,NA,NA,NA
2007-08-29,NA,NA,NA,NA,NA,NA
2007-08-30,NA,NA,NA,NA,NA,NA
2007-08-31,104.5,104.5,104.5,104.5,50,104.5
2007-09-03,103.18,104.980003,103.18,103.18,0,103.18
2007-09-04,103.709999,103.709999,103.709999,103.709999,200,103.709999
2007-09-05,NA,NA,NA,NA,NA,NA
2007-09-06,NA,NA,NA,NA,NA,NA
2007-09-07,NA,NA,NA,NA,NA,NA
2007-09-10,104.699997,105.269997,104.699997,104.699997,0,104.699997
2007-09-11,NA,NA,NA,NA,NA,NA
2007-09-12,NA,NA,NA,NA,NA,NA
2007-09-13,104.699997,104.699997,104.699997,104.699997,40,104.699997
2007-09-14,NA,NA,NA,NA,NA,NA
2007-09-17,NA,NA,NA,NA,NA,NA
2007-09-18,NA,NA,NA,NA,NA,NA
2007-09-19,104.029999,104.739998,104.029999,104.029999,0,104.029999
2007-09-20,NA,NA,NA,NA,NA,NA
2007-09-21,NA,NA,NA,NA,NA,NA
2007-09-24,NA,NA,NA,NA,NA,NA
2007-09-25,NA,NA,NA,NA,NA,NA
2007-09-26,104.730003,104.730003,104.730003,104.730003,28,104.730003
2007-09-27,NA,NA,NA,NA,NA,NA
2007-09-28,NA,NA,NA,NA,NA,NA
2007-10-01,105.099998,105.099998,105.099998,105.099998,400,105.099998
2007-10-02,NA,NA,NA,NA,NA,NA
2007-10-03,NA,NA,NA,NA,NA,NA
2007-10-04,105.330002,106.07,105.330002,105.330002,0,105.330002
2007-10-05,103.5,105.910004,103.5,103.5,0,103.5
2007-10-08,NA,NA,NA,NA,NA,NA
2007-10-09,NA,NA,NA,NA,NA,NA
2007-10-10,NA,NA,NA,NA,NA,NA
2007-10-11,NA,NA,NA,NA,NA,NA
2007-10-12,103.5,105.989998,103.5,103.5,0,103.5
2007-10-15,NA,NA,NA,NA,NA,NA
2007-10-16,NA,NA,NA,NA,NA,NA
2007-10-17,NA,NA,NA,NA,NA,NA
2007-10-18,NA,NA,NA,NA,NA,NA
2007-10-19,103.5,108.940002,103.5,103.5,0,103.5
2007-10-22,NA,NA,NA,NA,NA,NA
2007-10-23,NA,NA,NA,NA,NA,NA
2007-10-24,103.5,107.220001,103.5,103.5,0,103.5
2007-10-25,NA,NA,NA,NA,NA,NA
2007-10-26,103.5,108.540001,103.5,103.5,0,103.5
2007-10-29,NA,NA,NA,NA,NA,NA
2007-10-30,NA,NA,NA,NA,NA,NA
2007-10-31,NA,NA,NA,NA,NA,NA
2007-11-01,106.239998,106.68,106.239998,106.68,0,106.68
2007-11-02,105.900002,105.900002,105.900002,105.900002,65,105.900002
2007-11-05,NA,NA,NA,NA,NA,NA
2007-11-06,NA,NA,NA,NA,NA,NA
2007-11-07,NA,NA,NA,NA,NA,NA
2007-11-08,105.269997,106.050003,105.269997,105.269997,0,105.269997
2007-11-09,NA,NA,NA,NA,NA,NA
2007-11-12,NA,NA,NA,NA,NA,NA
2007-11-13,NA,NA,NA,NA,NA,NA
2007-11-14,NA,NA,NA,NA,NA,NA
2007-11-15,105.18,105.959999,105.18,105.18,0,105.18
2007-11-16,103.82,107.849998,103.82,103.82,0,103.82
2007-11-19,103.809998,107.769997,103.809998,103.809998,0,103.809998
2007-11-20,103.510002,103.510002,103.510002,103.510002,0,103.510002
2007-11-21,NA,NA,NA,NA,NA,NA
2007-11-22,NA,NA,NA,NA,NA,NA
2007-11-23,NA,NA,NA,NA,NA,NA
2007-11-26,NA,NA,NA,NA,NA,NA
2007-11-27,NA,NA,NA,NA,NA,NA
2007-11-28,NA,NA,NA,NA,NA,NA
2007-11-29,NA,NA,NA,NA,NA,NA
2007-11-30,NA,NA,NA,NA,NA,NA
2007-12-03,NA,NA,NA,NA,NA,NA
2007-12-04,NA,NA,NA,NA,NA,NA
2007-12-05,NA,NA,NA,NA,NA,NA
2007-12-06,NA,NA,NA,NA,NA,NA
2007-12-07,NA,NA,NA,NA,NA,NA
2007-12-10,101.800003,101.849998,101.800003,101.800003,0,101.800003
2007-12-11,101.730003,101.730003,101.730003,101.730003,1030,101.730003
2007-12-12,NA,NA,NA,NA,NA,NA
2007-12-13,NA,NA,NA,NA,NA,NA
2007-12-14,101.5,102.089996,101.5,101.5,0,101.5
2007-12-17,NA,NA,NA,NA,NA,NA
2007-12-18,NA,NA,NA,NA,NA,NA
2007-12-19,NA,NA,NA,NA,NA,NA
2007-12-20,NA,NA,NA,NA,NA,NA
2007-12-21,103.610001,103.610001,103.610001,103.610001,37,103.610001
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-27,NA,NA,NA,NA,NA,NA
2007-12-28,102.099998,102.870003,102.099998,102.099998,0,102.099998
2007-12-31,NA,NA,NA,NA,NA,NA
2008-01-03,104.790001,104.910004,104.790001,104.910004,2461,104.910004
2008-01-04,NA,NA,NA,NA,NA,NA
2008-01-07,NA,NA,NA,NA,NA,NA
2008-01-08,NA,NA,NA,NA,NA,NA
2008-01-09,NA,NA,NA,NA,NA,NA
2008-01-10,NA,NA,NA,NA,NA,NA
2008-01-11,NA,NA,NA,NA,NA,NA
2008-01-14,103.779999,104.550003,103.779999,103.779999,0,103.779999
2008-01-15,103.75,104.529999,103.75,103.75,0,103.75
2008-01-16,NA,NA,NA,NA,NA,NA
2008-01-17,NA,NA,NA,NA,NA,NA
2008-01-18,103.68,104.849998,103.68,103.68,0,103.68
2008-01-21,NA,NA,NA,NA,NA,NA
2008-01-22,NA,NA,NA,NA,NA,NA
2008-01-23,NA,NA,NA,NA,NA,NA
2008-01-24,NA,NA,NA,NA,NA,NA
2008-01-25,NA,NA,NA,NA,NA,NA
2008-01-28,105.010002,105.010002,105.010002,105.010002,130,105.010002
2008-01-29,NA,NA,NA,NA,NA,NA
2008-01-30,NA,NA,NA,NA,NA,NA
2008-01-31,104.239998,105.019997,104.239998,104.239998,0,104.239998
2008-02-01,NA,NA,NA,NA,NA,NA
2008-02-04,104.220001,105,104.220001,104.220001,0,104.220001
2008-02-05,NA,NA,NA,NA,NA,NA
2008-02-06,NA,NA,NA,NA,NA,NA
2008-02-07,NA,NA,NA,NA,NA,NA
2008-02-08,NA,NA,NA,NA,NA,NA
2008-02-11,NA,NA,NA,NA,NA,NA
2008-02-12,NA,NA,NA,NA,NA,NA
2008-02-13,NA,NA,NA,NA,NA,NA
2008-02-14,NA,NA,NA,NA,NA,NA
2008-02-15,NA,NA,NA,NA,NA,NA
2008-02-18,NA,NA,NA,NA,NA,NA
2008-02-19,NA,NA,NA,NA,NA,NA
2008-02-20,NA,NA,NA,NA,NA,NA
2008-02-21,102.699997,103.419998,102.699997,102.699997,0,102.699997
2008-02-22,NA,NA,NA,NA,NA,NA
2008-02-25,NA,NA,NA,NA,NA,NA
2008-02-26,NA,NA,NA,NA,NA,NA
2008-02-27,NA,NA,NA,NA,NA,NA
2008-02-28,NA,NA,NA,NA,NA,NA
2008-02-29,NA,NA,NA,NA,NA,NA
2008-03-03,NA,NA,NA,NA,NA,NA
2008-03-04,NA,NA,NA,NA,NA,NA
2008-03-05,NA,NA,NA,NA,NA,NA
2008-03-06,NA,NA,NA,NA,NA,NA
2008-03-07,100.019997,100.860001,100.019997,100.019997,0,100.019997
2008-03-10,NA,NA,NA,NA,NA,NA
2008-03-11,NA,NA,NA,NA,NA,NA
2008-03-12,NA,NA,NA,NA,NA,NA
2008-03-13,100.839996,100.839996,100.839996,100.839996,0,100.839996
2008-03-14,NA,NA,NA,NA,NA,NA
2008-03-17,NA,NA,NA,NA,NA,NA
2008-03-18,NA,NA,NA,NA,NA,NA
2008-03-19,NA,NA,NA,NA,NA,NA
2008-03-20,NA,NA,NA,NA,NA,NA
2008-03-25,NA,NA,NA,NA,NA,NA
2008-03-26,NA,NA,NA,NA,NA,NA
2008-03-27,NA,NA,NA,NA,NA,NA
2008-03-28,NA,NA,NA,NA,NA,NA
2008-03-31,NA,NA,NA,NA,NA,NA
2008-04-01,102.940002,103.639999,102.940002,102.940002,0,102.940002
