date,open,high,low,close,volume,adjusted
2019-03-04,5.448,5.449,5.448,5.449,1918000,5.317266
2019-03-05,5.449,5.449,5.449,5.449,0,5.317266
2019-03-06,5.444,5.444,5.444,5.444,0,5.312387
2019-03-07,5.435,5.435,5.435,5.435,0,5.303604
2019-03-08,5.4,5.4,5.4,5.4,0,5.269451
2019-03-11,5.346,5.346,5.346,5.346,0,5.216756
2019-03-12,5.392,5.392,5.392,5.392,0,5.261644
2019-03-13,5.396,5.396,5.396,5.396,0,5.265547
2019-03-14,5.42,5.42,5.42,5.42,0,5.288967
2019-03-15,5.45,5.45,5.45,5.45,0,5.318242
2019-03-18,5.507,5.507,5.507,5.507,0,5.373864
2019-03-19,5.513,5.513,5.513,5.513,0,5.379719
2019-03-20,5.545,5.545,5.545,5.545,0,5.410945
2019-03-21,5.493,5.493,5.493,5.493,0,5.360202
2019-03-22,5.468,5.468,5.468,5.468,0,5.335806
2019-03-25,5.348,5.348,5.348,5.348,0,5.218708
2019-03-26,5.329,5.329,5.329,5.329,0,5.200167
2019-03-27,5.343,5.343,5.343,5.343,0,5.213829
2019-03-28,5.343,5.343,5.343,5.343,0,5.213829
2019-03-29,5.348,5.348,5.348,5.348,4250,5.218708
2019-04-01,5.348,5.348,5.348,5.348,0,5.218708
2019-04-02,5.432,5.432,5.432,5.432,0,5.300677
2019-04-03,5.449,5.449,5.449,5.449,0,5.317266
2019-04-04,5.526,5.526,5.526,5.526,0,5.392405
2019-04-05,5.535,5.535,5.535,5.535,0,5.401186
2019-04-08,5.552,5.552,5.552,5.552,0,5.417776
2019-04-09,5.552,5.552,5.552,5.552,0,5.417776
2019-04-10,5.548,5.548,5.548,5.548,8000,5.413872
2019-04-11,5.548,5.548,5.548,5.548,0,5.413872
2019-04-12,5.618,5.619,5.618,5.619,15020,5.483156
2019-04-15,5.619,5.619,5.619,5.619,0,5.483156
2019-04-16,5.641,5.641,5.641,5.641,0,5.504624
2019-04-17,5.673,5.673,5.673,5.673,0,5.535851
2019-04-18,5.713,5.713,5.713,5.713,0,5.574883
2019-04-23,5.733,5.733,5.733,5.733,0,5.5944
2019-04-24,5.762,5.762,5.762,5.762,0,5.622699
2019-04-25,5.74,5.74,5.74,5.74,0,5.601231
2019-04-26,5.705,5.705,5.705,5.705,0,5.567077
2019-04-29,5.718,5.718,5.718,5.718,0,5.579762
2019-04-30,5.734,5.734,5.734,5.734,0,5.595376
2019-05-02,5.772,5.772,5.772,5.772,0,5.632457
2019-05-03,5.741,5.741,5.741,5.741,0,5.602207
2019-05-06,5.742,5.742,5.742,5.742,0,5.603182
2019-05-07,5.691,5.691,5.691,5.691,0,5.553415
2019-05-08,5.635,5.635,5.635,5.635,0,5.498769
2019-05-09,5.635,5.635,5.635,5.635,0,5.498769
2019-05-10,5.532,5.532,5.532,5.532,0,5.39826
2019-05-13,5.539,5.539,5.539,5.539,0,5.40509
2019-05-14,5.437,5.437,5.437,5.437,0,5.305556
2019-05-15,5.492,5.492,5.492,5.492,0,5.359227
2019-05-16,5.529,5.529,5.529,5.529,0,5.395332
2019-05-17,5.597,5.597,5.597,5.597,0,5.461688
2019-05-20,5.588,5.588,5.588,5.588,0,5.452905
2019-05-21,5.503,5.503,5.503,5.503,0,5.36996
2019-05-22,5.531,5.531,5.531,5.531,0,5.397284
2019-05-23,5.531,5.531,5.531,5.531,0,5.397284
2019-05-24,5.46,5.46,5.46,5.46,618,5.328
2019-05-27,5.46,5.46,5.46,5.46,0,5.328
2019-05-28,5.48,5.48,5.48,5.48,0,5.347517
2019-05-29,5.48,5.48,5.48,5.48,0,5.347517
2019-05-31,5.378,5.378,5.378,5.378,0,5.247982
2019-06-03,5.356,5.356,5.356,5.356,0,5.226514
2019-06-04,5.364,5.364,5.364,5.364,0,5.234321
2019-06-05,5.4,5.4,5.4,5.4,0,5.269451
2019-06-06,5.4,5.4,5.4,5.4,0,5.269451
2019-06-07,5.4,5.4,5.4,5.4,0,5.269451
2019-06-11,5.532,5.532,5.532,5.532,18280,5.39826
2019-06-12,5.532,5.532,5.532,5.532,0,5.39826
2019-06-13,5.532,5.532,5.532,5.532,0,5.39826
2019-06-14,5.532,5.532,5.532,5.532,0,5.39826
2019-06-17,5.506,5.506,5.506,5.506,0,5.372888
2019-06-18,5.501,5.501,5.501,5.501,0,5.368009
2019-06-19,5.597,5.597,5.597,5.597,0,5.461688
2019-06-20,5.594,5.594,5.594,5.594,0,5.45876
2019-06-21,5.56,5.56,5.56,5.56,0,5.425582
2019-06-24,5.56,5.56,5.56,5.56,0,5.425582
2019-06-25,5.533,5.533,5.533,5.533,0,5.399235
2019-06-26,5.518,5.518,5.518,5.518,0,5.384598
2019-06-27,5.527,5.527,5.527,5.527,0,5.39338
2019-06-28,5.553,5.553,5.553,5.553,50,5.418752
2019-07-01,5.553,5.553,5.553,5.553,0,5.418752
2019-07-02,5.642,5.642,5.642,5.642,0,5.5056
2019-07-03,5.642,5.642,5.642,5.642,0,5.5056
2019-07-04,5.696,5.696,5.696,5.696,0,5.558295
2019-07-05,5.706,5.706,5.706,5.706,0,5.568053
2019-07-08,5.689,5.689,5.689,5.689,0,5.551464
2019-07-09,5.676,5.676,5.676,5.676,0,5.538778
2019-07-10,5.642,5.642,5.642,5.642,0,5.5056
2019-07-11,5.634,5.634,5.634,5.634,0,5.497793
2019-07-12,5.626,5.626,5.626,5.626,0,5.489987
2019-07-15,5.607,5.607,5.607,5.607,0,5.471446
2019-07-16,5.623,5.623,5.623,5.623,0,5.48706
2019-07-17,5.65,5.65,5.65,5.65,0,5.513407
2019-07-18,5.622,5.622,5.622,5.622,0,5.486084
2019-07-19,5.585,5.585,5.585,5.585,0,5.449978
2019-07-22,5.556,5.556,5.556,5.556,0,5.421679
2019-07-23,5.561,5.561,5.561,5.561,0,5.426558
2019-07-24,5.619,5.619,5.619,5.619,0,5.483156
2019-07-25,5.627,5.627,5.627,5.627,0,5.490963
2019-07-26,5.649,5.649,5.649,5.649,4229,5.512431
2019-07-29,5.649,5.649,5.649,5.649,0,5.512431
2019-07-30,5.647,5.647,5.647,5.647,0,5.510479
2019-07-31,5.548,5.548,5.548,5.548,0,5.413872
2019-08-02,5.548,5.548,5.548,5.548,0,5.413872
2019-08-05,5.379,5.379,5.379,5.379,0,5.248959
2019-08-06,5.258,5.258,5.258,5.258,0,5.130883
2019-08-07,5.25,5.25,5.25,5.25,0,5.123077
2019-08-08,5.25,5.25,5.25,5.25,0,5.123077
2019-08-09,5.364,5.364,5.364,5.364,0,5.234321
2019-08-12,5.288,5.288,5.288,5.288,0,5.160158
2019-08-13,5.26,5.26,5.26,5.26,0,5.132835
2019-08-14,5.278,5.278,5.278,5.278,300,5.1504
2019-08-15,5.278,5.278,5.278,5.278,0,5.1504
2019-08-16,5.145,5.145,5.145,5.145,0,5.145
2019-08-19,5.097,5.097,5.097,5.097,0,5.097
2019-08-20,5.162,5.162,5.162,5.162,0,5.162
2019-08-21,5.12,5.12,5.12,5.12,0,5.12
2019-08-22,5.204,5.204,5.204,5.204,0,5.204
2019-08-23,5.189,5.189,5.189,5.189,0,5.189
2019-08-26,5.133,5.133,5.133,5.133,0,5.133
2019-08-27,5.133,5.133,5.133,5.133,0,5.133
2019-08-28,5.172,5.172,5.172,5.172,0,5.172
2019-08-29,5.154,5.154,5.154,5.154,0,5.154
2019-08-30,5.228,5.228,5.228,5.228,0,5.228
2019-09-02,5.253,5.253,5.253,5.253,0,5.253
2019-09-03,5.257,5.257,5.257,5.257,0,5.257
2019-09-04,5.232,5.232,5.232,5.232,0,5.232
2019-09-05,5.319,5.319,5.319,5.319,135,5.319
2019-09-06,5.319,5.319,5.319,5.319,0,5.319
2019-09-09,5.4,5.4,5.4,5.4,250,5.4
2019-09-10,5.407,5.407,5.407,5.407,0,5.407
2019-09-11,5.426,5.426,5.426,5.426,0,5.426
2019-09-12,5.437,5.437,5.437,5.437,2320280,5.437
2019-09-13,5.483,5.483,5.483,5.483,0,5.483
2019-09-16,5.432,5.432,5.432,5.432,0,5.432
2019-09-17,5.446,5.446,5.446,5.446,0,5.446
2019-09-18,5.446,5.446,5.446,5.446,0,5.446
2019-09-19,5.483,5.483,5.483,5.483,0,5.483
2019-09-20,5.483,5.483,5.483,5.483,0,5.483
2019-09-23,5.409,5.409,5.409,5.409,0,5.409
2019-09-24,5.395,5.395,5.395,5.395,0,5.395
2019-09-25,5.356,5.356,5.356,5.356,0,5.356
2019-09-26,5.384,5.384,5.384,5.384,0,5.384
2019-09-27,5.412,5.412,5.412,5.412,0,5.412
2019-09-30,5.447,5.447,5.447,5.447,0,5.447
2019-10-01,5.393,5.393,5.393,5.393,0,5.393
2019-10-02,5.264,5.264,5.264,5.264,0,5.264
2019-10-03,5.28,5.28,5.28,5.28,0,5.28
2019-10-04,5.31,5.31,5.31,5.31,0,5.31
2019-10-07,5.33,5.34,5.33,5.34,72700,5.34
2019-10-08,5.27,5.27,5.27,5.27,0,5.27
2019-10-09,5.319,5.319,5.319,5.319,0,5.319
2019-10-10,5.336,5.336,5.336,5.336,8079,5.336
2019-10-11,5.52,5.52,5.52,5.52,0,5.52
2019-10-14,5.503,5.503,5.503,5.503,0,5.503
2019-10-15,5.562,5.562,5.562,5.562,0,5.562
2019-10-16,5.569,5.569,5.569,5.569,0,5.569
2019-10-17,5.551,5.551,5.551,5.551,0,5.551
2019-10-18,5.532,5.532,5.532,5.532,0,5.532
2019-10-21,5.562,5.562,5.562,5.562,0,5.562
2019-10-22,5.562,5.562,5.562,5.562,0,5.562
2019-10-23,5.571,5.571,5.571,5.571,0,5.571
2019-10-24,5.593,5.593,5.593,5.593,0,5.593
2019-10-25,5.602,5.602,5.602,5.602,0,5.602
2019-10-28,5.639,5.639,5.639,5.639,3635,5.639
2019-10-29,5.633,5.633,5.633,5.633,0,5.633
2019-10-30,5.619,5.619,5.619,5.619,0,5.619
2019-10-31,5.603,5.603,5.603,5.603,1800,5.603
2019-11-01,5.622,5.622,5.622,5.622,0,5.622
2019-11-04,5.679,5.679,5.679,5.679,0,5.679
2019-11-05,5.689,5.689,5.689,5.689,0,5.689
2019-11-06,5.704,5.704,5.704,5.704,0,5.704
2019-11-07,5.731,5.731,5.731,5.731,0,5.731
2019-11-08,5.724,5.724,5.724,5.724,0,5.724
2019-11-11,5.713,5.713,5.713,5.713,0,5.713
2019-11-12,5.722,5.722,5.722,5.722,2650,5.722
2019-11-13,5.665,5.665,5.665,5.665,0,5.665
2019-11-14,5.665,5.665,5.665,5.665,0,5.665
2019-11-15,5.702,5.702,5.702,5.702,0,5.702
2019-11-18,5.702,5.702,5.702,5.702,0,5.702
2019-11-19,5.702,5.702,5.702,5.702,0,5.702
2019-11-20,5.693,5.693,5.693,5.693,4350,5.693
2019-11-21,5.681,5.681,5.681,5.681,0,5.681
2019-11-22,5.688,5.688,5.688,5.688,0,5.688
2019-11-25,5.719,5.719,5.719,5.719,0,5.719
2019-11-26,5.735,5.735,5.735,5.735,0,5.735
2019-11-27,5.743,5.743,5.743,5.743,0,5.743
2019-11-28,5.743,5.743,5.743,5.743,0,5.743
2019-11-29,5.743,5.743,5.743,5.743,0,5.743
2019-12-02,5.655,5.656,5.655,5.656,33500,5.656
2019-12-03,5.555,5.555,5.555,5.555,3635,5.555
2019-12-04,5.555,5.555,5.555,5.555,0,5.555
2019-12-05,5.674,5.674,5.674,5.674,1700,5.674
2019-12-06,5.689,5.689,5.689,5.689,0,5.689
2019-12-09,5.674,5.674,5.674,5.674,1000,5.674
2019-12-10,5.66,5.66,5.66,5.66,0,5.66
2019-12-11,5.665,5.665,5.665,5.665,0,5.665
2019-12-12,5.706,5.706,5.706,5.706,0,5.706
2019-12-13,5.799,5.799,5.799,5.799,3000,5.799
2019-12-16,5.799,5.799,5.799,5.799,0,5.799
2019-12-17,5.771,5.771,5.771,5.771,0,5.771
2019-12-18,5.748,5.748,5.748,5.748,0,5.748
2019-12-19,5.738,5.738,5.738,5.738,0,5.738
2019-12-20,5.774,5.774,5.774,5.774,0,5.774
2019-12-23,5.78,5.78,5.78,5.78,0,5.78
2019-12-27,5.786,5.786,5.786,5.786,0,5.786
2019-12-30,5.72,5.72,5.72,5.72,0,5.72
2020-01-03,5.754,5.754,5.754,5.754,0,5.754
2020-01-06,5.728,5.728,5.728,5.728,0,5.728
2020-01-07,5.728,5.728,5.728,5.728,0,5.728
2020-01-08,5.732,5.732,5.732,5.732,0,5.732
2020-01-09,5.765,5.765,5.765,5.765,0,5.765
2020-01-10,5.765,5.765,5.765,5.765,0,5.765
2020-01-13,5.76,5.76,5.76,5.76,0,5.76
2020-01-14,5.745,5.745,5.745,5.745,0,5.745
2020-01-15,5.745,5.745,5.745,5.745,0,5.745
2020-01-16,5.727,5.727,5.727,5.727,0,5.727
2020-01-17,5.727,5.727,5.727,5.727,0,5.727
2020-01-20,5.77,5.77,5.77,5.77,0,5.77
2020-01-21,5.759,5.759,5.759,5.759,0,5.759
2020-01-22,5.744,5.744,5.744,5.744,0,5.744
2020-01-23,5.684,5.684,5.684,5.684,0,5.684
2020-01-24,5.727,5.727,5.727,5.727,0,5.727
2020-01-27,5.582,5.582,5.582,5.582,0,5.582
2020-01-28,5.654,5.654,5.654,5.654,0,5.654
2020-01-29,5.679,5.679,5.679,5.679,0,5.679
2020-01-30,5.606,5.606,5.606,5.606,0,5.606
2020-01-31,5.585,5.588,5.585,5.588,7000,5.588
2020-02-03,5.561,5.561,5.561,5.561,0,5.561
2020-02-04,5.66,5.66,5.66,5.66,0,5.66
2020-02-05,5.736,5.736,5.736,5.736,114,5.736
2020-02-06,5.801,5.802,5.785,5.785,2230,5.785
2020-02-07,5.769,5.769,5.769,5.769,0,5.769
2020-02-10,5.742,5.742,5.742,5.742,0,5.742
2020-02-11,5.779,5.779,5.779,5.779,0,5.779
2020-02-12,5.813,5.813,5.813,5.813,0,5.813
2020-02-13,5.774,5.775,5.774,5.775,2695,5.775
2020-02-14,5.78,5.78,5.78,5.78,0,5.78
2020-02-17,5.788,5.788,5.788,5.788,0,5.788
2020-02-18,5.767,5.767,5.767,5.767,0,5.767
2020-02-19,5.796,5.796,5.796,5.796,55,5.796
2020-02-20,5.791,5.791,5.79,5.79,62000,5.79
2020-02-21,5.725,5.725,5.725,5.725,0,5.725
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,5.551,5.551,5.526,5.526,6350,5.526
2020-02-26,5.373,5.373,5.351,5.351,22038,5.351
2020-02-27,5.252,5.252,5.252,5.252,0,5.252
2020-02-28,5.074,5.074,5.074,5.074,0,5.074
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,5.112,5.112,5.112,5.112,0,5.112
2020-03-04,5.149,5.149,5.149,5.149,212,5.149
2020-03-05,5.085,5.085,5.085,5.085,0,5.085
2020-03-06,4.981,4.981,4.981,4.981,1168,4.981
