date,open,high,low,close,volume,adjusted
2016-04-25,25.32,25.32,25.32,25.32,0,25.32
2016-04-26,25.32,25.32,25.32,25.32,0,25.32
2016-04-27,25.32,25.32,25.32,25.32,0,25.32
2016-04-28,25.059999,25.059999,24.969999,25.01,5800,25.01
2016-04-29,25.01,25.01,25.01,25.01,0,25.01
2016-05-02,25.01,25.01,25.01,25.01,0,25.01
2016-05-03,24.219999,24.23,24.190001,24.23,8000,24.23
2016-05-04,24.23,24.23,24.23,24.23,0,24.23
2016-05-06,24,24,24,24,2000,24
2016-05-09,24,24,24,24,0,24
2016-05-10,24,24,24,24,0,24
2016-05-11,24,24,24,24,0,24
2016-05-12,24,24,24,24,0,24
2016-05-13,24,24,24,24,0,24
2016-05-17,24,24,24,24,0,24
2016-05-18,24,24,24,24,0,24
2016-05-19,24,24,24,24,0,24
2016-05-20,24,24,24,24,0,24
2016-05-23,24,24,24,24,0,24
2016-05-24,24,24,24,24,0,24
2016-05-25,24,24,24,24,0,24
2016-05-26,24,24,24,24,0,24
2016-05-27,24,24,24,24,0,24
2016-05-30,24,24,24,24,0,24
2016-05-31,24,24,24,24,0,24
2016-06-01,24,24,24,24,0,24
2016-06-02,24,24,24,24,0,24
2016-06-03,24.75,24.75,24.74,24.74,300,24.74
2016-06-06,25.049999,25.049999,25.049999,25.049999,765,25.049999
2016-06-07,25.049999,25.049999,25.049999,25.049999,0,25.049999
2016-06-08,25.049999,25.049999,25.049999,25.049999,0,25.049999
2016-06-09,25.049999,25.049999,25.049999,25.049999,0,25.049999
2016-06-10,25.049999,25.049999,25.049999,25.049999,0,25.049999
2016-06-13,23.950001,23.950001,23.950001,23.950001,1500,23.950001
2016-06-14,23.950001,23.950001,23.950001,23.950001,0,23.950001
2016-06-15,23.950001,23.950001,23.950001,23.950001,0,23.950001
2016-06-16,23.950001,23.950001,23.950001,23.950001,0,23.950001
2016-06-17,23.950001,23.950001,23.950001,23.950001,0,23.950001
2016-06-20,23.950001,23.950001,23.950001,23.950001,0,23.950001
2016-06-21,23.950001,23.950001,23.950001,23.950001,0,23.950001
2016-06-22,23.950001,23.950001,23.950001,23.950001,0,23.950001
2016-06-23,23.950001,23.950001,23.950001,23.950001,0,23.950001
2016-06-24,23.950001,23.950001,23.950001,23.950001,0,23.950001
2016-06-27,23.950001,23.950001,23.950001,23.950001,0,23.950001
2016-06-28,23.950001,23.950001,23.950001,23.950001,0,23.950001
2016-06-29,23.27,23.27,23.27,23.27,2750,23.27
2016-06-30,23.27,23.27,23.27,23.27,0,23.27
2016-07-01,23.27,23.27,23.27,23.27,0,23.27
2016-07-04,23.27,23.27,23.27,23.27,0,23.27
2016-07-05,23.27,23.27,23.27,23.27,0,23.27
2016-07-06,23.27,23.27,23.27,23.27,0,23.27
2016-07-07,23.27,23.27,23.27,23.27,0,23.27
2016-07-08,23.27,23.27,23.27,23.27,0,23.27
2016-07-11,23.27,23.27,23.27,23.27,0,23.27
2016-07-12,23.27,23.27,23.27,23.27,0,23.27
2016-07-13,24.83,24.83,24.809999,24.809999,3600,24.809999
2016-07-14,24.809999,24.809999,24.809999,24.809999,0,24.809999
2016-07-15,24.809999,24.809999,24.809999,24.809999,0,24.809999
2016-07-18,24.959999,24.959999,24.959999,24.959999,2000,24.959999
2016-07-19,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-07-20,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-07-21,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-07-22,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-07-25,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-07-26,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-07-27,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-07-28,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-07-29,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-02,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-03,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-04,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-05,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-08,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-09,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-10,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-11,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-12,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-15,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-16,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-17,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-18,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-19,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-22,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-23,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-24,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-25,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-26,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-29,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-30,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-08-31,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-09-01,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-09-02,24.959999,24.959999,24.959999,24.959999,0,24.959999
2016-09-05,26.25,26.25,26.200001,26.200001,6000,26.200001
2016-09-06,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-09-07,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-09-08,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-09-09,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-09-12,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-09-13,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-09-14,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-09-15,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-09-16,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-09-19,25.68,25.68,25.68,25.68,113,25.68
2016-09-20,25.68,25.68,25.68,25.68,0,25.68
2016-09-21,25.68,25.68,25.68,25.68,0,25.68
2016-09-22,25.84,25.84,25.83,25.83,4000,25.83
2016-09-23,25.83,25.83,25.83,25.83,0,25.83
2016-09-26,25.83,25.83,25.83,25.83,0,25.83
2016-09-27,25.83,25.83,25.83,25.83,0,25.83
2016-09-28,25.83,25.83,25.83,25.83,0,25.83
2016-09-29,25.83,25.83,25.83,25.83,0,25.83
2016-09-30,25.59,25.59,25.59,25.59,1950,25.59
2016-10-03,25.59,25.59,25.59,25.59,0,25.59
2016-10-04,25.59,25.59,25.59,25.59,0,25.59
2016-10-05,25.59,25.59,25.59,25.59,0,25.59
2016-10-06,25.59,25.59,25.59,25.59,0,25.59
2016-10-07,25.59,25.59,25.59,25.59,0,25.59
2016-10-10,25.59,25.59,25.59,25.59,0,25.59
2016-10-11,25.59,25.59,25.59,25.59,0,25.59
2016-10-12,25.59,25.59,25.59,25.59,0,25.59
2016-10-13,25.59,25.59,25.59,25.59,0,25.59
2016-10-14,25.59,25.59,25.59,25.59,0,25.59
2016-10-17,25.59,25.59,25.59,25.59,0,25.59
2016-10-18,25.59,25.59,25.59,25.59,0,25.59
2016-10-19,25.59,25.59,25.59,25.59,0,25.59
2016-10-20,25.59,25.59,25.59,25.59,0,25.59
2016-10-21,25.59,25.59,25.59,25.59,0,25.59
2016-10-24,25.59,25.59,25.59,25.59,0,25.59
2016-10-25,25.59,25.59,25.59,25.59,0,25.59
2016-10-26,25.59,25.59,25.59,25.59,0,25.59
2016-10-27,25.59,25.59,25.59,25.59,0,25.59
2016-10-28,26.129999,26.129999,26.129999,26.129999,1000,26.129999
2016-10-31,26.129999,26.129999,26.129999,26.129999,0,26.129999
2016-11-01,26.129999,26.129999,26.129999,26.129999,0,26.129999
2016-11-02,26.129999,26.129999,26.129999,26.129999,0,26.129999
2016-11-03,26.129999,26.129999,26.129999,26.129999,0,26.129999
2016-11-04,26.129999,26.129999,26.129999,26.129999,0,26.129999
2016-11-07,26.129999,26.129999,26.129999,26.129999,0,26.129999
2016-11-08,26.129999,26.129999,26.129999,26.129999,0,26.129999
2016-11-09,25.51,25.51,25.51,25.51,849,25.51
2016-11-10,25.51,25.51,25.51,25.51,0,25.51
2016-11-11,25.51,25.51,25.51,25.51,0,25.51
2016-11-14,27.59,27.59,27.57,27.59,1738,27.59
2016-11-15,27.59,27.59,27.59,27.59,0,27.59
2016-11-16,27.870001,27.940001,27.870001,27.940001,255,27.940001
2016-11-17,28.030001,28.030001,28.030001,27.940001,600,27.940001
2016-11-18,28.110001,28.16,28.110001,28.16,910,28.16
2016-11-21,28.16,28.16,28.16,28.16,0,28.16
2016-11-22,28.16,28.16,28.16,28.16,0,28.16
2016-11-23,28.5,28.5,28.5,28.5,2000,28.5
2016-11-24,28.73,28.73,28.700001,28.700001,1109,28.700001
2016-11-25,28.790001,28.790001,28.57,28.57,1310,28.57
2016-11-28,28.57,28.57,28.57,28.57,0,28.57
2016-11-29,28.57,28.57,28.57,28.57,0,28.57
2016-11-30,28.74,28.74,28.74,28.74,24,28.74
2016-12-01,28.74,28.74,28.74,28.74,0,28.74
2016-12-02,28.74,28.74,28.74,28.74,0,28.74
2016-12-05,28.74,28.74,28.74,28.74,0,28.74
2016-12-06,28.870001,28.870001,28.870001,28.870001,350,28.870001
2016-12-07,28.870001,28.870001,28.870001,28.870001,0,28.870001
2016-12-08,29.629999,29.629999,29.629999,29.629999,1660,29.629999
2016-12-09,29.629999,29.629999,29.629999,29.629999,0,29.629999
2016-12-12,30.16,30.27,30.139999,30.200001,11160,30.200001
2016-12-13,30.200001,30.200001,30.200001,30.200001,0,30.200001
2016-12-14,29.92,29.92,29.92,29.92,1000,29.92
2016-12-15,29.92,29.92,29.92,29.92,0,29.92
2016-12-16,30.32,30.42,30.32,30.42,527,30.42
2016-12-19,30.209999,30.209999,30.209999,30.209999,21,30.209999
2016-12-20,30.209999,30.209999,30.209999,30.209999,0,30.209999
2016-12-21,30.219999,30.219999,30.209999,30.209999,3750,30.209999
2016-12-22,30.209999,30.209999,30.209999,30.209999,0,30.209999
2016-12-23,30.16,30.16,30.16,30.16,33,30.16
2016-12-27,30.16,30.16,30.16,30.16,0,30.16
2016-12-28,30.16,30.16,30.16,30.16,0,30.16
2016-12-29,29.85,29.85,29.85,30.16,900,30.16
2016-12-30,30.16,30.16,30.16,30.16,0,30.16
2017-01-03,30.16,30.16,30.16,30.16,0,30.16
2017-01-04,30.469999,30.469999,30.450001,30.450001,243,30.450001
2017-01-05,30.5,30.5,30.5,30.5,22,30.5
2017-01-06,30.5,30.5,30.5,30.5,0,30.5
2017-01-09,30.370001,30.370001,30.139999,30.15,40100,30.15
2017-01-10,29.799999,29.799999,29.790001,29.790001,1200,29.790001
2017-01-11,30.25,30.280001,30.25,30.280001,1865,30.280001
2017-01-12,30.280001,30.280001,30.280001,30.280001,0,30.280001
2017-01-13,29.98,29.98,29.98,29.98,360,29.98
2017-01-16,29.99,29.99,29.99,29.99,200,29.99
2017-01-17,29.799999,29.82,29.790001,29.82,2500,29.82
2017-01-18,29.82,29.82,29.82,29.82,0,29.82
2017-01-19,29.82,29.82,29.82,29.82,0,29.82
2017-01-20,29.879999,29.879999,29.879999,29.879999,2750,29.879999
2017-01-23,29.620001,29.620001,29.540001,29.540001,2384,29.540001
2017-01-24,29.67,29.67,29.67,29.67,1000,29.67
2017-01-25,30.01,30.01,30.01,30.01,70,30.01
2017-01-26,30.280001,30.280001,30.280001,30.280001,200,30.280001
2017-01-27,30.07,30.07,30.07,30.07,3000,30.07
2017-01-30,30.07,30.07,30.07,30.07,0,30.07
2017-01-31,29.41,29.42,29.200001,29.200001,6737,29.200001
2017-02-01,29.200001,29.200001,29.200001,29.200001,0,29.200001
2017-02-02,29.200001,29.200001,29.200001,29.200001,0,29.200001
2017-02-03,29.629999,29.67,29.629999,29.67,3090,29.67
2017-02-06,29.790001,29.790001,29.790001,29.790001,50,29.790001
2017-02-07,29.780001,29.790001,29.780001,29.790001,2550,29.790001
2017-02-08,29.790001,29.790001,29.790001,29.790001,0,29.790001
2017-02-09,29.790001,29.790001,29.790001,29.790001,0,29.790001
2017-02-10,29.790001,29.790001,29.790001,29.790001,0,29.790001
2017-02-13,29.790001,29.790001,29.790001,29.790001,0,29.790001
2017-02-14,29.790001,29.790001,29.790001,29.790001,0,29.790001
2017-02-15,30.790001,30.790001,30.790001,30.790001,3000,30.790001
2017-02-16,30.790001,30.790001,30.790001,30.790001,0,30.790001
2017-02-17,30.790001,30.790001,30.790001,30.790001,0,30.790001
2017-02-20,30.629999,30.629999,30.629999,30.629999,1975,30.629999
2017-02-21,30.629999,30.629999,30.629999,30.629999,0,30.629999
2017-02-22,30.629999,30.629999,30.629999,30.629999,0,30.629999
2017-02-23,30.9,30.9,30.9,30.9,32,30.9
2017-02-24,30.85,30.85,30.75,30.75,128,30.75
2017-02-27,30.75,30.75,30.75,30.75,0,30.75
2017-02-28,30.75,30.75,30.75,30.75,0,30.75
2017-03-01,30.84,31.030001,30.76,31.030001,35830,31.030001
2017-03-02,31,31,31,31,800,31
2017-03-03,30.709999,30.780001,30.709999,30.76,6500,30.76
2017-03-06,30.709999,30.709999,30.68,30.68,1050,30.68
2017-03-07,30.709999,30.709999,30.709999,30.709999,1585,30.709999
2017-03-08,30.68,30.68,30.68,30.68,3000,30.68
2017-03-09,30.68,30.68,30.68,30.68,0,30.68
2017-03-10,30.620001,30.620001,30.620001,30.620001,200,30.620001
2017-03-13,30.620001,30.620001,30.620001,30.620001,0,30.620001
2017-03-14,30.24,30.24,30.24,30.24,2140,30.24
2017-03-15,30.5,30.5,30.5,30.5,330,30.5
2017-03-16,30.5,30.5,30.5,30.5,0,30.5
2017-03-17,30.58,30.58,30.58,30.58,650,30.58
2017-03-20,30.58,30.58,30.58,30.58,0,30.58
2017-03-21,30.58,30.58,30.58,30.58,0,30.58
2017-03-22,30.58,30.58,30.58,30.58,0,30.58
2017-03-23,30.58,30.58,30.58,30.58,0,30.58
2017-03-24,29.940001,29.940001,29.940001,29.940001,33,29.940001
2017-03-27,29.940001,29.940001,29.940001,29.940001,0,29.940001
2017-03-28,29.66,29.700001,29.66,29.700001,6329,29.700001
2017-03-29,29.700001,29.700001,29.700001,29.700001,0,29.700001
2017-03-30,29.700001,29.700001,29.700001,29.700001,0,29.700001
2017-03-31,29.700001,29.700001,29.700001,29.700001,0,29.700001
2017-04-03,30.530001,30.530001,30.530001,30.530001,3000,30.530001
2017-04-04,30.530001,30.530001,30.530001,30.530001,0,30.530001
2017-04-05,30.530001,30.530001,30.530001,30.530001,0,30.530001
2017-04-06,30.110001,30.16,30.110001,30.16,21000,30.16
2017-04-07,30.18,30.23,30.16,30.23,15000,30.23
2017-04-10,30.32,30.33,30.32,30.33,6000,30.33
2017-04-11,30.33,30.33,30.33,30.33,0,30.33
2017-04-12,30.33,30.33,30.33,30.33,0,30.33
2017-04-13,30.33,30.33,30.33,30.33,0,30.33
2017-04-18,29.92,29.92,29.92,29.92,50,29.92
2017-04-19,29.92,29.92,29.92,29.92,0,29.92
2017-04-20,29.92,29.92,29.92,29.92,0,29.92
2017-04-21,29.92,29.92,29.92,29.92,0,29.92
2017-04-24,30.629999,30.66,30.629999,30.66,133,30.66
2017-04-25,30.66,30.66,30.66,30.66,0,30.66
2017-04-26,30.780001,30.780001,30.780001,30.780001,3000,30.780001
2017-04-27,30.780001,30.780001,30.780001,30.780001,0,30.780001
2017-04-28,30.780001,30.780001,30.780001,30.780001,0,30.780001
2017-05-02,30.780001,30.780001,30.780001,30.780001,0,30.780001
2017-05-03,30.780001,30.780001,30.780001,30.780001,0,30.780001
2017-05-04,30.780001,30.780001,30.780001,30.780001,0,30.780001
2017-05-05,30.780001,30.780001,30.780001,30.780001,0,30.780001
2017-05-08,30.74,30.74,30.74,30.74,10000,30.74
2017-05-09,30.74,30.74,30.74,30.74,0,30.74
2017-05-10,30.74,30.74,30.74,30.74,0,30.74
2017-05-11,31.190001,31.190001,31.190001,31.190001,700,31.190001
2017-05-12,31.190001,31.190001,31.190001,31.190001,0,31.190001
2017-05-15,30.690001,30.690001,30.690001,30.690001,1684,30.690001
2017-05-16,30.68,30.68,30.68,30.68,124,30.68
2017-05-17,30.68,30.68,30.68,30.68,0,30.68
2017-05-18,30.68,30.68,30.68,30.68,0,30.68
2017-05-19,30.68,30.68,30.68,30.68,0,30.68
2017-05-22,30.68,30.68,30.68,30.68,0,30.68
2017-05-23,29.950001,29.950001,29.950001,29.950001,33,29.950001
2017-05-24,29.950001,29.950001,29.950001,29.950001,0,29.950001
2017-05-26,29.92,29.92,29.92,29.92,300,29.92
2017-05-29,30.299999,30.299999,29.98,29.98,600,29.98
2017-05-30,29.98,29.98,29.98,29.98,0,29.98
2017-05-31,29.559999,29.559999,29.559999,29.559999,1854,29.559999
2017-06-01,29.77,29.77,29.77,29.77,3000,29.77
2017-06-02,30.18,30.18,30.18,30.18,215,30.18
2017-06-06,30.18,30.18,30.18,30.18,0,30.18
2017-06-07,30.18,30.18,30.18,30.18,0,30.18
2017-06-08,30.18,30.18,30.18,30.18,0,30.18
2017-06-09,30.18,30.18,30.18,30.18,0,30.18
2017-06-12,30.299999,30.299999,30.299999,30.299999,151,30.299999
2017-06-13,30.299999,30.299999,30.299999,30.299999,0,30.299999
2017-06-14,30.459999,30.459999,30.459999,30.459999,6000,30.459999
2017-06-15,30.459999,30.459999,30.459999,30.459999,0,30.459999
2017-06-16,30.26,30.26,30.26,30.26,481,30.26
2017-06-19,30.26,30.26,30.26,30.26,0,30.26
2017-06-20,30.26,30.26,30.26,30.26,0,30.26
2017-06-21,30.26,30.26,30.26,30.26,0,30.26
2017-06-22,30.26,30.26,30.26,30.26,0,30.26
2017-06-23,29.92,29.92,29.92,29.92,24,29.92
2017-06-26,30.120001,30.120001,30.120001,30.120001,33,30.120001
2017-06-27,30.139999,30.139999,30.139999,30.139999,191,30.139999
2017-06-28,30.139999,30.139999,30.139999,30.139999,0,30.139999
2017-06-29,30.139999,30.139999,30.139999,30.139999,0,30.139999
2017-06-30,30.139999,30.139999,30.139999,30.139999,0,30.139999
2017-07-03,30.35,30.35,30.35,30.35,215,30.35
2017-07-04,30.35,30.35,30.35,30.35,0,30.35
2017-07-05,30.35,30.35,30.35,30.35,0,30.35
2017-07-06,30.35,30.35,30.35,30.35,0,30.35
2017-07-07,30.35,30.35,30.35,30.35,0,30.35
2017-07-10,30.35,30.35,30.35,30.35,0,30.35
2017-07-11,30.35,30.35,30.35,30.35,0,30.35
2017-07-12,30.35,30.35,30.35,30.35,0,30.35
2017-07-13,30.35,30.35,30.35,30.35,0,30.35
2017-07-14,30.35,30.35,30.35,30.35,0,30.35
2017-07-17,30.35,30.35,30.35,30.35,0,30.35
2017-07-18,30.35,30.35,30.35,30.35,0,30.35
2017-07-19,30.35,30.35,30.35,30.35,0,30.35
2017-07-20,30.35,30.35,30.35,30.35,0,30.35
2017-07-21,30.43,30.43,30.43,30.43,21642,30.43
2017-07-24,30.290001,30.33,30.290001,30.33,9662,30.33
2017-07-25,30.33,30.33,30.33,30.33,0,30.33
2017-07-26,30.33,30.33,30.33,30.33,0,30.33
2017-07-27,31.040001,31.049999,31.040001,31.040001,7905,31.040001
2017-07-28,31.040001,31.040001,31.040001,31.040001,0,31.040001
2017-07-31,31.040001,31.040001,31.040001,31.040001,0,31.040001
2017-08-02,31.040001,31.040001,31.040001,31.040001,0,31.040001
2017-08-03,31.040001,31.040001,31.040001,31.040001,0,31.040001
2017-08-04,31.42,31.42,31.42,31.42,100,31.42
2017-08-07,31.42,31.42,31.42,31.42,0,31.42
2017-08-08,31.5,31.5,31.5,31.5,477,31.5
2017-08-09,31.5,31.5,31.5,31.5,0,31.5
2017-08-10,30.860001,30.860001,30.860001,30.860001,1209,30.860001
2017-08-11,30.860001,30.860001,30.860001,30.860001,0,30.860001
2017-08-14,30.860001,30.860001,30.860001,30.860001,0,30.860001
2017-08-15,30.860001,30.860001,30.860001,30.860001,0,30.860001
2017-08-16,30.860001,30.860001,30.860001,30.860001,0,30.860001
2017-08-17,30.57,30.57,30.549999,30.860001,8100,30.860001
2017-08-18,30.1,30.1,29.92,29.92,117,29.92
2017-08-21,29.92,29.92,29.92,29.92,0,29.92
2017-08-22,29.92,29.92,29.92,29.92,0,29.92
2017-08-23,29.92,29.92,29.92,29.92,0,29.92
2017-08-24,30.33,30.33,30.33,30.33,33,30.33
2017-08-25,30.33,30.33,30.33,30.33,0,30.33
2017-08-28,30.33,30.33,30.33,30.33,0,30.33
2017-08-29,30.33,30.33,30.33,30.33,0,30.33
2017-08-30,30.23,30.23,30.23,30.23,133,30.23
2017-08-31,30.23,30.23,30.23,30.23,0,30.23
2017-09-01,30.23,30.23,30.23,30.23,0,30.23
2017-09-04,30.23,30.23,30.23,30.23,0,30.23
2017-09-05,30.23,30.23,30.23,30.23,0,30.23
2017-09-06,30.040001,30.040001,30.040001,30.040001,80,30.040001
2017-09-07,30.040001,30.040001,30.040001,30.040001,0,30.040001
2017-09-08,30.040001,30.040001,30.040001,30.040001,0,30.040001
2017-09-11,30.040001,30.040001,30.040001,30.040001,0,30.040001
2017-09-12,30.040001,30.040001,30.040001,30.040001,0,30.040001
2017-09-13,30.799999,30.799999,30.799999,30.799999,245,30.799999
2017-09-14,30.799999,30.799999,30.799999,30.799999,0,30.799999
2017-09-15,30.799999,30.799999,30.799999,30.799999,0,30.799999
2017-09-18,30.799999,30.799999,30.799999,30.799999,0,30.799999
2017-09-19,30.799999,30.799999,30.799999,30.799999,0,30.799999
2017-09-20,30.799999,30.799999,30.799999,30.799999,0,30.799999
