date,open,high,low,close,volume,adjusted
2015-10-02,15.53,15.53,15.355,15.355,3740,10.697915
2015-10-05,15.24,15.63,15.24,15.63,6524,10.88951
2015-10-06,15.55,15.55,15.55,15.55,46,10.833774
2015-10-07,15.735,15.82,15.735,15.82,2956,11.021884
2015-10-08,15.985,15.985,15.92,15.92,2051,11.091555
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,16.059999,16.059999,16.059999,16.059999,314,11.189094
2015-10-13,15.915,15.915,15.915,15.915,110,11.088072
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,16.42,16.42,16.42,16.42,1692,11.439907
2015-10-16,16.299999,16.344999,16.299999,16.344999,12628,11.387654
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,16.42,16.42,16.285,16.285,5714,11.345852
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,16.605,16.605,16.5,16.5,9820,11.495644
2015-10-27,16.5,16.5,16.365,16.365,4724,11.401588
2015-10-28,16.65,16.65,16.575001,16.575001,2814,11.547897
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,15.935,15.935,15.935,15.935,718,11.102006
2015-11-03,16.355,16.355,16.174999,16.174999,7652,11.269215
2015-11-04,16.700001,16.700001,16.700001,16.700001,487,11.634986
2015-11-05,16.34,16.34,16.34,16.34,764,11.384171
2015-11-06,NA,NA,NA,NA,NA,NA
2015-11-09,16.34,16.365,16.200001,16.205,49669,11.290115
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,15.98,15.98,15.98,15.98,852,11.133357
2015-11-12,16.549999,16.549999,16.309999,16.309999,8031,11.36327
2015-11-13,15.94,16,15.94,16,5492,11.147291
2015-11-16,15.795,15.795,15.795,15.795,2306,11.004467
2015-11-17,15.955,16.01,15.955,15.955,1984,11.115939
2015-11-18,15.795,15.865,15.795,15.865,1458,11.053236
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,16.215,16.24,16.215,16.24,1294,11.314501
2015-11-23,16.4,16.4,16.26,16.26,14292,11.328435
2015-11-24,16.27,16.305,15.95,15.98,42466,11.133357
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,15.53,15.735,15.515,15.735,6774,10.962665
2015-12-01,15.89,15.905,15.85,15.905,3675,11.081104
2015-12-02,16.030001,16.059999,16.030001,16.059999,1517,11.189094
2015-12-03,15.965,15.97,15.965,15.97,966,11.12639
2015-12-04,15.885,15.985,15.885,15.97,12220,11.12639
2015-12-07,15.955,16,15.955,16,2866,11.147291
2015-12-08,15.71,15.87,15.71,15.71,8163,10.945247
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,15.775,15.775,15.775,15.775,370,10.990533
2015-12-11,15.46,15.46,15.46,15.46,357,10.77107
2015-12-14,15.45,15.45,15.45,15.45,662,10.764103
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,15.575,15.6,15.575,15.6,8751,10.868609
2015-12-18,15.56,15.76,15.56,15.76,3471,10.980083
2015-12-21,15.815,15.815,15.595,15.625,5259,10.886026
2015-12-22,15.64,15.64,15.64,15.64,84,10.896478
2015-12-23,15.73,15.74,15.73,15.74,2373,10.966147
2015-12-28,15.7,15.7,15.555,15.555,5876,10.837257
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,14.795,14.835,14.75,14.75,2360,10.276409
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,14.65,14.65,14.65,14.65,2354,10.206738
2016-01-14,14.3,14.33,14.3,14.33,41000,9.983792
2016-01-15,14.315,14.315,14.3,14.3,3299,9.962892
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,14.2,14.2,14.2,14.2,285,9.893221
2016-01-20,13.695,13.695,13.695,13.695,588,9.541385
2016-01-21,13.475,13.695,13.455,13.515,4784,9.415977
2016-01-22,13.705,13.985,13.705,13.855,7915,9.652857
2016-01-25,13.82,13.82,13.82,13.82,684,9.628472
2016-01-26,13.625,13.635,13.625,13.635,5096,9.499582
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,13.965,13.965,13.955,13.955,1964,9.722528
2016-01-29,14.295,14.295,14.23,14.26,14387,9.935023
2016-02-01,14.16,14.16,14.16,14.16,4348,9.865353
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,13.74,13.74,13.705,13.74,5645,9.572737
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,13.385,13.385,13.31,13.31,8178,9.273153
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,13.9,13.99,13.9,13.99,1086,9.746912
2016-02-16,13.745,13.745,13.685,13.685,5666,9.534418
2016-02-17,13.73,13.73,13.715,13.715,6822,9.555319
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,14.22,14.275,14.175,14.255,5903,9.93154
2016-02-23,14.4,14.4,14.4,14.4,19,10.032562
2016-02-24,14.07,14.07,14.07,14.07,6565,9.802649
2016-02-25,13.93,13.93,13.93,13.93,936,9.705111
2016-02-26,14.285,14.285,14.21,14.21,1227,9.900187
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,14.58,14.58,14.58,14.58,804,10.157969
2016-03-03,14.63,14.63,14.63,14.63,941,10.192804
2016-03-04,14.77,14.77,14.77,14.77,1547,10.290344
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,14.585,14.585,14.52,14.52,7850,10.116167
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,14.645,14.7,14.63,14.63,12592,10.192804
2016-03-11,14.815,14.815,14.815,14.815,1905,10.321695
2016-03-14,14.905,14.905,14.905,14.905,530,10.384398
2016-03-15,14.89,14.89,14.885,14.885,9999,10.370464
2016-03-16,14.91,15.105,14.8,15.105,12946,10.52374
2016-03-17,15.035,15.035,15.035,15.035,1310,10.474971
2016-03-18,15.4,15.4,15.32,15.32,327,10.673532
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,15.255,15.255,15.255,15.255,700,10.628245
2016-03-23,15.18,15.18,15.18,15.18,1296,10.575993
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,15.135,15.145,15.135,15.145,3044,10.551608
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,15.425,15.475,15.355,15.355,21394,10.697915
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,15.18,15.355,15.18,15.355,2843,10.697915
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,15.42,15.42,15.41,15.41,210,10.736235
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,15.82,15.845,15.655,15.84,34075,11.035818
2016-04-15,15.83,15.83,15.8,15.8,6905,11.00795
2016-04-18,15.64,15.785,15.64,15.785,4273,10.9975
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,15.815,15.815,15.8,15.8,12019,11.00795
2016-04-21,15.955,16.004999,15.95,15.975,8236,11.129873
2016-04-22,15.905,15.925,15.905,15.925,5591,11.095038
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,15.875,15.875,15.875,15.875,249,11.060203
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,15.27,15.39,15.26,15.265,99948,10.635213
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,14.845,14.845,14.845,14.845,3300,10.342597
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,14.845,14.955,14.845,14.955,16318,10.419234
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,15.175,15.21,15.175,15.21,22769,10.596893
2016-05-27,15.235,15.24,15.235,15.24,747,10.617795
2016-05-30,15.345,15.375,15.345,15.36,2661,10.7014
2016-05-31,15.605,15.605,15.605,15.605,2623,10.872092
2016-06-01,15.57,15.57,15.57,15.57,4261,10.847708
2016-06-02,15.605,15.605,15.6,15.6,13587,10.868609
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,15.66,15.66,15.66,15.66,126,10.910411
2016-06-07,15.85,15.95,15.85,15.95,2928,11.112456
2016-06-08,15.82,15.98,15.815,15.98,2069,11.133357
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,15.745,15.825,15.745,15.825,5274,11.025368
2016-06-13,15.54,15.545,15.54,15.545,1626,10.830291
2016-06-14,15.255,15.255,15.205,15.205,5779,10.59341
2016-06-15,15.325,15.325,15.315,15.315,5010,10.670048
2016-06-16,15.005,15.05,14.97,15.05,56559,10.485421
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,15.31,15.31,15.31,15.31,333,10.666565
2016-06-21,15.355,15.355,15.325,15.325,1506,10.677014
2016-06-22,15.48,15.5,15.48,15.5,3216,10.798939
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,15.065,15.065,15.065,15.065,501,10.495871
2016-06-27,15.115,15.125,15.115,15.125,2854,10.537674
2016-06-28,15.32,15.32,15.32,15.32,1270,10.673532
2016-06-29,15.26,15.26,15.26,15.26,1720,10.631729
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,15.805,15.875,15.805,15.875,2010,11.060203
2016-07-05,15.62,15.62,15.615,15.615,3866,10.879059
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,15.595,15.595,15.595,15.595,1792,10.865126
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,15.825,15.94,15.825,15.94,2554,11.10549
2016-07-13,16.190001,16.190001,16.190001,16.190001,1000,11.279666
2016-07-14,16.075001,16.105,16.055,16.055,2247,11.18561
2016-07-15,16.155001,16.155001,16.155001,16.155001,4218,11.255281
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,16.540001,16.695,16.540001,16.695,7369,11.631501
2016-07-21,16.639999,16.639999,16.629999,16.629999,835,11.586215
2016-07-22,16.514999,16.549999,16.514999,16.549999,2022,11.530479
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,16.965,16.965,16.965,16.965,1200,11.819612
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,16.83,16.98,16.83,16.98,7765,11.830063
2016-07-29,16.530001,16.530001,16.35,16.35,56802,11.391139
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,16.17,16.235001,16.17,16.235001,15187,11.311017
2016-08-04,16.205,16.219999,16.205,16.219999,3119,11.300567
2016-08-05,16.540001,16.540001,16.540001,16.540001,1036,11.523513
2016-08-08,16.605,16.639999,16.555,16.559999,7006,11.537447
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,16.65,16.65,16.65,16.65,1306,11.600149
2016-08-11,16.639999,16.639999,16.639999,16.639999,649,11.593183
2016-08-12,16.674999,16.674999,16.674999,16.674999,848,11.617567
2016-08-15,16.690001,16.690001,16.690001,16.690001,314,11.628019
2016-08-16,16.82,16.82,16.66,16.66,2852,11.607117
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,16.57,16.584999,16.57,16.584999,788,11.554863
2016-08-19,16.549999,16.549999,16.549999,16.549999,3577,11.530479
2016-08-22,16.66,16.66,16.66,16.66,347,11.607117
2016-08-23,16.844999,16.844999,16.645,16.645,7410,11.596666
2016-08-24,16.41,16.495001,16.41,16.49,6206,11.488676
2016-08-25,16.625,16.625,16.424999,16.540001,30701,11.523513
2016-08-26,16.665001,16.700001,16.66,16.700001,120499,11.634986
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,16.66,16.66,16.620001,16.620001,5213,11.579249
2016-08-31,16.549999,16.665001,16.549999,16.58,3624,11.551381
2016-09-01,16.700001,16.815001,16.700001,16.815001,12730,11.715107
2016-09-02,16.924999,16.924999,16.924999,16.924999,658,11.791743
2016-09-05,17.07,17.07,17.07,17.07,964,11.892766
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,17.459999,17.459999,17.459999,17.459999,399,12.164481
2016-09-12,17.045,17.045,17.045,17.045,3000,11.875349
2016-09-13,17.014999,17.014999,16.940001,16.940001,23694,11.802196
2016-09-14,16.940001,16.940001,16.940001,16.940001,1269,11.802196
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,17.125,17.32,17.125,17.32,28211,12.066941
2016-09-19,17.215,17.215,17.215,17.215,1301,11.993789
2016-09-20,17.385,17.385,17.245001,17.355,16062,12.091328
2016-09-21,17.15,17.15,17.15,17.15,894,11.948503
2016-09-22,17.385,17.395,17.385,17.395,1523,12.119196
2016-09-23,17.370001,17.42,17.344999,17.42,2923,12.136613
2016-09-26,17.174999,17.174999,17.174999,17.174999,289,11.965919
2016-09-27,17.395,17.4,17.299999,17.4,14431,12.122679
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,17.32,17.465,17.32,17.465,590,12.167966
2016-10-03,17.215,17.215,17.215,17.215,1585,11.993789
2016-10-04,17.540001,17.540001,17.540001,17.540001,4000,12.220219
2016-10-05,17.459999,17.504999,17.450001,17.5,25100,12.192349
2016-10-06,17.4,17.5,17.4,17.5,9679,12.192349
2016-10-07,17.344999,17.344999,17.344999,17.344999,293,12.084359
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,17.1,17.105,17.1,17.1,13228,11.913668
2016-10-12,17.115,17.115,17.115,17.115,547,11.924118
2016-10-13,16.860001,16.945,16.855,16.945,211,11.805677
2016-10-14,17.084999,17.16,17.084999,17.16,7116,11.95547
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,17.040001,17.040001,17.040001,17.040001,355,11.871866
2016-10-20,17.145,17.145,17.145,17.145,977,11.94502
2016-10-21,17.145,17.145,17.145,17.145,1000,11.94502
2016-10-24,17.24,17.450001,17.24,17.370001,27164,12.101778
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,17.209999,17.209999,17.209999,17.209999,3249,11.990305
2016-10-27,17.07,17.07,17.07,17.07,1868,11.892766
2016-10-28,16.965,16.995001,16.965,16.995001,2580,11.840514
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,17.07,17.139999,17.07,17.139999,289,11.941535
2016-11-02,16.91,16.91,16.91,16.91,6500,11.781294
2016-11-03,16.84,16.905001,16.84,16.905001,1830,11.77781
2016-11-04,16.74,16.74,16.74,16.74,7860,11.662853
2016-11-07,16.450001,16.645,16.450001,16.645,12361,11.596666
2016-11-08,16.665001,16.790001,16.645,16.790001,11874,11.697689
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,16.754999,16.754999,16.754999,16.754999,4135,11.673304
2016-11-11,16.334999,16.434999,16.334999,16.43,685,11.446876
2016-11-14,16.190001,16.309999,16.184999,16.309999,35293,11.36327
2016-11-15,16.24,16.370001,16.24,16.370001,862,11.405073
2016-11-16,16.120001,16.120001,16.120001,16.120001,16,11.230897
2016-11-17,16.370001,16.370001,16.370001,16.120001,6500,11.230897
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,16.379999,16.379999,16.360001,16.360001,583,11.398106
2016-11-22,16.549999,16.549999,16.549999,16.549999,1167,11.530479
2016-11-23,16.52,16.52,16.52,16.52,1159,11.509578
2016-11-24,16.48,16.625,16.48,16.625,7144,11.582732
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,16.504999,16.504999,16.5,16.5,1933,11.495644
2016-11-29,16.49,16.51,16.49,16.504999,992,11.499127
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,16.549999,16.549999,16.530001,16.530001,4832,11.516546
2016-12-02,16.295,16.295,16.295,16.295,2960,11.352819
2016-12-05,16.264999,16.264999,16.264999,16.264999,3362,11.331918
2016-12-06,16.33,16.334999,16.33,16.334999,7253,11.380687
2016-12-07,16.34,16.475,16.34,16.475,2360,11.478227
2016-12-08,16.32,16.32,16.32,16.32,2014,11.370237
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,16.15,16.15,15.97,16.125,345,11.23438
2016-12-13,16.045,16.200001,16.045,16.200001,1185,11.286633
2016-12-14,16.055,16.08,16.035,16.035,12002,11.171676
2016-12-15,15.805,15.81,15.8,15.8,2131,11.00795
2016-12-16,15.765,15.8,15.765,15.8,12447,11.00795
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,15.585,15.595,15.57,15.595,6292,10.865126
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,15.5,15.555,15.5,15.55,17812,10.833774
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,15.55,15.555,15.55,15.555,923,10.837257
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,15.43,15.43,15.43,15.555,12346,10.837257
2016-12-30,15.58,15.595,15.58,15.595,3699,10.865126
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,16.004999,16.115,16.004999,16.115,6716,11.227412
2017-01-09,16.025,16.025,16.025,16.025,174,11.164708
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,16.620001,16.620001,16.525,16.525,15616,11.513062
2017-01-12,16.389999,16.389999,16.389999,16.389999,650,11.419005
2017-01-13,16.42,16.42,16.42,16.42,885,11.439907
2017-01-16,16.325001,16.325001,16.325001,16.325001,4774,11.373721
2017-01-17,16.325001,16.495001,16.325001,16.495001,1993,11.492162
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,16.475,16.475,16.475,16.475,2293,11.478227
2017-01-24,16.625,16.625,16.625,16.625,1438,11.582732
2017-01-25,16.58,16.610001,16.58,16.610001,1611,11.572283
2017-01-26,16.695,16.695,16.695,16.695,41,11.631501
2017-01-27,16.719999,16.82,16.719999,16.74,4307,11.662853
2017-01-30,16.815001,16.815001,16.815001,16.815001,125,11.715107
2017-01-31,16.665001,16.684999,16.665001,16.684999,2576,11.624535
2017-02-01,16.75,16.75,16.75,16.75,2437,11.66982
2017-02-02,16.485001,16.495001,16.485001,16.495001,3298,11.492162
2017-02-03,16.434999,16.68,16.434999,16.68,33733,11.621052
2017-02-06,16.57,16.57,16.57,16.57,5209,11.544414
2017-02-07,16.594999,16.6,16.514999,16.6,9400,11.565315
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,16.639999,16.790001,16.635,16.780001,27527,11.690722
2017-02-10,16.709999,16.709999,16.709999,16.780001,2468,11.690722
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,16.805,16.805,16.805,16.805,862,11.708139
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,16.9,16.9,16.9,16.9,762,11.774326
2017-02-20,16.9,16.9,16.895,16.895,2658,11.770844
2017-02-21,16.825001,16.945,16.825001,16.945,1123,11.805677
2017-02-22,17.049999,17.09,17.049999,17.09,744,11.9067
2017-02-23,17.02,17.02,17.014999,17.014999,5044,11.854447
2017-02-24,17.035,17.035,17.035,17.035,1971,11.868382
2017-02-27,17.15,17.174999,17.15,17.174999,3098,11.965919
2017-02-28,17.059999,17.059999,17.014999,17.014999,9883,11.854447
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,17.08,17.08,17.08,17.08,621,11.899734
2017-03-03,17.24,17.24,17.205,17.205,241,11.986821
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,17.16,17.16,17.16,17.16,70699,11.95547
2017-03-08,17.17,17.17,17.17,17.17,3711,11.962438
2017-03-09,17.1,17.110001,17.1,17.110001,2708,11.920634
2017-03-10,17.174999,17.174999,17.174999,17.174999,28,11.965919
2017-03-13,17.045,17.245001,17.045,17.245001,41168,12.01469
2017-03-14,17.129999,17.129999,17.1,17.1,2054,11.913668
2017-03-15,17.27,17.27,17.195,17.195,1135,11.979854
2017-03-16,17.565001,17.565001,17.549999,17.549999,1980,12.227184
2017-03-17,17.459999,17.485001,17.459999,17.485001,2045,12.1819
2017-03-20,17.709999,17.709999,17.584999,17.700001,3174,12.331692
2017-03-21,17.65,17.65,17.549999,17.549999,7617,12.227184
2017-03-22,17.559999,17.559999,17.559999,17.559999,166,12.234151
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,17.440001,17.540001,17.434999,17.475,12205,12.174932
2017-03-28,17.594999,17.700001,17.594999,17.700001,13406,12.331692
2017-03-29,17.639999,17.73,17.610001,17.73,19073,12.352592
2017-03-30,17.74,17.74,17.74,17.74,792,12.359559
2017-03-31,17.525,17.525,17.525,17.525,3977,12.209767
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,17.725,17.75,17.725,17.75,7299,12.366527
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,17.905001,17.905001,17.889999,17.889999,290,12.464064
2017-04-07,17.735001,17.735001,17.735001,17.735001,1603,12.356075
2017-04-10,17.77,17.85,17.77,17.790001,3148,12.394395
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,17.83,17.83,17.83,17.83,1195,12.422263
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,17.629999,17.629999,17.629999,17.629999,1703,12.282921
2017-04-19,17.455,17.455,17.455,17.455,2111,12.160997
2017-04-20,17.635,17.635,17.635,17.635,777,12.286406
2017-04-21,17.754999,17.754999,17.66,17.66,12775,12.303823
2017-04-24,17.620001,17.745001,17.620001,17.745001,10071,12.363044
2017-04-25,17.795,17.795,17.795,17.795,406,12.397879
2017-04-26,17.995001,17.995001,17.995001,17.995001,11800,12.537219
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,18.049999,18.049999,18.049999,18.049999,243,12.575538
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,18.27,18.27,18.27,18.27,110,12.728814
2017-05-04,18.235001,18.235001,18.205,18.205,428,12.683527
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,18.209999,18.209999,18.025,18.040001,7533,12.568571
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,18.34,18.344999,18.34,18.34,10823,12.777583
2017-05-12,18.264999,18.264999,18.264999,18.264999,2282,12.725329
2017-05-15,18.34,18.485001,18.34,18.485001,75639,12.878605
2017-05-16,18.34,18.48,18.34,18.48,10164,12.875121
2017-05-17,18.450001,18.485001,18.450001,18.485001,12530,12.878605
2017-05-18,17.975,18.34,17.975,18.34,10158,12.777583
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,18.305,18.305,18.305,18.305,864,12.753198
2017-05-23,18.434999,18.440001,18.35,18.35,5884,12.78455
2017-05-24,18.459999,18.459999,18.459999,18.459999,383,12.861186
2017-05-26,18.549999,18.575001,18.51,18.51,19692,12.896023
2017-05-29,18.695,18.695,18.695,18.695,736,13.024912
2017-05-30,18.51,18.51,18.51,18.51,1195,12.896023
2017-05-31,18.635,18.635,18.635,18.635,1581,12.983111
2017-06-01,18.735001,18.735001,18.725,18.725,7756,13.045815
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,18.965,18.965,18.965,18.965,1039,13.213024
2017-06-07,18.865,19.105,18.865,18.975,34425,13.219992
2017-06-08,NA,NA,NA,NA,NA,NA
