date,open,high,low,close,volume,adjusted
2019-01-31,29.360001,29.360001,29.360001,29.360001,0,29.360001
2019-02-01,29.09,29.09,29.09,29.09,0,29.09
2019-02-04,29.09,29.09,29.09,29.09,0,29.09
2019-02-05,29.09,29.09,29.09,29.09,0,29.09
2019-02-06,29.09,29.09,29.09,29.09,0,29.09
2019-02-07,29.09,29.09,29.09,29.09,0,29.09
2019-02-08,29.1,29.1,29.1,29.1,0,29.1
2019-02-11,29.139999,29.139999,29.139999,29.139999,0,29.139999
2019-02-12,29.139999,29.139999,29.139999,29.139999,0,29.139999
2019-02-13,29.139999,29.139999,29.139999,29.139999,0,29.139999
2019-02-14,29.135,29.135,29.135,29.135,0,29.135
2019-02-15,29.135,29.135,29.135,29.135,0,29.135
2019-02-18,29.135,29.135,29.135,29.135,0,29.135
2019-02-19,29.135,29.135,29.135,29.135,0,29.135
2019-02-20,29.135,29.135,29.135,29.135,0,29.135
2019-02-21,29.135,29.135,29.135,29.135,0,29.135
2019-02-22,29.135,29.135,29.135,29.135,0,29.135
2019-02-25,29.135,29.135,29.135,29.135,0,29.135
2019-02-26,29.135,29.135,29.135,29.135,0,29.135
2019-02-27,29.165001,29.165001,29.165001,29.165001,0,29.165001
2019-02-28,29.165001,29.165001,29.165001,29.165001,0,29.165001
2019-03-01,29.16,29.16,29.16,29.16,0,29.16
2019-03-04,29.059999,29.059999,29.059999,29.059999,800,29.059999
2019-03-05,29.059999,29.059999,29.059999,29.059999,0,29.059999
2019-03-06,29.07,29.07,29.07,29.07,0,29.07
2019-03-07,29.25,29.25,29.25,29.25,1000,29.25
2019-03-08,29.25,29.25,29.25,29.25,0,29.25
2019-03-11,29.25,29.25,29.25,29.25,0,29.25
2019-03-12,29.25,29.25,29.25,29.25,0,29.25
2019-03-13,29.25,29.25,29.25,29.25,0,29.25
2019-03-14,29.25,29.25,29.25,29.25,0,29.25
2019-03-15,29.25,29.25,29.25,29.25,0,29.25
2019-03-18,29.25,29.25,29.25,29.25,0,29.25
2019-03-19,29.25,29.25,29.25,29.25,0,29.25
2019-03-20,29.25,29.25,29.25,29.25,0,29.25
2019-03-21,29.254999,29.254999,29.254999,29.254999,0,29.254999
2019-03-22,29.325001,29.325001,29.325001,29.325001,0,29.325001
2019-03-25,29.424999,29.424999,29.424999,29.424999,0,29.424999
2019-03-26,29.485001,29.485001,29.485001,29.485001,0,29.485001
2019-03-27,29.485001,29.485001,29.485001,29.485001,0,29.485001
2019-03-28,29.530001,29.530001,29.530001,29.530001,0,29.530001
2019-03-29,29.530001,29.530001,29.530001,29.530001,0,29.530001
2019-04-01,29.530001,29.530001,29.530001,29.530001,0,29.530001
2019-04-02,29.465,29.465,29.465,29.465,0,29.465
2019-04-03,29.465,29.465,29.465,29.465,0,29.465
2019-04-04,29.455,29.455,29.455,29.455,0,29.455
2019-04-05,29.455,29.455,29.455,29.455,0,29.455
2019-04-08,29.450001,29.450001,29.450001,29.450001,1000,29.450001
2019-04-09,29.450001,29.450001,29.450001,29.450001,0,29.450001
2019-04-10,29.450001,29.450001,29.450001,29.450001,0,29.450001
2019-04-11,29.450001,29.450001,29.450001,29.450001,0,29.450001
2019-04-12,29.450001,29.450001,29.450001,29.450001,0,29.450001
2019-04-15,29.41,29.41,29.41,29.41,0,29.41
2019-04-16,29.41,29.41,29.41,29.41,0,29.41
2019-04-17,29.389999,29.389999,29.389999,29.389999,0,29.389999
2019-04-18,29.385,29.385,29.385,29.385,0,29.385
2019-04-23,29.385,29.385,29.385,29.385,0,29.385
2019-04-24,29.385,29.385,29.385,29.385,0,29.385
2019-04-25,29.4,29.4,29.4,29.4,0,29.4
2019-04-26,29.41,29.41,29.41,29.41,0,29.41
2019-04-29,29.445,29.445,29.445,29.445,0,29.445
2019-04-30,29.445,29.445,29.445,29.445,0,29.445
2019-05-02,29.465,29.465,29.465,29.465,0,29.465
2019-05-03,29.465,29.465,29.465,29.465,0,29.465
2019-05-06,29.504999,29.504999,29.504999,29.504999,7321,29.504999
2019-05-07,29.504999,29.504999,29.504999,29.504999,0,29.504999
2019-05-08,29.504999,29.504999,29.504999,29.504999,0,29.504999
2019-05-09,29.504999,29.504999,29.504999,29.504999,0,29.504999
2019-05-10,29.530001,29.530001,29.530001,29.530001,0,29.530001
2019-05-13,29.555,29.555,29.555,29.555,0,29.555
2019-05-14,29.584999,29.584999,29.584999,29.584999,0,29.584999
2019-05-15,29.584999,29.584999,29.584999,29.584999,0,29.584999
2019-05-16,29.6,29.6,29.6,29.6,0,29.6
2019-05-17,29.6,29.6,29.6,29.6,0,29.6
2019-05-20,29.605,29.605,29.605,29.605,0,29.605
2019-05-21,29.605,29.605,29.605,29.605,0,29.605
2019-05-22,29.605,29.605,29.605,29.605,0,29.605
2019-05-23,29.605,29.605,29.605,29.605,0,29.605
2019-05-24,29.67,29.67,29.67,29.67,0,29.67
2019-05-27,29.684999,29.684999,29.684999,29.684999,0,29.684999
2019-05-28,29.700001,29.700001,29.700001,29.700001,0,29.700001
2019-05-29,29.73,29.73,29.73,29.73,0,29.73
2019-05-31,29.775,29.775,29.775,29.775,0,29.775
2019-06-03,29.959999,29.959999,29.959999,29.959999,2000,29.959999
2019-06-04,29.959999,29.959999,29.959999,29.959999,0,29.959999
2019-06-05,29.959999,29.959999,29.959999,29.959999,0,29.959999
2019-06-06,29.995001,29.995001,29.995001,29.995001,0,29.995001
2019-06-07,30,30,30,30,0,30
2019-06-11,30.040001,30.040001,30.040001,30.040001,0,30.040001
2019-06-12,30.004999,30.004999,30.004999,30.004999,0,30.004999
2019-06-13,30.004999,30.004999,30.004999,30.004999,0,30.004999
2019-06-14,30.014999,30.014999,30.014999,30.014999,0,30.014999
2019-06-17,30.035,30.035,30.035,30.035,0,30.035
2019-06-18,30.035,30.035,30.035,30.035,0,30.035
2019-06-19,30.049999,30.049999,30.049999,30.049999,0,30.049999
2019-06-20,30.049999,30.049999,30.049999,30.049999,0,30.049999
2019-06-21,30.18,30.18,30.18,30.18,0,30.18
2019-06-24,30.16,30.16,30.16,30.16,0,30.16
2019-06-25,30.16,30.16,30.16,30.16,0,30.16
2019-06-26,30.200001,30.200001,30.200001,30.200001,0,30.200001
2019-06-27,30.200001,30.200001,30.200001,30.200001,0,30.200001
2019-06-28,30.200001,30.200001,30.200001,30.200001,0,30.200001
2019-07-01,30.200001,30.200001,30.200001,30.200001,0,30.200001
2019-07-02,30.200001,30.200001,30.200001,30.200001,0,30.200001
2019-07-03,30.200001,30.200001,30.200001,30.200001,0,30.200001
2019-07-04,30.200001,30.200001,30.200001,30.200001,0,30.200001
2019-07-05,30.200001,30.200001,30.200001,30.200001,0,30.200001
2019-07-08,30.16,30.16,30.16,30.16,0,30.16
2019-07-09,30.155001,30.155001,30.155001,30.155001,0,30.155001
2019-07-10,30.125,30.125,30.125,30.125,0,30.125
2019-07-11,30.125,30.125,30.125,30.125,0,30.125
2019-07-12,30.125,30.125,30.125,30.125,0,30.125
2019-07-15,30.1,30.1,30.1,30.1,0,30.1
2019-07-16,30.1,30.1,30.1,30.1,0,30.1
2019-07-17,30.08,30.08,30.08,30.08,0,30.08
2019-07-18,30.08,30.08,30.08,30.08,0,30.08
2019-07-19,30.105,30.105,30.105,30.105,0,30.105
2019-07-22,30.139999,30.139999,30.139999,30.139999,0,30.139999
2019-07-23,30.15,30.15,30.15,30.15,0,30.15
2019-07-24,30.15,30.15,30.15,30.15,0,30.15
2019-07-25,30.15,30.15,30.15,30.15,0,30.15
2019-07-26,30.15,30.15,30.15,30.15,0,30.15
2019-07-29,30.15,30.15,30.15,30.15,0,30.15
2019-07-30,30.15,30.15,30.15,30.15,0,30.15
2019-07-31,30.15,30.15,30.15,30.15,0,30.15
2019-08-02,30.15,30.15,30.15,30.15,0,30.15
2019-08-05,30.094999,30.094999,30.094999,30.094999,0,30.094999
2019-08-06,30.145,30.145,30.145,30.145,0,30.145
2019-08-07,30.18,30.18,30.18,30.18,0,30.18
2019-08-08,30.280001,30.280001,30.280001,30.280001,0,30.280001
2019-08-09,30.25,30.25,30.25,30.25,0,30.25
2019-08-12,30.25,30.25,30.25,30.25,0,30.25
2019-08-13,30.25,30.25,30.25,30.25,0,30.25
2019-08-14,30.25,30.25,30.25,30.25,0,30.25
2019-08-15,30.27,30.27,30.27,30.27,0,30.27
2019-08-16,30.4,30.4,30.4,30.4,4,30.4
2019-08-19,30.4,30.4,30.4,30.4,0,30.4
2019-08-20,30.379999,30.379999,30.379999,30.379999,0,30.379999
2019-08-21,30.379999,30.379999,30.379999,30.379999,0,30.379999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,30.355,30.355,30.355,30.355,0,30.355
2019-08-26,30.385,30.385,30.385,30.385,0,30.385
2019-08-27,30.385,30.385,30.385,30.385,0,30.385
2019-08-28,30.415001,30.415001,30.415001,30.415001,0,30.415001
2019-08-29,30.43,30.43,30.43,30.43,0,30.43
2019-08-30,30.43,30.43,30.43,30.43,0,30.43
2019-09-02,30.43,30.43,30.43,30.43,0,30.43
2019-09-03,30.43,30.43,30.43,30.43,0,30.43
2019-09-04,30.475,30.475,30.475,30.475,0,30.475
2019-09-05,30.495001,30.495001,30.495001,30.495001,0,30.495001
2019-09-06,30.42,30.42,30.42,30.42,0,30.42
2019-09-09,30.42,30.42,30.42,30.42,0,30.42
2019-09-10,30.360001,30.360001,30.360001,30.360001,0,30.360001
2019-09-11,30.305,30.305,30.305,30.305,0,30.305
2019-09-12,30.23,30.23,30.23,30.23,0,30.23
2019-09-13,30.190001,30.190001,30.190001,30.190001,0,30.190001
2019-09-16,30.049999,30.049999,30.049999,30.049999,0,30.049999
2019-09-17,30.049999,30.049999,30.049999,30.049999,0,30.049999
2019-09-18,30.049999,30.049999,30.049999,30.049999,0,30.049999
2019-09-19,30.120001,30.120001,30.120001,30.120001,0,30.120001
2019-09-20,30.120001,30.120001,30.120001,30.120001,0,30.120001
2019-09-23,30.120001,30.120001,30.120001,30.120001,0,30.120001
2019-09-24,30.190001,30.190001,30.190001,30.190001,0,30.190001
2019-09-25,30.219999,30.219999,30.219999,30.219999,0,30.219999
2019-09-26,30.219999,30.219999,30.219999,30.219999,0,30.219999
2019-09-27,30.225,30.225,30.225,30.225,0,30.225
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,30.309999,30.309999,30.309999,30.309999,0,30.309999
2019-10-03,30.375,30.375,30.375,30.375,0,30.375
2019-10-04,30.469999,30.469999,30.469999,30.469999,0,30.469999
2019-10-07,30.475,30.475,30.475,30.475,0,30.475
2019-10-08,30.475,30.475,30.475,30.475,0,30.475
2019-10-09,30.49,30.49,30.49,30.49,0,30.49
2019-10-10,30.49,30.49,30.49,30.49,0,30.49
2019-10-11,30.42,30.42,30.42,30.42,0,30.42
2019-10-14,30.295,30.295,30.295,30.295,0,30.295
2019-10-15,30.295,30.295,30.295,30.295,0,30.295
2019-10-16,30.285,30.285,30.285,30.285,0,30.285
2019-10-17,30.285,30.285,30.285,30.285,0,30.285
2019-10-18,30.285,30.285,30.285,30.285,0,30.285
2019-10-21,30.285,30.285,30.285,30.285,0,30.285
2019-10-22,30.264999,30.264999,30.264999,30.264999,0,30.264999
2019-10-23,30.25,30.25,30.25,30.25,0,30.25
2019-10-24,30.25,30.25,30.25,30.25,0,30.25
2019-10-25,30.25,30.25,30.25,30.25,0,30.25
2019-10-28,30.25,30.25,30.25,30.25,0,30.25
2019-10-29,30.17,30.17,30.17,30.17,0,30.17
2019-10-30,30.17,30.17,30.17,30.17,0,30.17
2019-10-31,30.17,30.17,30.17,30.17,0,30.17
2019-11-01,30.264999,30.264999,30.264999,30.264999,0,30.264999
