date,open,high,low,close,volume,adjusted
2018-09-26,41.290001,41.290001,41.290001,41.290001,0,41.290001
2018-09-27,40.759998,40.759998,40.759998,40.759998,0,40.759998
2018-09-28,40.549999,40.549999,40.549999,40.549999,0,40.549999
2018-10-01,40.634998,40.634998,40.634998,40.634998,0,40.634998
2018-10-02,40.685001,40.685001,40.685001,40.685001,0,40.685001
2018-10-03,40.744999,40.744999,40.744999,40.744999,0,40.744999
2018-10-04,40.32,40.32,40.32,40.32,0,40.32
2018-10-05,39.810001,39.810001,39.810001,39.810001,0,39.810001
2018-10-08,39.455002,39.455002,39.455002,39.455002,0,39.455002
2018-10-09,39.290001,39.290001,39.290001,39.290001,0,39.290001
2018-10-10,38.195,38.195,38.195,38.195,0,38.195
2018-10-11,37.645,37.645,37.645,37.645,0,37.645
2018-10-12,37.645,37.645,37.645,37.645,0,37.645
2018-10-15,37.645,37.645,37.645,37.645,0,37.645
2018-10-16,37.814999,37.814999,37.814999,37.814999,0,37.814999
2018-10-17,38.185001,38.185001,38.185001,38.185001,0,38.185001
2018-10-18,38.005001,38.005001,38.005001,38.005001,0,38.005001
2018-10-19,37.369999,37.369999,37.369999,37.369999,450,37.369999
2018-10-22,37.369999,37.369999,37.369999,37.369999,0,37.369999
2018-10-23,37.055,37.055,37.055,37.055,0,37.055
2018-10-24,36.299999,36.299999,36.299999,36.299999,0,36.299999
2018-10-25,35.610001,35.610001,35.610001,35.610001,0,35.610001
2018-10-26,35.099998,35.400002,35.060001,35.220001,6114,35.220001
2018-10-29,35.220001,35.220001,35.220001,35.220001,0,35.220001
2018-10-30,35.880001,35.880001,35.880001,35.880001,0,35.880001
2018-10-31,35.875,35.875,35.875,35.875,0,35.875
2018-11-01,37.32,37.400002,37.32,37.400002,1120,37.400002
2018-11-02,37.400002,37.400002,37.400002,37.400002,0,37.400002
2018-11-05,37.445,37.445,37.445,37.445,0,37.445
2018-11-06,37.610001,37.610001,37.610001,37.610001,0,37.610001
2018-11-07,38.105,38.105,38.105,38.105,0,38.105
2018-11-08,38.130001,38.130001,38.130001,38.130001,0,38.130001
2018-11-09,37.380001,37.380001,37.380001,37.380001,0,37.380001
2018-11-12,37.380001,37.380001,37.380001,37.380001,0,37.380001
2018-11-13,37.040001,37.040001,37.040001,37.040001,0,37.040001
2018-11-14,36.759998,36.759998,36.759998,36.759998,0,36.759998
2018-11-15,36.794998,36.794998,36.794998,36.794998,0,36.794998
2018-11-16,36.794998,36.794998,36.794998,36.794998,0,36.794998
2018-11-19,37.095001,37.095001,37.095001,37.095001,0,37.095001
2018-11-20,37.119999,37.119999,37.119999,37.119999,0,37.119999
2018-11-21,36.25,36.25,36.25,36.25,0,36.25
2018-11-22,36.695,36.695,36.695,36.695,0,36.695
2018-11-23,36.240002,36.240002,36.240002,36.240002,0,36.240002
2018-11-26,35.985001,35.985001,35.985001,35.985001,0,35.985001
2018-11-27,36.174999,36.174999,36.174999,36.174999,0,36.174999
2018-11-28,35.715,35.715,35.715,35.715,0,35.715
2018-11-29,36.220001,36.310001,36.169998,36.169998,7090,36.169998
2018-11-30,36.165001,36.165001,36.165001,36.165001,0,36.165001
2018-12-03,37.27,37.27,37.029999,37.029999,9517,37.029999
2018-12-04,37.025002,37.025002,37.025002,37.025002,0,37.025002
2018-12-05,36.674999,36.674999,36.674999,36.674999,0,36.674999
2018-12-06,36.080002,36.080002,36.080002,36.080002,0,36.080002
2018-12-07,34.799999,34.799999,34.799999,34.799999,0,34.799999
2018-12-10,35.310001,35.310001,35.310001,35.310001,0,35.310001
2018-12-11,34.384998,34.384998,34.384998,34.384998,0,34.384998
2018-12-12,34.93,34.93,34.93,34.93,0,34.93
2018-12-13,35.389999,35.389999,35.389999,35.389999,142,35.389999
2018-12-14,35.389999,35.389999,35.389999,35.389999,0,35.389999
2018-12-17,34.549999,34.549999,34.549999,34.549999,1200,34.549999
2018-12-18,34.544998,34.544998,34.544998,34.544998,0,34.544998
2018-12-19,34.709999,34.709999,34.709999,34.709999,0,34.709999
2018-12-20,35.049999,35.049999,35.049999,35.049999,0,35.049999
2018-12-21,34.02,34.16,34.02,34.16,7046,34.16
2018-12-27,33.98,33.98,33.98,33.98,1855,33.98
2018-12-28,33.98,33.98,33.98,33.98,0,33.98
2019-01-03,34.57,34.57,34.57,34.57,0,34.57
2019-01-04,34.450001,34.450001,34.450001,34.450001,20,34.450001
2019-01-07,34.450001,34.450001,34.450001,34.450001,0,34.450001
2019-01-08,35.57,35.57,35.57,35.57,0,35.57
2019-01-09,35.57,35.57,35.57,35.57,0,35.57
2019-01-10,36.025002,36.025002,36.025002,36.025002,0,36.025002
2019-01-11,36.125,36.125,36.125,36.125,0,36.125
2019-01-14,36.064999,36.064999,36.064999,36.064999,0,36.064999
2019-01-15,35.950001,35.950001,35.950001,35.950001,0,35.950001
2019-01-16,35.845001,35.845001,35.845001,35.845001,0,35.845001
2019-01-17,36.005001,36.005001,36.005001,36.005001,0,36.005001
2019-01-18,36.145,36.145,36.145,36.145,0,36.145
2019-01-21,36.834999,36.834999,36.834999,36.834999,0,36.834999
2019-01-22,36.77,36.77,36.77,36.77,0,36.77
2019-01-23,36.41,36.41,36.41,36.41,0,36.41
2019-01-24,36.154999,36.154999,36.154999,36.154999,0,36.154999
2019-01-25,36.154999,36.154999,36.154999,36.154999,0,36.154999
2019-01-28,36.919998,36.919998,36.919998,36.919998,0,36.919998
2019-01-29,36.860001,36.860001,36.860001,36.860001,0,36.860001
2019-01-30,37.07,37.07,37.07,37.07,0,37.07
2019-01-31,37.459999,37.459999,37.459999,37.459999,350,37.459999
2019-02-01,37.459999,37.459999,37.459999,37.459999,0,37.459999
2019-02-04,37.66,37.66,37.66,37.66,0,37.66
2019-02-05,37.799999,37.799999,37.799999,37.799999,620,37.799999
2019-02-06,37.84,37.84,37.75,37.75,320,37.75
2019-02-07,37.41,37.41,37.41,37.41,170,37.41
2019-02-08,37.41,37.41,37.41,37.41,0,37.41
2019-02-11,36.705002,36.705002,36.705002,36.705002,0,36.705002
2019-02-12,36.855,36.855,36.855,36.855,0,36.855
2019-02-13,37.73,37.73,37.73,37.73,614,37.73
2019-02-14,37.674999,37.674999,37.674999,37.674999,210,37.674999
2019-02-15,37.674999,37.674999,37.674999,37.674999,0,37.674999
2019-02-18,37.880001,37.880001,37.880001,37.880001,0,37.880001
2019-02-19,38.130001,38.130001,38.130001,38.130001,0,38.130001
2019-02-20,38.275002,38.275002,38.275002,38.275002,0,38.275002
2019-02-21,38.759998,38.759998,38.759998,38.759998,140,38.759998
2019-02-22,38.759998,38.759998,38.759998,38.759998,0,38.759998
2019-02-25,38.915001,38.915001,38.915001,38.915001,0,38.915001
2019-02-26,38.889999,38.889999,38.889999,38.889999,130,38.889999
2019-02-27,39.105,39.105,39.105,39.105,70,39.105
2019-02-28,39.105,39.105,39.105,39.105,0,39.105
2019-03-01,38.650002,38.650002,38.650002,38.650002,0,38.650002
2019-03-04,38.634998,38.634998,38.634998,38.634998,0,38.634998
2019-03-05,38.575001,38.575001,38.575001,38.575001,0,38.575001
2019-03-06,38.575001,38.575001,38.575001,38.575001,0,38.575001
2019-03-07,38.365002,38.365002,38.365002,38.365002,650,38.365002
2019-03-08,38.365002,38.365002,38.365002,38.365002,0,38.365002
2019-03-11,37.895,37.895,37.895,37.895,0,37.895
2019-03-12,38.334999,38.334999,38.334999,38.334999,0,38.334999
2019-03-13,38.605,38.605,38.605,38.605,0,38.605
2019-03-14,38.924999,38.924999,38.924999,38.924999,0,38.924999
2019-03-15,38.744999,38.744999,38.744999,38.744999,0,38.744999
2019-03-18,38.785,38.785,38.785,38.785,0,38.785
2019-03-19,38.889999,38.889999,38.889999,38.889999,0,38.889999
2019-03-20,39.264999,39.264999,39.264999,39.264999,0,39.264999
2019-03-21,38.84,38.84,38.84,38.84,0,38.84
2019-03-22,39.119999,39.119999,39.119999,39.119999,0,39.119999
2019-03-25,37.935001,37.935001,37.935001,37.935001,1094,37.935001
2019-03-26,37.935001,37.935001,37.935001,37.935001,0,37.935001
2019-03-27,38.48,38.48,38.48,38.48,0,38.48
2019-03-28,38.48,38.48,38.48,38.48,0,38.48
2019-03-29,38.48,38.48,38.48,38.48,0,38.48
2019-04-01,39.485001,39.485001,39.485001,39.485001,73,39.485001
2019-04-02,39.485001,39.485001,39.485001,39.485001,0,39.485001
2019-04-03,40.02,40.02,40.02,40.02,360,40.02
2019-04-04,40.02,40.02,40.02,40.02,0,40.02
2019-04-05,40.224998,40.224998,40.224998,40.224998,0,40.224998
2019-04-08,40.555,40.555,40.555,40.555,0,40.555
2019-04-09,40.595001,40.595001,40.595001,40.595001,0,40.595001
2019-04-10,40.450001,40.450001,40.450001,40.450001,0,40.450001
2019-04-11,40.48,40.48,40.48,40.48,0,40.48
2019-04-12,40.48,40.48,40.48,40.48,0,40.48
2019-04-15,40.73,40.73,40.73,40.73,0,40.73
2019-04-16,40.73,40.73,40.73,40.73,0,40.73
2019-04-17,40.865002,40.865002,40.865002,40.865002,100,40.865002
2019-04-18,40.650002,40.650002,40.650002,40.650002,2902,40.650002
2019-04-23,40.650002,40.650002,40.650002,40.650002,0,40.650002
2019-04-24,40.52,40.52,40.52,40.52,0,40.52
2019-04-25,39.645,39.645,39.645,39.645,296,39.645
2019-04-26,39.645,39.645,39.645,39.645,0,39.645
2019-04-29,39.82,39.82,39.82,39.82,0,39.82
2019-04-30,39.82,39.82,39.82,39.82,0,39.82
2019-05-02,39.439999,39.439999,39.439999,39.439999,1000,39.439999
2019-05-03,39.439999,39.439999,39.439999,39.439999,0,39.439999
2019-05-06,38.860001,38.865002,38.825001,38.860001,8853,38.860001
2019-05-07,38.860001,38.860001,38.860001,38.860001,0,38.860001
2019-05-08,38.485001,38.485001,38.485001,38.485001,0,38.485001
2019-05-09,37.66,37.66,37.66,37.66,280,37.66
2019-05-10,37.66,37.66,37.66,37.66,0,37.66
2019-05-13,37.805,37.805,37.805,37.805,0,37.805
2019-05-14,37.634998,37.634998,37.634998,37.634998,500,37.634998
2019-05-15,37.575001,37.625,37.575001,37.625,3094,37.625
2019-05-16,37.625,37.625,37.625,37.625,0,37.625
2019-05-17,38.25,38.25,38.25,38.25,0,38.25
2019-05-20,38.18,38.18,38.18,38.18,0,38.18
2019-05-21,37.779999,37.779999,37.779999,37.779999,0,37.779999
2019-05-22,37.860001,37.860001,37.860001,37.860001,2,37.860001
2019-05-23,37.860001,37.860001,37.860001,37.860001,0,37.860001
2019-05-24,37.255001,37.255001,37.255001,37.255001,0,37.255001
2019-05-27,37.375,37.375,37.375,37.375,0,37.375
2019-05-28,37.610001,37.610001,37.610001,37.610001,106,37.610001
2019-05-29,37.610001,37.610001,37.610001,37.610001,0,37.610001
2019-05-31,37.009998,37.009998,37.009998,37.009998,0,37.009998
2019-06-03,37.110001,37.145,37.110001,37.145,8008,37.145
2019-06-04,37.145,37.145,37.145,37.145,0,37.145
2019-06-05,38.075001,38.075001,38.075001,38.075001,0,38.075001
2019-06-06,38.165001,38.165001,38.165001,38.165001,0,38.165001
2019-06-07,38.895,38.895,38.895,38.895,450,38.895
2019-06-11,39.57,39.57,39.57,39.57,142,39.57
2019-06-12,39.48,39.48,39.48,39.48,640,39.48
2019-06-13,39.48,39.48,39.48,39.48,0,39.48
2019-06-14,39.555,39.555,39.555,39.555,0,39.555
2019-06-17,39.490002,39.490002,39.490002,39.490002,0,39.490002
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,39.75,39.75,39.75,39.75,0,39.75
2019-06-20,40.09,40.09,40.09,40.09,235,40.09
2019-06-21,40.09,40.09,40.09,40.09,0,40.09
2019-06-24,40.195,40.195,40.195,40.195,0,40.195
2019-06-25,40.360001,40.360001,40.360001,40.360001,0,40.360001
2019-06-26,40.439999,40.439999,40.439999,40.439999,0,40.439999
2019-06-27,40.439999,40.439999,40.439999,40.439999,0,40.439999
2019-06-28,40.724998,40.724998,40.724998,40.724998,1480,40.724998
2019-07-01,40.93,40.945,40.93,40.945,182,40.945
2019-07-02,40.974998,40.974998,40.915001,40.915001,11532,40.915001
2019-07-03,41.154999,41.154999,41.154999,41.154999,500,41.154999
2019-07-04,41.154999,41.154999,41.154999,41.154999,0,41.154999
2019-07-05,41.029999,41.029999,41.029999,41.029999,0,41.029999
2019-07-08,40.310001,40.310001,40.310001,40.310001,0,40.310001
2019-07-09,40.310001,40.310001,40.310001,40.310001,0,40.310001
2019-07-10,39.744999,39.744999,39.744999,39.744999,0,39.744999
2019-07-11,39.779999,39.779999,39.779999,39.779999,0,39.779999
2019-07-12,39.779999,39.779999,39.779999,39.779999,0,39.779999
2019-07-15,39.955002,39.955002,39.955002,39.955002,0,39.955002
2019-07-16,40.134998,40.134998,40.134998,40.134998,0,40.134998
2019-07-17,40.419998,40.419998,40.419998,40.419998,0,40.419998
2019-07-18,39.880001,39.880001,39.880001,39.880001,155,39.880001
2019-07-19,39.880001,39.880001,39.880001,39.880001,0,39.880001
2019-07-22,40.290001,40.290001,40.290001,40.290001,0,40.290001
2019-07-23,40.314999,40.314999,40.314999,40.314999,0,40.314999
2019-07-24,40.529999,40.529999,40.529999,40.529999,250,40.529999
2019-07-25,40.529999,40.529999,40.529999,40.529999,0,40.529999
2019-07-26,40.224998,40.224998,40.224998,40.224998,600,40.224998
2019-07-29,40.224998,40.224998,40.224998,40.224998,0,40.224998
2019-07-30,40.224998,40.224998,40.224998,40.224998,0,40.224998
2019-07-31,40.224998,40.224998,40.224998,40.224998,0,40.224998
2019-08-02,40.224998,40.224998,40.224998,40.224998,0,40.224998
2019-08-05,37.98,38.115002,37.98,38.115002,2079,38.115002
2019-08-06,37.974998,38.125,37.939999,38.125,4966,38.125
2019-08-07,38.125,38.125,38.125,38.125,0,38.125
2019-08-08,37.904999,37.904999,37.904999,37.904999,0,37.904999
2019-08-09,38.645,38.645,38.645,38.645,550,38.645
2019-08-12,38.645,38.645,38.645,38.645,0,38.645
2019-08-13,38.299999,38.299999,38.299999,38.299999,0,38.299999
2019-08-14,38.455002,38.455002,38.455002,38.455002,0,38.455002
2019-08-15,37.720001,37.720001,37.720001,37.720001,0,37.720001
2019-08-16,37.525002,37.525002,37.459999,37.465,3711,37.465
2019-08-19,37.465,37.465,37.465,37.465,0,37.465
2019-08-20,38.025002,38.025002,38.025002,38.025002,0,38.025002
2019-08-21,37.799999,37.799999,37.799999,37.799999,0,37.799999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,37.75,37.75,37.75,37.75,0,37.75
2019-08-26,37.465,37.465,37.465,37.465,0,37.465
2019-08-27,37.395,37.395,37.395,37.395,0,37.395
2019-08-28,37.404999,37.404999,37.404999,37.404999,0,37.404999
2019-08-29,37.57,37.57,37.57,37.57,0,37.57
2019-08-30,38.044998,38.044998,38.044998,38.044998,0,38.044998
2019-09-02,38.345001,38.345001,38.345001,38.345001,920,38.345001
2019-09-03,38.345001,38.345001,38.345001,38.345001,0,38.345001
2019-09-04,38.169998,38.169998,38.169998,38.169998,0,38.169998
2019-09-05,38.599998,38.599998,38.599998,38.599998,0,38.599998
2019-09-06,38.935001,38.935001,38.935001,38.935001,0,38.935001
2019-09-09,39.084999,39.084999,39.084999,39.084999,0,39.084999
2019-09-10,39.084999,39.084999,39.084999,39.084999,0,39.084999
2019-09-11,39.724998,39.724998,39.724998,39.724998,2600,39.724998
2019-09-12,39.724998,39.724998,39.724998,39.724998,0,39.724998
2019-09-13,40.044998,40.044998,40.044998,40.044998,0,40.044998
2019-09-16,40.540001,40.540001,40.540001,40.540001,0,40.540001
2019-09-17,40.154999,40.154999,40.154999,40.154999,0,40.154999
2019-09-18,40.105,40.105,40.105,40.105,0,40.105
2019-09-19,40.105,40.105,40.105,40.105,0,40.105
2019-09-20,40.200001,40.200001,40.200001,40.200001,0,40.200001
2019-09-23,40.150002,40.150002,40.150002,40.150002,0,40.150002
2019-09-24,39.865002,39.865002,39.865002,39.865002,0,39.865002
2019-09-25,39.68,39.68,39.68,39.68,0,39.68
2019-09-26,39.400002,39.400002,39.400002,39.400002,500,39.400002
2019-09-27,39.400002,39.400002,39.400002,39.400002,0,39.400002
2019-09-30,39.465,39.465,39.465,39.465,0,39.465
2019-10-01,39.264999,39.264999,39.264999,39.264999,0,39.264999
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,38.014999,38.014999,38.014999,38.014999,0,38.014999
2019-10-09,38.014999,38.014999,38.014999,38.014999,0,38.014999
2019-10-10,38.130001,38.130001,38.130001,38.130001,0,38.130001
2019-10-11,39.525002,39.525002,39.525002,39.525002,70,39.525002
2019-10-14,39.525002,39.525002,39.525002,39.525002,0,39.525002
2019-10-15,39.525002,39.525002,39.525002,39.525002,0,39.525002
2019-10-16,39.525002,39.525002,39.525002,39.525002,0,39.525002
2019-10-17,39.389999,39.389999,39.389999,39.389999,1100,39.389999
2019-10-18,39.389999,39.389999,39.389999,39.389999,0,39.389999
2019-10-21,39.560001,39.560001,39.560001,39.560001,0,39.560001
2019-10-22,39.68,39.68,39.68,39.68,37,39.68
2019-10-23,39.509998,39.509998,39.509998,39.509998,31,39.509998
2019-10-24,39.509998,39.509998,39.509998,39.509998,0,39.509998
2019-10-25,39.93,39.93,39.93,39.93,0,39.93
2019-10-28,40.380001,40.380001,40.380001,40.380001,0,40.380001
2019-10-29,40.439999,40.439999,40.439999,40.439999,0,40.439999
2019-10-30,40.285,40.285,40.285,40.285,228,40.285
2019-10-31,40.285,40.285,40.285,40.285,0,40.285
2019-11-01,40.285,40.285,40.285,40.285,0,40.285
