date,open,high,low,close,volume,adjusted
2017-12-13,24.200001,24.200001,24.200001,24.200001,0,24.200001
2017-12-14,24.200001,24.200001,24.200001,24.200001,0,24.200001
2017-12-15,24.200001,24.200001,24.200001,24.200001,0,24.200001
2017-12-18,24.200001,24.200001,24.200001,24.200001,0,24.200001
2017-12-19,24.200001,24.200001,24.200001,24.200001,0,24.200001
2017-12-20,24.200001,24.200001,24.200001,24.200001,0,24.200001
2017-12-21,24.200001,24.200001,24.200001,24.200001,0,24.200001
2017-12-22,24.200001,24.200001,24.200001,24.200001,0,24.200001
2017-12-27,24.200001,24.200001,24.200001,24.200001,0,24.200001
2017-12-28,24.200001,24.200001,24.200001,24.200001,0,24.200001
2017-12-29,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-03,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-04,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-05,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-08,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-09,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-10,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-11,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-12,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-15,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-16,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-17,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-18,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-19,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-22,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-23,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-24,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-25,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-26,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-29,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-30,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-01-31,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-02-01,24.26,24.26,24.26,24.26,5393,24.26
2018-02-02,24.26,24.26,24.26,24.26,0,24.26
2018-02-05,24.26,24.26,24.26,24.26,0,24.26
2018-02-06,24.32,24.32,24.32,24.32,7700,24.32
2018-02-07,24.32,24.32,24.32,24.32,0,24.32
2018-02-08,24.32,24.32,24.32,24.32,0,24.32
2018-02-09,24.32,24.32,24.32,24.32,0,24.32
2018-02-12,24.32,24.32,24.32,24.32,0,24.32
2018-02-13,24.32,24.32,24.32,24.32,0,24.32
2018-02-14,24.32,24.32,24.32,24.32,0,24.32
2018-02-15,24.32,24.32,24.32,24.32,0,24.32
2018-02-16,24.32,24.32,24.32,24.32,0,24.32
2018-02-19,24.32,24.32,24.32,24.32,0,24.32
2018-02-20,24.32,24.32,24.32,24.32,0,24.32
2018-02-21,24.32,24.32,24.32,24.32,0,24.32
2018-02-22,24.32,24.32,24.32,24.32,0,24.32
2018-02-23,24.32,24.32,24.32,24.32,0,24.32
2018-02-26,24.32,24.32,24.32,24.32,0,24.32
2018-02-27,24.32,24.32,24.32,24.32,0,24.32
2018-02-28,24.32,24.32,24.32,24.32,0,24.32
2018-03-01,24.32,24.32,24.32,24.32,0,24.32
2018-03-02,24.32,24.32,24.32,24.32,0,24.32
2018-03-05,24.32,24.32,24.32,24.32,0,24.32
2018-03-06,24.32,24.32,24.32,24.32,0,24.32
2018-03-07,24.32,24.32,24.32,24.32,0,24.32
2018-03-08,24.32,24.32,24.32,24.32,0,24.32
2018-03-09,24.32,24.32,24.32,24.32,0,24.32
2018-03-12,24.32,24.32,24.32,24.32,0,24.32
2018-03-13,24.32,24.32,24.32,24.32,0,24.32
2018-03-14,24.32,24.32,24.32,24.32,0,24.32
2018-03-15,24.32,24.32,24.32,24.32,0,24.32
2018-03-16,24.32,24.32,24.32,24.32,0,24.32
2018-03-19,24.32,24.32,24.32,24.32,0,24.32
2018-03-20,24.32,24.32,24.32,24.32,0,24.32
2018-03-21,24.32,24.32,24.32,24.32,0,24.32
2018-03-22,24.32,24.32,24.32,24.32,0,24.32
2018-03-23,24.32,24.32,24.32,24.32,0,24.32
2018-03-26,24.32,24.32,24.32,24.32,0,24.32
2018-03-27,24.32,24.32,24.32,24.32,0,24.32
2018-03-28,24.32,24.32,24.32,24.32,0,24.32
2018-03-29,24.32,24.32,24.32,24.32,0,24.32
2018-04-03,24.32,24.32,24.32,24.32,0,24.32
2018-04-04,24.32,24.32,24.32,24.32,0,24.32
2018-04-05,24.5,24.5,24.5,24.5,5340,24.5
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,24.5,24.5,24.5,24.5,0,24.5
2018-04-10,24.5,24.5,24.5,24.5,0,24.5
2018-04-11,24.5,24.5,24.5,24.5,0,24.5
2018-04-12,24.5,24.5,24.5,24.5,0,24.5
2018-04-13,24.5,24.5,24.5,24.5,0,24.5
2018-04-16,24.5,24.5,24.5,24.5,0,24.5
2018-04-17,24.5,24.5,24.5,24.5,0,24.5
2018-04-18,24.5,24.5,24.5,24.5,0,24.5
2018-04-19,24.5,24.5,24.5,24.5,0,24.5
2018-04-20,24.5,24.5,24.5,24.5,0,24.5
2018-04-23,24.5,24.5,24.5,24.5,0,24.5
2018-04-24,24.5,24.5,24.5,24.5,0,24.5
2018-04-25,24.5,24.5,24.5,24.5,0,24.5
2018-04-26,24.5,24.5,24.5,24.5,0,24.5
2018-04-27,24.5,24.5,24.5,24.5,0,24.5
2018-04-30,24.5,24.5,24.5,24.5,0,24.5
2018-05-02,24.5,24.5,24.5,24.5,0,24.5
2018-05-03,24.5,24.5,24.5,24.5,0,24.5
2018-05-04,24.5,24.5,24.5,24.5,0,24.5
2018-05-07,24.5,24.5,24.5,24.5,0,24.5
2018-05-08,24.5,24.5,24.5,24.5,0,24.5
2018-05-09,24.5,24.5,24.5,24.5,0,24.5
2018-05-11,24.5,24.5,24.5,24.5,0,24.5
2018-05-14,24.5,24.5,24.5,24.5,0,24.5
2018-05-15,24.5,24.5,24.5,24.5,0,24.5
2018-05-16,24.5,24.5,24.5,24.5,0,24.5
2018-05-17,24.5,24.5,24.5,24.5,0,24.5
2018-05-18,24.5,24.5,24.5,24.5,0,24.5
2018-05-22,24.5,24.5,24.5,24.5,0,24.5
2018-05-23,24.5,24.5,24.5,24.5,0,24.5
2018-05-24,24.5,24.5,24.5,24.5,0,24.5
2018-05-25,24.5,24.5,24.5,24.5,0,24.5
2018-05-28,24.5,24.5,24.5,24.5,0,24.5
2018-05-29,24.5,24.5,24.5,24.5,0,24.5
2018-05-30,24.5,24.5,24.5,24.5,0,24.5
2018-05-31,24.5,24.5,24.5,24.5,0,24.5
2018-06-01,24.5,24.5,24.5,24.5,0,24.5
2018-06-04,24.5,24.5,24.5,24.5,0,24.5
2018-06-05,24.5,24.5,24.5,24.5,0,24.5
2018-06-06,24.5,24.5,24.5,24.5,0,24.5
2018-06-07,24.5,24.5,24.5,24.5,0,24.5
2018-06-08,24.5,24.5,24.5,24.5,0,24.5
2018-06-11,24.305,24.379999,24.305,24.379999,11574,24.379999
2018-06-12,24.379999,24.379999,24.379999,24.379999,0,24.379999
2018-06-13,24.379999,24.379999,24.379999,24.379999,0,24.379999
2018-06-14,24.379999,24.379999,24.379999,24.379999,0,24.379999
2018-06-15,24.379999,24.379999,24.379999,24.379999,0,24.379999
2018-06-18,24.379999,24.379999,24.379999,24.379999,0,24.379999
2018-06-19,24.379999,24.379999,24.379999,24.379999,0,24.379999
2018-06-20,24.379999,24.379999,24.379999,24.379999,0,24.379999
2018-06-21,24.379999,24.379999,24.379999,24.379999,0,24.379999
2018-06-22,24.379999,24.379999,24.379999,24.379999,0,24.379999
2018-06-25,24.379999,24.379999,24.379999,24.379999,0,24.379999
2018-06-26,24.379999,24.379999,24.379999,24.379999,0,24.379999
2018-06-27,24.695,24.695,24.695,24.695,5576,24.695
2018-06-28,24.695,24.695,24.695,24.695,0,24.695
2018-06-29,24.695,24.695,24.695,24.695,0,24.695
2018-07-02,24.695,24.695,24.695,24.695,0,24.695
2018-07-03,24.695,24.695,24.695,24.695,0,24.695
2018-07-04,24.695,24.695,24.695,24.695,0,24.695
2018-07-05,24.695,24.695,24.695,24.695,0,24.695
2018-07-06,24.695,24.695,24.695,24.695,0,24.695
2018-07-09,24.695,24.695,24.695,24.695,0,24.695
2018-07-10,24.695,24.695,24.695,24.695,0,24.695
2018-07-11,24.695,24.695,24.695,24.695,0,24.695
2018-07-12,24.695,24.695,24.695,24.695,0,24.695
2018-07-13,24.695,24.695,24.695,24.695,0,24.695
2018-07-16,24.695,24.695,24.695,24.695,0,24.695
2018-07-17,24.695,24.695,24.695,24.695,0,24.695
2018-07-18,24.695,24.695,24.695,24.695,0,24.695
2018-07-19,24.695,24.695,24.695,24.695,0,24.695
2018-07-20,24.695,24.695,24.695,24.695,0,24.695
2018-07-23,24.695,24.695,24.695,24.695,0,24.695
2018-07-24,24.695,24.695,24.695,24.695,0,24.695
2018-07-25,24.695,24.695,24.695,24.695,0,24.695
2018-07-26,24.695,24.695,24.695,24.695,0,24.695
2018-07-27,24.695,24.695,24.695,24.695,0,24.695
2018-07-30,24.695,24.695,24.695,24.695,0,24.695
2018-07-31,24.695,24.695,24.695,24.695,0,24.695
2018-08-02,24.695,24.695,24.695,24.695,0,24.695
2018-08-03,24.695,24.695,24.695,24.695,0,24.695
2018-08-06,24.695,24.695,24.695,24.695,0,24.695
2018-08-07,24.695,24.695,24.695,24.695,0,24.695
2018-08-08,24.695,24.695,24.695,24.695,0,24.695
2018-08-09,24.695,24.695,24.695,24.695,0,24.695
2018-08-10,24.695,24.695,24.695,24.695,0,24.695
2018-08-13,24.695,24.695,24.695,24.695,0,24.695
2018-08-14,24.695,24.695,24.695,24.695,0,24.695
2018-08-15,24.695,24.695,24.695,24.695,0,24.695
2018-08-16,24.695,24.695,24.695,24.695,0,24.695
2018-08-17,24.695,24.695,24.695,24.695,0,24.695
2018-08-20,24.695,24.695,24.695,24.695,0,24.695
2018-08-21,24.695,24.695,24.695,24.695,0,24.695
2018-08-22,24.695,24.695,24.695,24.695,0,24.695
2018-08-23,24.695,24.695,24.695,24.695,0,24.695
2018-08-24,24.695,24.695,24.695,24.695,0,24.695
2018-08-27,24.695,24.695,24.695,24.695,0,24.695
2018-08-28,24.695,24.695,24.695,24.695,0,24.695
2018-08-29,24.695,24.695,24.695,24.695,0,24.695
2018-08-30,24.695,24.695,24.695,24.695,0,24.695
2018-08-31,24.695,24.695,24.695,24.695,0,24.695
2018-09-03,24.695,24.695,24.695,24.695,0,24.695
2018-09-04,24.695,24.695,24.695,24.695,0,24.695
2018-09-05,24.695,24.695,24.695,24.695,0,24.695
2018-09-06,24.695,24.695,24.695,24.695,0,24.695
2018-09-07,24.695,24.695,24.695,24.695,0,24.695
2018-09-10,24.695,24.695,24.695,24.695,0,24.695
2018-09-11,24.695,24.695,24.695,24.695,0,24.695
2018-09-12,24.695,24.695,24.695,24.695,0,24.695
2018-09-13,24.695,24.695,24.695,24.695,0,24.695
2018-09-14,24.695,24.695,24.695,24.695,0,24.695
2018-09-17,24.549999,24.549999,24.549999,24.549999,2648,24.549999
2018-09-18,24.549999,24.549999,24.549999,24.549999,0,24.549999
2018-09-19,24.549999,24.549999,24.549999,24.549999,0,24.549999
2018-09-20,24.549999,24.549999,24.549999,24.549999,0,24.549999
2018-09-21,24.549999,24.549999,24.549999,24.549999,0,24.549999
2018-09-24,24.549999,24.549999,24.549999,24.549999,0,24.549999
2018-09-25,24.549999,24.549999,24.549999,24.549999,0,24.549999
2018-09-26,24.549999,24.549999,24.549999,24.549999,0,24.549999
2018-09-27,24.445,24.445,24.445,24.445,0,24.445
2018-09-28,24.445,24.445,24.445,24.445,0,24.445
2018-10-01,24.475,24.475,24.475,24.475,0,24.475
2018-10-02,24.52,24.52,24.52,24.52,0,24.52
2018-10-03,24.49,24.49,24.49,24.49,0,24.49
2018-10-04,24.334999,24.334999,24.334999,24.334999,0,24.334999
2018-10-05,24.334999,24.334999,24.334999,24.334999,0,24.334999
2018-10-08,24.27,24.27,24.27,24.27,0,24.27
2018-10-09,24.285,24.285,24.285,24.285,0,24.285
2018-10-10,24.264999,24.264999,24.264999,24.264999,0,24.264999
2018-10-11,24.25,24.25,24.25,24.25,0,24.25
2018-10-12,24.25,24.25,24.25,24.25,0,24.25
2018-10-15,24.25,24.25,24.25,24.25,0,24.25
2018-10-16,24.26,24.26,24.26,24.26,0,24.26
2018-10-17,24.32,24.32,24.32,24.32,0,24.32
2018-10-18,24.370001,24.370001,24.370001,24.370001,0,24.370001
2018-10-19,24.370001,24.370001,24.370001,24.370001,0,24.370001
2018-10-22,24.35,24.35,24.35,24.35,0,24.35
2018-10-23,24.35,24.35,24.35,24.35,0,24.35
2018-10-24,24.4,24.4,24.4,24.4,0,24.4
2018-10-25,24.415001,24.415001,24.415001,24.415001,0,24.415001
2018-10-26,24.415001,24.415001,24.415001,24.415001,0,24.415001
2018-10-29,24.485001,24.485001,24.485001,24.485001,0,24.485001
2018-10-30,24.51,24.51,24.51,24.51,0,24.51
2018-10-31,24.535,24.535,24.535,24.535,0,24.535
2018-11-01,24.52,24.52,24.52,24.52,0,24.52
2018-11-02,24.48,24.48,24.48,24.48,0,24.48
2018-11-05,24.42,24.42,24.42,24.42,0,24.42
2018-11-06,24.395,24.395,24.395,24.395,0,24.395
2018-11-07,24.395,24.395,24.395,24.395,0,24.395
2018-11-08,24.33,24.33,24.33,24.33,0,24.33
2018-11-09,24.385,24.385,24.385,24.385,0,24.385
2018-11-12,24.385,24.385,24.385,24.385,0,24.385
2018-11-13,24.389999,24.389999,24.389999,24.389999,0,24.389999
2018-11-14,24.389999,24.389999,24.389999,24.389999,0,24.389999
2018-11-15,24.415001,24.415001,24.415001,24.415001,0,24.415001
2018-11-16,24.455,24.455,24.455,24.455,0,24.455
2018-11-19,24.455,24.455,24.455,24.455,0,24.455
2018-11-20,24.455,24.455,24.455,24.455,0,24.455
2018-11-21,24.41,24.41,24.41,24.41,0,24.41
2018-11-22,24.375,24.375,24.375,24.375,0,24.375
2018-11-23,24.33,24.33,24.33,24.33,0,24.33
2018-11-26,24.33,24.33,24.33,24.33,0,24.33
2018-11-27,24.299999,24.299999,24.299999,24.299999,0,24.299999
2018-11-28,24.264999,24.264999,24.264999,24.264999,0,24.264999
2018-11-29,24.205,24.205,24.205,24.205,0,24.205
2018-11-30,24.27,24.27,24.27,24.27,0,24.27
2018-12-03,24.280001,24.280001,24.280001,24.280001,0,24.280001
2018-12-04,24.43,24.43,24.43,24.43,0,24.43
2018-12-05,24.610001,24.610001,24.610001,24.610001,0,24.610001
2018-12-06,24.610001,24.610001,24.610001,24.610001,0,24.610001
2018-12-07,24.700001,24.700001,24.700001,24.700001,0,24.700001
2018-12-10,24.715,24.715,24.715,24.715,0,24.715
2018-12-11,24.965,24.965,24.965,24.965,0,24.965
2018-12-12,24.875,24.875,24.875,24.875,0,24.875
2018-12-13,24.785,24.785,24.785,24.785,0,24.785
2018-12-14,24.705,24.705,24.705,24.705,0,24.705
2018-12-17,24.76,24.76,24.76,24.76,0,24.76
2018-12-18,24.764999,24.764999,24.764999,24.764999,0,24.764999
2018-12-19,24.780001,24.780001,24.780001,24.780001,0,24.780001
2018-12-20,24.780001,24.780001,24.780001,24.780001,0,24.780001
2018-12-21,24.715,24.715,24.715,24.715,0,24.715
2018-12-27,24.625,24.625,24.625,24.625,0,24.625
2018-12-28,24.625,24.625,24.625,24.625,0,24.625
2019-01-03,24.625,24.625,24.625,24.625,0,24.625
2019-01-04,24.790001,24.790001,24.790001,24.790001,0,24.790001
2019-01-07,24.790001,24.790001,24.790001,24.790001,0,24.790001
2019-01-08,24.790001,24.790001,24.790001,24.790001,0,24.790001
2019-01-09,24.780001,24.780001,24.780001,24.780001,0,24.780001
2019-01-10,24.815001,24.815001,24.815001,24.815001,0,24.815001
2019-01-11,24.815001,24.815001,24.815001,24.815001,0,24.815001
2019-01-14,24.83,24.83,24.83,24.83,0,24.83
2019-01-15,24.83,24.83,24.83,24.83,0,24.83
2019-01-16,24.84,24.84,24.84,24.84,0,24.84
2019-01-17,24.795,24.795,24.795,24.795,0,24.795
2019-01-18,24.57,24.57,24.57,24.57,0,24.57
2019-01-21,24.57,24.57,24.57,24.57,0,24.57
2019-01-22,24.575001,24.575001,24.575001,24.575001,0,24.575001
2019-01-23,24.575001,24.575001,24.575001,24.575001,0,24.575001
2019-01-24,24.59,24.59,24.59,24.59,0,24.59
2019-01-25,24.68,24.68,24.68,24.68,0,24.68
2019-01-28,24.67,24.67,24.67,24.67,0,24.67
2019-01-29,24.67,24.67,24.67,24.67,0,24.67
2019-01-30,24.700001,24.700001,24.700001,24.700001,0,24.700001
2019-01-31,24.75,24.75,24.75,24.75,0,24.75
2019-02-01,24.83,24.83,24.83,24.83,0,24.83
2019-02-04,24.834999,24.834999,24.834999,24.834999,0,24.834999
2019-02-05,24.83,24.83,24.83,24.83,0,24.83
2019-02-06,24.85,24.85,24.85,24.85,0,24.85
2019-02-07,24.85,24.85,24.85,24.85,0,24.85
2019-02-08,24.91,24.91,24.91,24.91,0,24.91
2019-02-11,24.93,24.93,24.93,24.93,0,24.93
2019-02-12,24.93,24.93,24.93,24.93,0,24.93
2019-02-13,24.905001,24.905001,24.905001,24.905001,0,24.905001
2019-02-14,24.905001,24.905001,24.905001,24.905001,0,24.905001
2019-02-15,24.93,24.93,24.93,24.93,0,24.93
2019-02-18,24.945,24.945,24.945,24.945,0,24.945
2019-02-19,24.945,24.945,24.945,24.945,0,24.945
2019-02-20,24.955,24.955,24.955,24.955,0,24.955
2019-02-21,24.965,24.965,24.965,24.965,0,24.965
2019-02-22,24.965,24.965,24.965,24.965,0,24.965
2019-02-25,24.995001,24.995001,24.995001,24.995001,0,24.995001
2019-02-26,24.985001,24.985001,24.985001,24.985001,0,24.985001
2019-02-27,24.91,24.91,24.91,24.91,93000,24.91
2019-02-28,24.91,24.91,24.91,24.91,0,24.91
2019-03-01,24.785,24.785,24.785,24.785,0,24.785
2019-03-04,24.82,24.82,24.82,24.82,0,24.82
2019-03-05,24.940001,24.940001,24.940001,24.940001,10036,24.940001
2019-03-06,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-03-07,25.035,25.035,25.035,25.035,0,25.035
2019-03-08,25.165001,25.165001,25.165001,25.165001,0,25.165001
2019-03-11,25.115,25.115,25.115,25.115,0,25.115
2019-03-12,25.120001,25.120001,25.120001,25.120001,0,25.120001
2019-03-13,25.18,25.18,25.18,25.18,0,25.18
2019-03-14,25.18,25.18,25.18,25.18,0,25.18
2019-03-15,25.219999,25.219999,25.219999,25.219999,0,25.219999
2019-03-18,25.219999,25.219999,25.219999,25.219999,0,25.219999
2019-03-19,25.275,25.275,25.275,25.275,0,25.275
2019-03-20,25.275,25.275,25.275,25.275,0,25.275
2019-03-21,25.389999,25.389999,25.389999,25.389999,0,25.389999
2019-03-22,25.684999,25.684999,25.684999,25.684999,0,25.684999
2019-03-25,25.855,25.855,25.855,25.855,0,25.855
2019-03-26,25.855,25.855,25.855,25.855,0,25.855
2019-03-27,25.684999,25.684999,25.684999,25.684999,0,25.684999
2019-03-28,25.625,25.625,25.625,25.625,0,25.625
2019-03-29,25.584999,25.584999,25.584999,25.584999,0,25.584999
2019-04-01,25.584999,25.584999,25.584999,25.584999,0,25.584999
2019-04-02,25.535,25.535,25.535,25.535,0,25.535
2019-04-03,25.555,25.555,25.555,25.555,0,25.555
2019-04-04,25.48,25.48,25.48,25.48,0,25.48
2019-04-05,25.48,25.48,25.48,25.48,0,25.48
2019-04-08,25.48,25.48,25.48,25.48,0,25.48
2019-04-09,25.485001,25.485001,25.485001,25.485001,0,25.485001
2019-04-10,25.545,25.545,25.545,25.545,0,25.545
2019-04-11,25.575001,25.575001,25.575001,25.575001,0,25.575001
2019-04-12,25.455,25.455,25.455,25.455,0,25.455
2019-04-15,25.365,25.365,25.365,25.365,0,25.365
2019-04-16,25.355,25.355,25.355,25.355,0,25.355
2019-04-17,25.299999,25.299999,25.299999,25.299999,0,25.299999
2019-04-18,25.290001,25.290001,25.290001,25.290001,0,25.290001
2019-04-23,25.299999,25.299999,25.299999,25.299999,0,25.299999
2019-04-24,25.299999,25.299999,25.299999,25.299999,0,25.299999
2019-04-25,25.385,25.385,25.385,25.385,0,25.385
2019-04-26,25.385,25.385,25.385,25.385,0,25.385
2019-04-29,25.41,25.41,25.41,25.41,0,25.41
