date,open,high,low,close,volume,adjusted
2009-01-16,83.809998,83.809998,83.809998,83.809998,0,83.809998
2009-01-19,83.809998,83.809998,83.809998,83.809998,0,83.809998
2009-01-20,83.809998,83.809998,83.809998,83.809998,0,83.809998
2009-01-21,83.809998,83.809998,83.809998,83.809998,0,83.809998
2009-01-22,83.809998,83.809998,83.809998,83.809998,0,83.809998
2009-01-23,83.809998,83.809998,83.809998,83.809998,0,83.809998
2009-01-26,83.809998,83.809998,83.809998,83.809998,0,83.809998
2009-01-27,83.809998,83.809998,83.809998,83.809998,0,83.809998
2009-01-28,83.809998,83.809998,83.809998,83.809998,0,83.809998
2009-01-29,83.809998,83.809998,83.809998,83.809998,0,83.809998
2009-01-30,83.809998,83.809998,83.809998,83.809998,0,83.809998
2009-02-02,84.940002,84.940002,84.940002,83.910004,1139,83.910004
2009-02-03,83.910004,83.910004,83.910004,83.910004,0,83.910004
2009-02-04,83.910004,83.910004,83.910004,83.910004,0,83.910004
2009-02-05,83.910004,83.910004,83.910004,83.910004,0,83.910004
2009-02-06,84.940002,84.940002,84.940002,83.629997,0,83.629997
2009-02-09,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-02-10,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-02-11,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-02-12,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-02-13,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-02-16,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-02-17,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-02-18,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-02-19,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-02-20,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-02-23,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-02-24,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-02-25,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-02-26,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-02-27,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-03-02,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-03-03,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-03-04,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-03-05,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-03-06,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-03-09,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-03-10,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-03-11,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-03-12,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-03-13,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-03-16,83.629997,83.629997,83.629997,83.629997,0,83.629997
2009-03-17,81.589996,81.589996,81.589996,81.589996,1840,81.589996
2009-03-18,80.739998,80.739998,80.739998,80.910004,624,80.910004
2009-03-19,81.019997,81.18,81.019997,81.260002,1248,81.260002
2009-03-20,81.589996,81.589996,81.589996,81.589996,0,81.589996
2009-03-23,81.589996,81.589996,81.589996,81.589996,0,81.589996
2009-03-24,81.589996,81.589996,81.589996,81.589996,0,81.589996
2009-03-25,81.589996,81.589996,81.589996,81.589996,0,81.589996
2009-03-26,81.730003,81.730003,81.730003,81.730003,12,81.730003
2009-03-27,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-03-30,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-03-31,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-01,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-02,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-03,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-06,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-07,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-08,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-09,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-14,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-15,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-16,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-17,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-20,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-21,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-22,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-23,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-24,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-27,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-28,81.730003,81.730003,81.730003,81.730003,0,81.730003
2009-04-29,84.040001,84.040001,84.040001,84.040001,150,84.040001
2009-04-30,84.040001,84.040001,84.040001,84.040001,0,84.040001
2009-05-04,84.040001,84.040001,84.040001,84.040001,0,84.040001
2009-05-05,83.190002,83.190002,83.129997,83.129997,375,83.129997
2009-05-06,83.129997,83.129997,83.129997,83.129997,0,83.129997
2009-05-07,83.129997,83.129997,83.129997,83.129997,0,83.129997
2009-05-08,82.93,82.93,82.93,82.93,360,82.93
2009-05-11,82.93,82.93,82.93,82.93,0,82.93
2009-05-12,82.93,82.93,82.93,82.93,0,82.93
2009-05-13,83.260002,83.260002,83.260002,83.260002,17,83.260002
2009-05-14,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-05-15,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-05-18,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-05-19,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-05-20,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-05-22,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-05-25,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-05-26,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-05-27,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-05-28,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-05-29,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-02,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-03,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-04,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-05,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-08,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-09,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-10,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-11,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-12,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-15,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-16,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-17,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-18,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-19,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-22,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-23,82.82,82.830002,82.800003,82.82,0,82.82
2009-06-24,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-25,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-26,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-06-29,84.139999,84.139999,84.139999,84.139999,95,84.139999
2009-06-30,84.139999,84.139999,84.139999,84.139999,0,84.139999
2009-07-01,84.139999,84.139999,84.139999,84.139999,0,84.139999
2009-07-02,84.139999,84.139999,84.139999,84.139999,0,84.139999
2009-07-03,84.139999,84.139999,84.139999,84.139999,0,84.139999
2009-07-06,84.290001,84.290001,84.290001,84.290001,35,84.290001
2009-07-07,83.970001,83.970001,83.970001,83.970001,27,83.970001
2009-07-08,83.970001,83.970001,83.970001,83.970001,0,83.970001
2009-07-09,83.389999,83.389999,83.389999,83.389999,103,83.389999
2009-07-10,83.389999,83.389999,83.389999,83.389999,0,83.389999
2009-07-13,84.029999,84.029999,84.029999,84.029999,276,84.029999
2009-07-14,84.029999,84.029999,84.029999,84.029999,0,84.029999
2009-07-15,83.279999,83.279999,83.279999,83.279999,30,83.279999
2009-07-16,83.279999,83.279999,83.279999,83.279999,0,83.279999
2009-07-17,83.279999,83.279999,83.279999,83.279999,0,83.279999
2009-07-20,82.760002,82.760002,82.760002,82.760002,50,82.760002
2009-07-21,82.900002,82.900002,82.900002,82.900002,206,82.900002
2009-07-22,82.900002,82.900002,82.900002,82.900002,0,82.900002
2009-07-23,82.599998,82.599998,82.599998,82.599998,30,82.599998
2009-07-24,82.599998,82.599998,82.599998,82.599998,0,82.599998
2009-07-27,82.510002,82.510002,82.510002,82.510002,265,82.510002
2009-07-28,82.510002,82.510002,82.510002,82.510002,0,82.510002
2009-07-29,83.239998,83.239998,83.239998,83.239998,76,83.239998
2009-07-30,83.410004,83.410004,83.410004,83.410004,6,83.410004
2009-07-31,83.410004,83.410004,83.410004,83.410004,0,83.410004
2009-08-03,84.010002,84.010002,84.010002,84.010002,59,84.010002
2009-08-04,84.010002,84.010002,84.010002,84.010002,0,84.010002
2009-08-05,84.010002,84.010002,84.010002,84.010002,0,84.010002
2009-08-06,84.010002,84.010002,84.010002,84.010002,0,84.010002
2009-08-07,84.010002,84.010002,84.010002,84.010002,0,84.010002
2009-08-10,84.010002,84.010002,84.010002,84.010002,0,84.010002
2009-08-11,84.010002,84.010002,84.010002,84.010002,0,84.010002
2009-08-12,84.010002,84.010002,84.010002,84.010002,0,84.010002
2009-08-13,83.739998,83.739998,83.589996,83.589996,221,83.589996
2009-08-14,83.589996,83.589996,83.589996,83.589996,0,83.589996
2009-08-17,83.589996,83.589996,83.589996,83.589996,0,83.589996
2009-08-18,83.589996,83.589996,83.589996,83.589996,0,83.589996
2009-08-19,83.589996,83.589996,83.589996,83.589996,0,83.589996
2009-08-20,83.589996,83.589996,83.589996,83.589996,0,83.589996
2009-08-21,84.580002,84.580002,84.580002,84.580002,39,84.580002
2009-08-24,84.580002,84.580002,84.580002,84.580002,0,84.580002
2009-08-25,84.010002,84.010002,84.010002,84.010002,0,84.010002
2009-08-26,84.18,84.18,84.18,84.18,0,84.18
2009-08-27,84.849998,84.849998,84.849998,84.849998,18,84.849998
2009-08-28,84.330002,84.330002,84.330002,84.330002,32,84.330002
2009-08-31,84.330002,84.330002,84.330002,84.330002,0,84.330002
2009-09-01,84.010002,84.010002,84.010002,84.010002,0,84.010002
2009-09-02,83.949997,83.949997,83.949997,83.949997,0,83.949997
2009-09-03,84.589996,84.589996,84.589996,84.589996,0,84.589996
2009-09-04,84.629997,84.629997,84.629997,84.629997,50,84.629997
2009-09-07,84.629997,84.629997,84.629997,84.629997,0,84.629997
2009-09-08,84.370003,84.379997,84.370003,84.379997,300,84.379997
2009-09-09,84.379997,84.379997,84.379997,84.379997,0,84.379997
2009-09-10,83.620003,83.620003,83.620003,83.620003,0,83.620003
2009-09-11,83.889999,83.889999,83.889999,83.889999,0,83.889999
2009-09-14,84.580002,84.580002,84.580002,84.580002,300,84.580002
2009-09-15,84.580002,84.580002,84.580002,84.580002,0,84.580002
2009-09-16,83.959999,83.959999,83.959999,83.959999,0,83.959999
2009-09-17,83.739998,83.739998,83.739998,83.739998,0,83.739998
2009-09-18,83.199997,83.199997,83.199997,83.199997,0,83.199997
2009-09-21,83.209999,83.209999,83.209999,83.209999,0,83.209999
2009-09-22,83.239998,83.239998,83.239998,83.239998,0,83.239998
2009-09-23,82.75,82.75,82.75,82.75,0,82.75
2009-09-24,83,83,83,83,0,83
2009-09-25,82.870003,82.870003,82.870003,82.870003,0,82.870003
2009-09-28,83.260002,83.260002,83.260002,83.260002,0,83.260002
2009-09-29,83.459999,83.459999,83.459999,83.459999,0,83.459999
2009-09-30,83.910004,83.910004,83.910004,83.910004,0,83.910004
2009-10-01,84.010002,84.010002,84.010002,84.010002,0,84.010002
2009-10-02,84.400002,84.400002,84.400002,84.400002,0,84.400002
2009-10-05,84.400002,84.400002,84.400002,84.400002,0,84.400002
2009-10-06,84.440002,84.440002,84.440002,84.440002,250,84.440002
2009-10-07,84.440002,84.440002,84.440002,84.440002,0,84.440002
2009-10-08,84.199997,84.199997,84.199997,84.199997,0,84.199997
2009-10-09,84.620003,84.620003,84.620003,84.620003,0,84.620003
2009-10-12,84.339996,84.339996,84.339996,84.339996,13,84.339996
2009-10-13,84.339996,84.339996,84.339996,84.339996,0,84.339996
2009-10-14,83.559998,83.559998,83.559998,83.559998,360,83.559998
2009-10-15,83.559998,83.559998,83.559998,83.559998,0,83.559998
2009-10-16,83.510002,83.510002,83.510002,83.510002,0,83.510002
2009-10-19,83.449997,83.449997,83.449997,83.449997,0,83.449997
2009-10-20,83.43,83.43,83.43,83.43,0,83.43
2009-10-21,84,84,83.849998,83.849998,50,83.849998
2009-10-22,83.68,83.68,83.68,83.68,0,83.68
2009-10-23,83.330002,83.330002,83.330002,83.330002,0,83.330002
2009-10-26,83.129997,83.519997,83.129997,83.519997,25,83.519997
2009-10-27,83.82,83.82,83.82,83.82,14,83.82
2009-10-28,83.82,83.82,83.82,83.82,0,83.82
2009-10-29,84.260002,84.260002,84.260002,84.260002,0,84.260002
2009-10-30,84.260002,84.260002,84.260002,84.260002,0,84.260002
2009-11-02,84.610001,84.610001,84.610001,84.610001,0,84.610001
2009-11-03,84.610001,84.610001,84.610001,84.610001,0,84.610001
2009-11-04,84.639999,84.639999,84.529999,84.529999,30,84.529999
2009-11-05,84.860001,84.860001,84.459999,84.459999,125,84.459999
2009-11-06,84.650002,84.650002,84.650002,84.650002,0,84.650002
2009-11-09,84.660004,84.660004,84.660004,84.660004,0,84.660004
2009-11-10,84.660004,84.660004,84.660004,84.660004,0,84.660004
2009-11-11,84.730003,84.849998,84.730003,84.849998,30,84.849998
2009-11-12,85.089996,85.089996,85.089996,85.089996,0,85.089996
2009-11-13,85.029999,85.029999,85.029999,85.029999,0,85.029999
2009-11-16,84.959999,85.209999,84.959999,85.199997,268,85.199997
2009-11-17,7599,7623.72998,7587.27002,7615,10986,7615
2009-11-18,85.93,85.93,85.650002,85.650002,25,85.650002
2009-11-19,86.029999,86.029999,85.900002,85.900002,120,85.900002
2009-11-20,85.870003,85.870003,85.730003,85.730003,12,85.730003
2009-11-23,85.519997,85.519997,85.360001,85.360001,150,85.360001
2009-11-24,85.470001,85.470001,85.470001,85.470001,0,85.470001
2009-11-25,85.32,85.32,85.110001,85.110001,175,85.110001
2009-11-26,85.57,85.57,85.57,85.57,0,85.57
2009-11-27,7782,7853,7774,7771,5871,7771
2009-11-30,85.690002,85.690002,85.690002,85.690002,0,85.690002
2009-12-01,85.639999,85.639999,85.639999,85.639999,0,85.639999
2009-12-02,85.68,85.760002,85.68,85.760002,135,85.760002
2009-12-03,85.480003,85.480003,85.330002,85.330002,1520,85.330002
2009-12-04,85.635002,85.635002,85.635002,85.635002,0,85.635002
2009-12-07,85.889999,85.889999,85.889999,85.889999,0,85.889999
2009-12-08,86.110001,86.110001,86.110001,86.110001,0,86.110001
2009-12-09,85.940002,85.940002,85.940002,85.940002,0,85.940002
2009-12-10,85.75,85.75,85.489998,85.489998,14,85.489998
2009-12-11,85.860001,85.910004,85.860001,85.910004,9,85.910004
2009-12-14,85.970001,86.010002,85.970001,86.010002,34,86.010002
2009-12-15,86.209999,86.209999,86.209999,86.209999,0,86.209999
2009-12-16,86.629997,86.629997,86.629997,86.629997,0,86.629997
2009-12-17,87.440002,87.440002,87.440002,87.480003,285,87.480003
2009-12-18,87.480003,87.480003,87.480003,87.480003,0,87.480003
2009-12-21,87.279999,87.279999,87.279999,87.279999,0,87.279999
2009-12-22,87.169998,87.169998,87.169998,87.169998,0,87.169998
2009-12-23,87.139999,87.139999,87.139999,87.139999,600,87.139999
2009-12-24,86.290001,86.290001,86.290001,86.290001,0,86.290001
2009-12-28,86.290001,86.290001,86.290001,86.290001,0,86.290001
2009-12-29,86.209999,86.209999,86.089996,86.089996,23,86.089996
2009-12-30,86.279999,86.279999,86.279999,86.279999,0,86.279999
2009-12-31,7637,7637,7637,7627,33,7627
2010-01-04,86.360001,86.480003,86.360001,86.480003,3,86.480003
2010-01-05,86.459999,86.580002,86.459999,86.580002,100,86.580002
2010-01-06,86.919998,86.919998,86.919998,86.919998,59,86.919998
2010-01-07,86.82,86.82,86.82,86.82,0,86.82
2010-01-08,86.959999,86.959999,86.769997,86.769997,90,86.769997
2010-01-11,86.470001,86.470001,86.470001,86.470001,0,86.470001
2010-01-12,86.599998,86.599998,86.599998,86.599998,0,86.599998
2010-01-13,86.690002,86.690002,86.690002,86.690002,0,86.690002
2010-01-14,86.980003,86.980003,86.809998,86.809998,300,86.809998
2010-01-15,87.349998,87.349998,87.349998,87.349998,0,87.349998
2010-01-18,87.440002,87.440002,87.440002,87.440002,0,87.440002
2010-01-19,87.699997,87.699997,87.699997,87.900002,1000,87.900002
2010-01-20,87.900002,87.900002,87.900002,87.900002,0,87.900002
2010-01-21,88.75,88.75,88.75,88.75,0,88.75
2010-01-22,88.580002,88.580002,88.010002,88.010002,7994,88.010002
2010-01-25,88.129997,88.239998,87.959999,88.239998,18,88.239998
2010-01-26,88.449997,88.449997,88.449997,88.449997,0,88.449997
2010-01-27,88.599998,88.599998,88.599998,88.599998,0,88.599998
2010-01-28,88.510002,88.760002,88.510002,88.760002,45,88.760002
2010-01-29,89.07,89.07,89.07,89.07,0,89.07
2010-02-01,88.910004,88.910004,88.910004,88.910004,0,88.910004
2010-02-02,88.910004,88.910004,88.910004,88.910004,0,88.910004
2010-02-03,88.949997,88.949997,88.949997,88.949997,0,88.949997
2010-02-04,89.440002,89.440002,89.440002,89.440002,0,89.440002
2010-02-05,89.919998,89.919998,89.919998,89.919998,0,89.919998
2010-02-08,7819,7865.720215,7815,7811,585,7811
2010-02-09,88.860001,88.860001,88.860001,88.860001,0,88.860001
2010-02-10,88.809998,88.809998,88.809998,88.809998,0,88.809998
2010-02-11,88.809998,88.809998,88.809998,88.809998,0,88.809998
2010-02-12,88.980003,88.980003,88.980003,88.980003,0,88.980003
2010-02-15,89.099998,89.099998,89.099998,89.099998,0,89.099998
2010-02-16,88.629997,88.629997,88.629997,88.629997,0,88.629997
2010-02-17,88.779999,89.339996,88.779999,89.339996,1754,89.339996
2010-02-18,89.470001,89.470001,89.029999,89.029999,11,89.029999
2010-02-19,88.790001,88.790001,88.790001,88.790001,0,88.790001
2010-02-22,88.589996,88.739998,88.589996,88.739998,33,88.739998
2010-02-23,88.599998,89.040001,88.599998,89.040001,75,89.040001
2010-02-24,89.169998,89.169998,89.169998,89.169998,0,89.169998
2010-02-25,89.610001,89.610001,89.330002,89.330002,300,89.330002
2010-02-26,89.019997,89.019997,88.779999,88.779999,56,88.779999
2010-03-01,88.849998,89.139999,88.760002,89.139999,326,89.139999
2010-03-02,89.019997,89.089996,88.809998,89.089996,306,89.089996
2010-03-03,88.629997,88.629997,88.629997,88.629997,0,88.629997
2010-03-04,89.510002,89.510002,89.510002,89.510002,0,89.510002
2010-03-05,89.050003,89.050003,89.050003,89.050003,0,89.050003
2010-03-08,88.989998,88.989998,88.730003,88.730003,1,88.730003
2010-03-09,88.949997,88.949997,88.949997,88.949997,0,88.949997
2010-03-10,88.459999,88.459999,88.459999,88.459999,0,88.459999
2010-03-11,88.400002,88.400002,88.330002,88.330002,12,88.330002
2010-03-12,88.32,88.379997,88.290001,88.379997,125,88.379997
2010-03-15,88.559998,88.690002,88.559998,88.690002,25,88.690002
2010-03-16,88.769997,88.769997,88.769997,88.769997,0,88.769997
2010-03-17,89.129997,89.129997,89.129997,89.129997,0,89.129997
2010-03-18,89.699997,89.699997,89.639999,89.639999,100,89.639999
2010-03-19,89.730003,89.730003,89.730003,89.730003,0,89.730003
2010-03-22,89.739998,89.739998,89.620003,89.620003,230,89.620003
2010-03-23,89.949997,89.949997,89.949997,89.949997,0,89.949997
2010-03-24,90.660004,90.660004,90.660004,90.660004,111,90.660004
2010-03-25,89.949997,89.949997,89.949997,89.949997,22,89.949997
2010-03-26,90.150002,90.150002,89.910004,89.910004,16010,89.910004
2010-03-29,89.5,89.809998,89.5,89.809998,70,89.809998
2010-03-30,90.269997,90.269997,90.269997,90.269997,0,90.269997
2010-03-31,90.279999,90.279999,90.129997,90.129997,60,90.129997
2010-04-01,90.589996,90.589996,90.449997,90.449997,20,90.449997
2010-04-06,90.769997,90.870003,90.75,90.809998,953,90.809998
2010-04-07,91.110001,91.110001,91,91,1100,91
2010-04-08,91.400002,91.400002,91.400002,91.400002,0,91.400002
2010-04-09,91.410004,91.410004,91.410004,91.410004,50,91.410004
2010-04-12,90.010002,90.360001,90.010002,90.360001,85,90.360001
2010-04-13,90.449997,90.669998,90.449997,90.540001,404,90.540001
2010-04-14,90.400002,90.400002,90.32,90.32,122,90.32
