date,open,high,low,close,volume,adjusted
2010-12-20,124.260002,124.260002,124.260002,124.260002,0,124.260002
2010-12-21,124.260002,124.260002,124.260002,124.260002,0,124.260002
2010-12-22,124.260002,124.260002,124.260002,124.260002,0,124.260002
2010-12-23,125.910004,125.910004,125.910004,126.650002,600,126.650002
2010-12-27,126.650002,126.650002,126.650002,126.650002,0,126.650002
2010-12-28,127.190002,127.830002,127.190002,127.709999,165,127.709999
2010-12-29,126.650002,126.650002,126.650002,126.650002,0,126.650002
2010-12-30,126.650002,126.650002,126.650002,126.650002,0,126.650002
2011-01-03,127.5,128.5,127.120003,128.5,5910,128.5
2011-01-04,126.650002,126.650002,126.650002,126.650002,0,126.650002
2011-01-05,126.650002,126.650002,126.650002,126.650002,0,126.650002
2011-01-06,126.650002,126.650002,126.650002,126.650002,0,126.650002
2011-01-07,126.650002,126.650002,126.650002,126.650002,0,126.650002
2011-01-10,126.650002,126.650002,126.650002,126.650002,0,126.650002
2011-01-11,126.650002,126.650002,126.650002,126.650002,0,126.650002
2011-01-12,126.650002,126.650002,126.650002,126.650002,0,126.650002
2011-01-13,126.650002,126.650002,126.650002,126.650002,0,126.650002
2011-01-14,126.650002,126.650002,126.650002,126.650002,0,126.650002
2011-01-17,126.650002,126.650002,126.650002,126.650002,0,126.650002
2011-01-18,126.650002,126.650002,126.650002,126.650002,0,126.650002
2011-01-19,126.650002,126.650002,126.650002,126.650002,0,126.650002
2011-01-20,126.650002,126.650002,126.650002,126.650002,0,126.650002
2011-01-21,126.650002,126.650002,126.650002,126.650002,0,126.650002
2011-01-24,126.650002,126.650002,126.650002,126.650002,0,126.650002
2011-01-25,126.650002,126.650002,126.650002,126.650002,0,126.650002
2011-01-26,132.100006,132.100006,132.100006,132.940002,0,132.940002
2011-01-27,132.940002,132.940002,132.940002,132.940002,0,132.940002
2011-01-28,132.940002,132.940002,132.940002,132.940002,0,132.940002
2011-01-31,132.940002,132.940002,132.940002,132.940002,0,132.940002
2011-02-01,135.179993,135.389999,135.179993,136.160004,9003,136.160004
2011-02-02,136.160004,136.160004,136.160004,136.160004,0,136.160004
2011-02-03,137.210007,137.210007,137.210007,136.320007,2545,136.320007
2011-02-04,136.320007,136.320007,136.320007,136.320007,0,136.320007
2011-02-07,137.529999,137.529999,137.529999,138.550003,1600,138.550003
2011-02-08,135.929993,135.929993,135.929993,136.460007,8877,136.460007
2011-02-09,136.460007,136.460007,136.460007,136.460007,0,136.460007
2011-02-10,132.479996,132.529999,132.479996,132.679993,6006,132.679993
2011-02-11,132.679993,132.679993,132.679993,132.679993,0,132.679993
2011-02-14,132.679993,132.679993,132.679993,132.679993,0,132.679993
2011-02-15,132.679993,132.679993,132.679993,132.679993,0,132.679993
2011-02-16,133.5,133.5,133.5,133.699997,6006,133.699997
2011-02-17,133.699997,133.699997,133.699997,133.699997,0,133.699997
2011-02-18,133.699997,133.699997,133.699997,133.699997,0,133.699997
2011-02-21,133.880005,133.880005,133.880005,133.460007,3003,133.460007
2011-02-22,133.460007,133.460007,133.460007,133.460007,0,133.460007
2011-02-23,132.660004,133,132.660004,132.539993,6300,132.539993
2011-02-24,132.539993,132.539993,132.539993,132.539993,0,132.539993
2011-02-25,132.539993,132.539993,132.539993,132.539993,0,132.539993
2011-02-28,132.539993,132.539993,132.539993,132.539993,0,132.539993
2011-03-01,141.800003,141.800003,141.789993,139.710007,6006,139.710007
2011-03-02,141.729996,141.729996,141.729996,141.440002,705,141.440002
2011-03-03,141.440002,141.440002,141.440002,141.440002,0,141.440002
2011-03-04,142.740005,142.740005,142.740005,142.445007,1050,142.445007
2011-03-07,142.445007,142.445007,142.445007,142.445007,0,142.445007
2011-03-08,145.399994,145.399994,145.229996,144.604996,2100,144.604996
2011-03-09,142.259995,142.259995,142.259995,142.259995,0,142.259995
2011-03-10,141.869995,141.869995,141.869995,139.009995,1500,139.009995
2011-03-11,136.850006,136.850006,136.850006,136.850006,0,136.850006
2011-03-14,137.070007,138.979996,137.070007,139.175003,10509,139.175003
2011-03-15,136.804993,136.804993,136.804993,136.804993,0,136.804993
2011-03-16,136.710007,136.710007,136.710007,136.710007,0,136.710007
2011-03-17,139.979996,139.979996,139.979996,139.675003,3003,139.675003
2011-03-18,141.419998,141.669998,140.929993,141.929993,21165,141.929993
2011-03-21,142.845001,142.845001,142.845001,142.845001,0,142.845001
2011-03-22,142.744995,142.744995,142.744995,142.744995,0,142.744995
2011-03-23,144.149994,144.149994,144.149994,144.149994,0,144.149994
2011-03-24,146.585007,146.585007,146.585007,146.585007,0,146.585007
2011-03-25,146.815002,146.815002,146.815002,146.815002,0,146.815002
2011-03-28,146.460007,146.460007,146.460007,146.460007,0,146.460007
2011-03-29,145.789993,145.789993,145.789993,145.789993,0,145.789993
2011-03-30,146.475006,146.475006,146.475006,146.475006,0,146.475006
2011-03-31,147.199997,147.199997,147.199997,147.199997,0,147.199997
2011-04-01,150.369995,150.369995,150.369995,150.369995,0,150.369995
2011-04-04,151.175003,151.175003,151.175003,151.175003,0,151.175003
2011-04-05,150.110001,150.970001,150.110001,151.115005,5403,151.115005
2011-04-06,152.630005,152.630005,152.630005,152.630005,0,152.630005
2011-04-07,150.184998,150.184998,150.184998,150.184998,0,150.184998
2011-04-08,152.630005,152.630005,152.630005,153.259995,6006,153.259995
2011-04-11,152.089996,152.089996,152.089996,152.089996,0,152.089996
2011-04-12,147.929993,147.929993,147.929993,148,2100,148
2011-04-13,148.429993,148.429993,148.429993,148.429993,0,148.429993
2011-04-14,144.529999,144.529999,144.529999,145.574997,1200,145.574997
2011-04-15,148.380005,148.380005,148.380005,146.229996,10209,146.229996
2011-04-18,145.270004,145.320007,140.369995,139.759995,3450,139.759995
2011-04-19,142.975006,142.975006,142.975006,142.975006,0,142.975006
2011-04-20,147.100006,147.100006,147.100006,147.014999,3123,147.014999
2011-04-21,148.789993,148.789993,148.789993,148.505005,3003,148.505005
2011-04-26,148.240005,148.240005,148.240005,147.789993,1050,147.789993
2011-04-27,146.195007,146.195007,146.195007,146.195007,0,146.195007
2011-04-28,147.604996,147.604996,147.604996,147.604996,0,147.604996
2011-04-29,98.940002,99.75,98.940002,99.75,1,99.75
2011-05-02,100.410004,101.129997,100.400002,100.400002,3288,100.400002
2011-05-03,143.360001,143.360001,143.360001,143.360001,0,143.360001
2011-05-04,140.110001,140.110001,140.110001,140.110001,0,140.110001
2011-05-05,137.335007,137.335007,137.335007,137.335007,0,137.335007
2011-05-06,139.399994,139.399994,139.330002,139.524994,2100,139.524994
2011-05-09,138.610001,138.660004,138.610001,138.490005,4053,138.490005
2011-05-10,140.259995,140.419998,139.830002,140.149994,11553,140.149994
2011-05-11,141.100006,141.880005,138.509995,138.75,13503,138.75
2011-05-12,135.339996,135.339996,135.339996,135.195007,1050,135.195007
2011-05-13,134.125,134.125,134.125,134.125,0,134.125
2011-05-16,135.339996,135.339996,135.339996,133.820007,1050,133.820007
2011-05-17,131.744995,131.744995,131.744995,131.744995,0,131.744995
2011-05-18,134.664993,134.664993,134.664993,134.664993,0,134.664993
2011-05-19,135.020004,136.5,135.020004,134.884995,4203,134.884995
2011-05-20,132.610001,132.610001,132.610001,132.274994,1050,132.274994
2011-05-23,127.199997,127.199997,127.199997,127.199997,0,127.199997
2011-05-24,130.860001,130.860001,130.860001,130.440002,3003,130.440002
2011-05-25,129.820007,130.970001,129.350006,131.884995,11553,131.884995
2011-05-26,131.985001,131.985001,131.985001,131.985001,0,131.985001
2011-05-27,134.940002,136,134.940002,136.149994,7350,136.149994
2011-05-30,95.559998,95.779999,95.559998,95.779999,1,95.779999
2011-05-31,139.179993,139.179993,138.449997,138.210007,10059,138.210007
2011-06-01,137.449997,137.449997,137.449997,137.449997,0,137.449997
2011-06-03,136.979996,136.979996,136.979996,135.199997,1050,135.199997
2011-06-06,134.5,136.210007,134.5,136.360001,1900,136.360001
2011-06-07,139.544998,139.544998,139.544998,139.544998,0,139.544998
2011-06-08,139.585007,139.585007,139.585007,139.585007,0,139.585007
2011-06-09,141.774994,141.774994,141.774994,141.774994,0,141.774994
2011-06-10,140.065002,140.065002,140.065002,140.065002,0,140.065002
2011-06-14,140.559998,140.559998,140.559998,140.559998,0,140.559998
2011-06-15,139.360001,139.360001,139.360001,139.360001,0,139.360001
2011-06-16,137.880005,137.880005,136.050003,138.074997,4200,138.074997
2011-06-17,134.539993,135.449997,134.539993,135.639999,6300,135.639999
2011-06-20,134.240005,134.240005,134.240005,134.240005,0,134.240005
2011-06-21,136.119995,136.119995,136.119995,136.119995,0,136.119995
2011-06-22,136.770004,136.770004,136.770004,136.770004,0,136.770004
2011-06-23,132.214996,132.214996,132.214996,132.214996,0,132.214996
2011-06-24,134.539993,134.539993,134.539993,134.539993,0,134.539993
2011-06-27,133.595001,133.595001,133.595001,133.595001,0,133.595001
2011-06-28,135.800003,135.800003,135.800003,135.955002,3003,135.955002
2011-06-29,138.369995,138.399994,137.589996,137.794998,3450,137.794998
2011-06-30,138.869995,138.869995,138.869995,138.869995,0,138.869995
2011-07-01,140.600006,141.199997,140.199997,140.985001,7623,140.985001
2011-07-04,141.089996,141.089996,141.089996,141.089996,0,141.089996
2011-07-05,140.039993,140.880005,140.039993,141.039993,9600,141.039993
2011-07-06,140.919998,140.919998,140.110001,140.199997,2355,140.199997
2011-07-07,143.539993,143.539993,143.539993,143.679993,3003,143.679993
2011-07-08,141.485001,141.485001,141.485001,141.485001,0,141.485001
2011-07-11,138.470001,138.470001,138.470001,138.470001,0,138.470001
2011-07-12,136.470001,136.470001,136.470001,138.225006,1050,138.225006
2011-07-13,139.139999,139.139999,138.679993,139.880005,2100,139.880005
2011-07-14,139.089996,139.490005,138.860001,140.070007,5040,140.070007
2011-07-15,139.619995,139.770004,139.619995,140.195007,3990,140.195007
2011-07-18,138,138,138,136.770004,70,136.770004
2011-07-19,139.020004,139.020004,139.020004,139.020004,0,139.020004
2011-07-20,139.380005,139.380005,139.380005,139.380005,0,139.380005
2011-07-21,139.860001,139.860001,139.860001,142.539993,3003,142.539993
2011-07-22,142.429993,142.429993,142.429993,142.899994,70,142.899994
2011-07-25,142.639999,142.639999,142.419998,143,6370,143
2011-07-26,143.199997,143.199997,143.110001,143.929993,2400,143.929993
2011-07-27,143.100006,143.100006,143.100006,143.100006,0,143.100006
2011-07-28,141.934006,142.589996,141.934006,143.445007,13750,143.445007
2011-07-29,142.389999,142.389999,142.389999,142.419998,1200,142.419998
2011-08-02,140.399994,140.399994,140.399994,140.399994,0,140.399994
2011-08-03,138.020004,138.179993,138.020004,136.589996,6100,136.589996
2011-08-04,131.130005,131.130005,131.130005,131.130005,3003,131.130005
2011-08-05,130.240005,130.240005,130.240005,126.690002,2440,126.690002
2011-08-08,118.175003,118.175003,118.175003,118.175003,0,118.175003
2011-08-09,112.739998,113.559998,111.25,115.035004,6080,115.035004
2011-08-10,108.574997,108.574997,108.574997,108.574997,0,108.574997
2011-08-11,107.220001,107.220001,107.220001,111.32,2440,111.32
2011-08-12,116.239998,116.239998,113.93,114.839996,3940,114.839996
2011-08-15,117.449997,119.75,117.449997,118.989998,3125,118.989998
2011-08-16,117.370003,117.849998,116.709999,117.834999,18075,117.834999
2011-08-17,119.68,119.68,119.68,118.849998,3123,118.849998
2011-08-18,117.419998,117.440002,112.879997,112.779999,28132,112.779999
2011-08-19,110.239998,113.059998,109.669998,112.519997,6000,112.519997
2011-08-22,111.720001,111.720001,111.720001,112.309998,2050,112.309998
2011-08-23,113.230003,113.230003,113.230003,113.315002,1500,113.315002
2011-08-24,113.400002,115.43,113.400002,115.260002,9550,115.260002
2011-08-25,116.559998,117.199997,115.599998,113.940002,5050,113.940002
2011-08-26,112.879997,112.879997,112.879997,115.480003,1500,115.480003
2011-08-29,81.139999,82.339996,81.139999,81.139999,1,81.139999
2011-08-30,118.889999,120.440002,118.699997,120.18,19923,120.18
2011-08-31,119.349998,122.239998,119.349998,121.800003,10500,121.800003
2011-09-01,121.75,121.75,121.75,121.75,0,121.75
2011-09-02,120.480003,120.480003,120.480003,118.055,3003,118.055
2011-09-05,114.580002,114.580002,114.580002,114.580002,0,114.580002
2011-09-06,114.775002,114.775002,114.775002,114.775002,0,114.775002
2011-09-07,117.720001,117.720001,117.720001,119.025002,2050,119.025002
2011-09-08,118.690002,118.690002,118.690002,118.690002,0,118.690002
2011-09-09,114.449997,114.449997,114.449997,112.845001,1500,112.845001
2011-09-12,114.449997,114.449997,114.449997,111.025002,1500,111.025002
2011-09-13,110.824997,110.824997,110.824997,110.824997,0,110.824997
2011-09-14,111.349998,111.349998,111.349998,111.349998,0,111.349998
2011-09-15,112.830002,112.830002,112.830002,112.684998,5050,112.684998
2011-09-16,110.730003,110.730003,110.730003,110.730003,0,110.730003
2011-09-19,109.529999,109.529999,109.529999,108.714996,1500,108.714996
2011-09-20,109.489998,109.489998,109.489998,109.760002,2050,109.760002
2011-09-21,108.055,108.055,108.055,108.055,0,108.055
2011-09-22,96.165001,96.165001,96.165001,96.165001,0,96.165001
2011-09-23,94.940002,94.940002,92.379997,94.675003,7500,94.675003
2011-09-26,91.699997,95.709999,91.699997,95.580002,9550,95.580002
2011-09-27,99.510002,99.510002,99.510002,99.510002,0,99.510002
2011-09-28,98.474998,98.474998,98.474998,98.474998,0,98.474998
2011-09-29,97.959999,97.959999,97.959999,99.660004,1500,99.660004
2011-09-30,96.760002,96.760002,96.760002,95.245003,1500,95.245003
2011-10-03,92.919998,92.919998,92.919998,92.919998,0,92.919998
2011-10-04,87.160004,87.160004,87.160004,87.160004,0,87.160004
2011-10-05,86.815002,86.815002,86.815002,86.815002,0,86.815002
2011-10-06,90.709999,90.709999,90.709999,92.764999,1500,92.764999
2011-10-07,94.129997,94.129997,94.129997,94.214996,1500,94.214996
2011-10-10,98.360001,98.360001,98.360001,98.415001,1500,98.415001
2011-10-11,97.059998,97.059998,97.059998,97.059998,0,97.059998
2011-10-12,101.300003,101.300003,101.300003,101.300003,0,101.300003
2011-10-13,100.300003,100.300003,100.300003,100.300003,0,100.300003
2011-10-14,103.980003,103.980003,103.980003,103.980003,0,103.980003
2011-10-17,102.800003,102.800003,102.800003,102.800003,0,102.800003
2011-10-18,102.540001,102.540001,102.540001,102.540001,0,102.540001
2011-10-19,104.139999,104.139999,104.139999,104.139999,0,104.139999
2011-10-20,102.360001,102.360001,102.360001,100.985001,2050,100.985001
2011-10-21,105.68,105.68,105.68,105.360001,4100,105.360001
2011-10-24,110.07,110.07,110.07,110.620003,1500,110.620003
2011-10-25,108.410004,108.410004,108.410004,108.514999,1500,108.514999
2011-10-26,110.925003,110.925003,110.925003,110.925003,0,110.925003
2011-10-27,117.459999,117.459999,117.459999,117.459999,0,117.459999
2011-10-28,118.07,118.07,118.07,118.07,0,118.07
2011-10-31,112.940002,112.940002,112.940002,112.940002,0,112.940002
2011-11-01,107.699997,107.699997,107.699997,107.620003,3003,107.620003
2011-11-02,111.739998,111.739998,111.739998,111.739998,0,111.739998
2011-11-03,113.68,113.68,113.68,113.68,0,113.68
2011-11-04,114.589996,114.589996,114.589996,113.014999,2050,113.014999
2011-11-07,114.779999,114.779999,114.779999,114.779999,0,114.779999
2011-11-08,116.279999,116.279999,116.279999,116.040001,2050,116.040001
2011-11-09,110.959999,110.959999,110.959999,111.139999,4100,111.139999
2011-11-10,112.099998,112.099998,112.099998,112.099998,0,112.099998
2011-11-11,113.815002,113.815002,113.815002,113.815002,0,113.815002
2011-11-14,113.199997,113.199997,113.199997,113.199997,0,113.199997
2011-11-15,111.925003,111.925003,111.925003,111.925003,0,111.925003
2011-11-16,112.330002,112.330002,112.330002,113.339996,1500,113.339996
2011-11-17,110.160004,110.160004,110.160004,111.260002,1500,111.260002
2011-11-18,109.540001,109.540001,109.540001,109.839996,1500,109.839996
2011-11-21,103.059998,103.059998,103.059998,103.059998,0,103.059998
2011-11-22,103.669998,103.669998,103.669998,103.669998,0,103.669998
2011-11-23,102.660004,102.660004,102.660004,102.660004,0,102.660004
2011-11-24,102.120003,102.120003,102.120003,102.120003,0,102.120003
2011-11-25,103.019997,103.019997,103.019997,103.019997,0,103.019997
2011-11-28,108.660004,108.660004,108.660004,108.660004,0,108.660004
2011-11-29,108.199997,108.199997,108.199997,108.599998,2050,108.599998
2011-11-30,111.550003,113.209999,111.550003,114.195,8053,114.195
2011-12-01,113.639999,113.639999,113.639999,113.830002,3123,113.830002
2011-12-02,113.940002,113.940002,113.940002,113.940002,0,113.940002
2011-12-05,115.059998,115.059998,115.059998,115.010002,3003,115.010002
2011-12-06,107.379997,107.379997,107.379997,107.379997,0,107.379997
2011-12-07,107.985001,107.985001,107.985001,107.985001,0,107.985001
2011-12-08,105.900002,105.900002,105.900002,105.900002,0,105.900002
2011-12-09,103.205002,103.205002,103.205002,103.205002,0,103.205002
2011-12-12,103.980003,103.980003,103.639999,97.735001,3123,97.735001
2011-12-13,100.120003,100.120003,100.120003,100.120003,0,100.120003
2011-12-14,98.059998,98.059998,98.059998,98.059998,0,98.059998
2011-12-15,101.474998,101.474998,101.474998,101.474998,0,101.474998
2011-12-16,100.199997,100.199997,100.199997,101.040001,1500,101.040001
2011-12-19,99.580002,99.580002,99.580002,98.824997,1500,98.824997
2011-12-20,102.684998,102.684998,102.684998,102.684998,0,102.684998
2011-12-21,101.300003,101.300003,101.300003,101.345001,3550,101.345001
2011-12-22,102.519997,102.519997,102.519997,102.544998,1500,102.544998
2011-12-23,103.584999,103.584999,103.584999,103.584999,0,103.584999
2011-12-27,79.559998,79.559998,78.690002,78.690002,6044,78.690002
2011-12-28,102.010002,102.209999,100.800003,100.580002,8300,100.580002
2011-12-29,98.959999,98.959999,98.959999,100.419998,1500,100.419998
2011-12-30,101.184998,101.184998,101.184998,101.184998,0,101.184998
2012-01-03,106.559998,106.559998,106.559998,106.559998,0,106.559998
2012-01-04,105.760002,105.760002,105.760002,105.760002,0,105.760002
2012-01-05,104.949997,104.949997,104.949997,104.949997,0,104.949997
2012-01-06,104.849998,104.849998,104.849998,104.849998,0,104.849998
2012-01-09,105.32,105.32,105.32,104.639999,2050,104.639999
2012-01-10,108.120003,108.120003,108.120003,108.709999,1500,108.709999
2012-01-11,106.995003,106.995003,106.995003,106.995003,0,106.995003
2012-01-12,107.550003,107.550003,107.550003,107.550003,0,107.550003
2012-01-13,106.68,106.68,106.610001,106.470001,6150,106.470001
2012-01-16,107.639999,107.639999,107.639999,107.540001,3003,107.540001
2012-01-17,109.199997,109.199997,109.199997,109.199997,0,109.199997
2012-01-18,110.440002,110.440002,110.440002,110.440002,0,110.440002
2012-01-19,111.709999,111.709999,111.709999,111.709999,0,111.709999
2012-01-20,110.035004,110.035004,110.035004,110.035004,0,110.035004
2012-01-23,112.459999,112.459999,112.459999,112.459999,0,112.459999
2012-01-24,112.504997,112.504997,112.504997,112.504997,0,112.504997
2012-01-25,113.459999,113.459999,113.339996,113.730003,8200,113.730003
2012-01-26,116.279999,116.279999,116.279999,115.925003,1500,115.925003
2012-01-27,116.514999,116.514999,116.514999,116.514999,0,116.514999
2012-01-30,114.654999,114.654999,114.654999,114.654999,0,114.654999
2012-01-31,116.25,116.25,115.07,115.074997,8200,115.074997
2012-02-01,118.480003,118.480003,118.480003,119.07,1500,119.07
2012-02-02,119.309998,119.309998,119.309998,119.309998,0,119.309998
2012-02-03,121.239998,121.239998,121.239998,121.239998,0,121.239998
2012-02-06,121.080002,121.080002,121.080002,121.080002,0,121.080002
2012-02-07,121.904999,121.904999,121.904999,121.904999,0,121.904999
2012-02-08,121.214996,121.214996,121.214996,121.214996,0,121.214996
2012-02-09,119.959999,119.959999,119.959999,120.474998,2050,120.474998
2012-02-10,118.190002,118.190002,117.589996,117.980003,10250,117.980003
2012-02-13,121.010002,121.010002,121.010002,121.220001,2050,121.220001
2012-02-14,120.68,120.68,120.68,120.68,0,120.68
2012-02-15,122.010002,122.160004,122.010002,122.105003,6150,122.105003
2012-02-16,120.629997,120.629997,120.629997,121.220001,2050,121.220001
2012-02-17,121.305,121.305,121.305,121.305,0,121.305
2012-02-20,123.239998,123.239998,123.239998,123.239998,0,123.239998
2012-02-21,121.879997,121.879997,121.879997,121.879997,0,121.879997
2012-02-22,120.364998,120.364998,120.364998,120.364998,0,120.364998
2012-02-23,121.32,121.32,121.32,121.455002,2050,121.455002
2012-02-24,125.07,126.93,125.07,127.660004,9700,127.660004
2012-02-27,127.839996,127.860001,127.839996,128.419998,11323,128.419998
2012-02-28,127.099998,127.099998,127.099998,127.525002,3123,127.525002
2012-02-29,126.584999,126.584999,126.584999,126.584999,0,126.584999
2012-03-01,126.480003,126.480003,126.480003,127.040001,1200,127.040001
2012-03-02,125.870003,128.619995,125.870003,128.660004,8690,128.660004
2012-03-05,128.580002,128.580002,128.580002,128.580002,0,128.580002
2012-03-06,121.550003,121.550003,121.550003,121.550003,0,121.550003
2012-03-07,122.949997,122.949997,122.949997,123.599998,1200,123.599998
2012-03-08,126.400002,126.400002,126.400002,126.400002,0,126.400002
2012-03-09,127.400002,127.400002,127.400002,127.400002,0,127.400002
2012-03-12,125.959999,125.959999,125.959999,126.165001,1200,126.165001
2012-03-13,127.769997,127.769997,127.769997,127.769997,0,127.769997
2012-03-14,128.225006,128.225006,128.225006,128.225006,0,128.225006
2012-03-15,128.875,128.875,128.875,128.875,0,128.875
2012-03-16,128.399994,128.399994,128.309998,128.580002,8890,128.580002
2012-03-19,126.620003,126.620003,126.620003,126.620003,0,126.620003
2012-03-20,123.330002,123.669998,123.32,123.195,7200,123.195
2012-03-21,122.559998,122.559998,122.559998,123.294998,1200,123.294998
2012-03-22,120.029999,120.029999,120.029999,120.565002,1200,120.565002
2012-03-23,122.360001,122.360001,122.360001,122.360001,0,122.360001
2012-03-26,125.300003,125.300003,125.300003,125.300003,0,125.300003
2012-03-27,124.084999,124.084999,124.084999,124.084999,0,124.084999
2012-03-28,119.980003,119.980003,119.980003,119.980003,0,119.980003
2012-03-29,117.754997,117.754997,117.754997,117.754997,0,117.754997
2012-03-30,120.785004,120.785004,120.785004,120.785004,0,120.785004
2012-04-02,121.019997,121.019997,121.019997,121.019997,0,121.019997
2012-04-03,122.660004,122.660004,122.660004,122.660004,0,122.660004
2012-04-04,118.93,118.93,118.93,119.18,2050,119.18
