date,open,high,low,close,volume,adjusted
2015-01-06,13.33,13.33,13.33,13.33,367,12.045976
2015-01-07,13.33,13.33,13.33,13.33,0,12.045976
2015-01-08,13.33,13.33,13.33,13.33,0,12.045976
2015-01-09,13.33,13.33,13.33,13.33,0,12.045976
2015-01-12,13.33,13.33,13.33,13.33,0,12.045976
2015-01-13,13.33,13.33,13.33,13.33,0,12.045976
2015-01-14,13.33,13.33,13.33,13.33,0,12.045976
2015-01-15,13.33,13.33,13.33,13.33,0,12.045976
2015-01-16,12.96,12.96,12.96,12.96,110,11.711617
2015-01-19,12.96,12.96,12.96,12.96,0,11.711617
2015-01-20,12.96,12.96,12.96,12.96,0,11.711617
2015-01-21,12.96,12.96,12.96,12.96,0,11.711617
2015-01-22,12.96,12.96,12.96,12.96,0,11.711617
2015-01-23,12.96,12.96,12.96,12.96,0,11.711617
2015-01-26,12.96,12.96,12.96,12.96,0,11.711617
2015-01-27,12.96,12.96,12.96,12.96,0,11.711617
2015-01-28,12.96,12.96,12.96,12.96,0,11.711617
2015-01-29,12.96,12.96,12.96,12.96,0,11.711617
2015-01-30,12.96,12.96,12.96,12.96,0,11.73643
2015-02-02,12.96,12.96,12.96,12.96,0,11.73643
2015-02-03,12.96,12.96,12.96,12.96,0,11.73643
2015-02-04,12.96,12.96,12.96,12.96,0,11.73643
2015-02-05,12.96,12.96,12.96,12.96,0,11.73643
2015-02-06,12.96,12.96,12.96,12.96,0,11.73643
2015-02-09,12.96,12.96,12.96,12.96,0,11.73643
2015-02-10,12.96,12.96,12.96,12.96,0,11.73643
2015-02-11,12.96,12.96,12.96,12.96,0,11.73643
2015-02-12,12.96,12.96,12.96,12.96,0,11.73643
2015-02-13,12.96,12.96,12.96,12.96,0,11.73643
2015-02-16,12.96,12.96,12.96,12.96,0,11.73643
2015-02-17,12.96,12.96,12.96,12.96,0,11.73643
2015-02-18,12.96,12.96,12.96,12.96,0,11.73643
2015-02-19,12.96,12.96,12.96,12.96,0,11.73643
2015-02-20,12.96,12.96,12.96,12.96,0,11.73643
2015-02-23,12.96,12.96,12.96,12.96,0,11.73643
2015-02-24,12.96,12.96,12.96,12.96,0,11.73643
2015-02-25,12.96,12.96,12.96,12.96,0,11.73643
2015-02-26,12.96,12.96,12.96,12.96,0,11.73643
2015-02-27,12.96,12.96,12.96,12.96,0,11.73643
2015-03-02,12.96,12.96,12.96,12.96,0,11.73643
2015-03-03,12.96,12.96,12.96,12.96,0,11.73643
2015-03-04,12.96,12.96,12.96,12.96,0,11.73643
2015-03-05,12.96,12.96,12.96,12.96,0,11.73643
2015-03-06,12.96,12.96,12.96,12.96,0,11.73643
2015-03-09,12.96,12.96,12.96,12.96,0,11.73643
2015-03-10,12.96,12.96,12.96,12.96,0,11.73643
2015-03-11,12.96,12.96,12.96,12.96,0,11.73643
2015-03-12,12.96,12.96,12.96,12.96,0,11.73643
2015-03-13,12.96,12.96,12.96,12.96,0,11.73643
2015-03-16,12.96,12.96,12.96,12.96,0,11.73643
2015-03-17,12.96,12.96,12.96,12.96,0,11.73643
2015-03-18,12.96,12.96,12.96,12.96,0,11.73643
2015-03-19,12.96,12.96,12.96,12.96,0,11.73643
2015-03-20,12.96,12.96,12.96,12.96,0,11.73643
2015-03-23,12.96,12.96,12.96,12.96,0,11.73643
2015-03-24,12.96,12.96,12.96,12.96,0,11.73643
2015-03-25,12.96,12.96,12.96,12.96,0,11.73643
2015-03-26,12.96,12.96,12.96,12.96,0,11.73643
2015-03-27,12.96,12.96,12.96,12.96,0,11.73643
2015-03-30,12.96,12.96,12.96,12.96,0,11.73643
2015-03-31,12.96,12.96,12.96,12.96,0,11.73643
2015-04-01,12.96,12.96,12.96,12.96,0,11.73643
2015-04-02,12.96,12.96,12.96,12.96,0,11.73643
2015-04-07,12.96,12.96,12.96,12.96,0,11.73643
2015-04-08,12.96,12.96,12.96,12.96,0,11.73643
2015-04-09,12.96,12.96,12.96,12.96,0,11.73643
2015-04-10,12.96,12.96,12.96,12.96,0,11.73643
2015-04-13,12.96,12.96,12.96,12.96,0,11.73643
2015-04-14,12.96,12.96,12.96,12.96,0,11.73643
2015-04-15,12.96,12.96,12.96,12.96,0,11.73643
2015-04-16,14.38,14.38,14.38,14.38,45,13.022367
2015-04-17,14.38,14.38,14.38,14.38,0,13.022367
2015-04-20,14.38,14.38,14.38,14.38,0,13.022367
2015-04-21,14.38,14.38,14.38,14.38,0,13.022367
2015-04-22,14.38,14.38,14.38,14.38,0,13.022367
2015-04-23,14.38,14.38,14.38,14.38,0,13.022367
2015-04-24,14.38,14.38,14.38,14.38,0,13.022367
2015-04-27,14.31,14.31,14.31,14.31,150,12.958974
2015-04-28,14.31,14.31,14.31,14.31,0,12.958974
2015-04-29,14.31,14.31,14.31,14.31,0,12.958974
2015-04-30,14.31,14.31,14.31,14.31,0,12.958974
2015-05-04,14.31,14.31,14.31,14.31,0,12.958974
2015-05-05,14.31,14.31,14.31,14.31,0,12.958974
2015-05-06,14.31,14.31,14.31,14.31,0,12.958974
2015-05-07,14.31,14.31,14.31,14.31,0,12.958974
2015-05-08,14.31,14.31,14.31,14.31,0,12.958974
2015-05-11,14.31,14.31,14.31,14.31,0,12.958974
2015-05-12,14.31,14.31,14.31,14.31,0,12.958974
2015-05-13,14.31,14.31,14.31,14.31,0,12.958974
2015-05-15,14.31,14.31,14.31,14.31,0,12.958974
2015-05-18,14.31,14.31,14.31,14.31,0,12.958974
2015-05-19,14.31,14.31,14.31,14.31,0,12.958974
2015-05-20,14.31,14.31,14.31,14.31,0,12.958974
2015-05-21,14.31,14.31,14.31,14.31,0,12.958974
2015-05-22,14.31,14.31,14.31,14.31,0,12.958974
2015-05-26,14.31,14.31,14.31,14.31,0,12.958974
2015-05-27,14.31,14.31,14.31,14.31,0,12.958974
2015-05-28,14.31,14.31,14.31,14.31,0,12.958974
2015-05-29,14.31,14.31,14.31,14.31,0,12.958974
2015-06-01,14.31,14.31,14.31,14.31,0,12.958974
2015-06-02,14.31,14.31,14.31,14.31,0,12.958974
2015-06-03,14.31,14.31,14.31,14.31,0,12.958974
2015-06-04,14.31,14.31,14.31,14.31,0,12.958974
2015-06-05,14.31,14.31,14.31,14.31,0,12.958974
2015-06-08,14.31,14.31,14.31,14.31,0,12.958974
2015-06-09,14.31,14.31,14.31,14.31,0,12.958974
2015-06-10,14.31,14.31,14.31,14.31,0,12.958974
2015-06-11,14.31,14.31,14.31,14.31,0,12.958974
2015-06-12,14.31,14.31,14.31,14.31,0,12.958974
2015-06-15,14.31,14.31,14.31,14.31,0,12.958974
2015-06-16,14.31,14.31,14.31,14.31,0,12.958974
2015-06-17,14.31,14.31,14.31,14.31,0,12.958974
2015-06-18,14.31,14.31,14.31,14.31,0,12.958974
2015-06-19,14.31,14.31,14.31,14.31,0,12.958974
2015-06-22,14.31,14.31,14.31,14.31,0,12.958974
2015-06-23,14.31,14.31,14.31,14.31,0,12.958974
2015-06-24,14.31,14.31,14.31,14.31,0,12.958974
2015-06-25,14.31,14.31,14.31,14.31,0,12.958974
2015-06-26,14.31,14.31,14.31,14.31,0,12.958974
2015-06-29,14.31,14.31,14.31,14.31,0,12.958974
2015-06-30,14.31,14.31,14.31,14.31,0,12.958974
2015-07-01,14.31,14.31,14.31,14.31,0,12.958974
2015-07-02,14.31,14.31,14.31,14.31,0,12.958974
2015-07-03,14.31,14.31,14.31,14.31,0,12.958974
2015-07-06,14.31,14.31,14.31,14.31,0,12.958974
2015-07-07,14.31,14.31,14.31,14.31,0,12.958974
2015-07-08,14.31,14.31,14.31,14.31,0,12.958974
2015-07-09,14.31,14.31,14.31,14.31,0,12.958974
2015-07-10,14.31,14.31,14.31,14.31,0,12.958974
2015-07-13,14.31,14.31,14.31,14.31,0,12.958974
2015-07-14,14.31,14.31,14.31,14.31,0,12.958974
2015-07-15,14.31,14.31,14.31,14.31,0,12.958974
2015-07-16,14.31,14.31,14.31,14.31,0,12.958974
2015-07-17,14.31,14.31,14.31,14.31,0,12.958974
2015-07-20,13.7,13.7,13.7,13.7,730,12.406566
2015-07-21,13.7,13.7,13.7,13.7,0,12.406566
2015-07-22,13.7,13.7,13.7,13.7,0,12.406566
2015-07-23,13.7,13.7,13.7,13.7,0,12.406566
2015-07-24,13.7,13.7,13.7,13.7,0,12.406566
2015-07-27,13.7,13.7,13.7,13.7,0,12.406566
2015-07-28,13.7,13.7,13.7,13.7,0,12.406566
2015-07-29,13.7,13.7,13.7,13.7,0,12.406566
2015-07-30,13.7,13.7,13.7,13.7,0,12.535118
2015-07-31,13.7,13.7,13.7,13.7,0,12.535118
2015-08-03,13.7,13.7,13.7,13.7,0,12.535118
2015-08-04,13.7,13.7,13.7,13.7,0,12.535118
2015-08-05,13.7,13.7,13.7,13.7,0,12.535118
2015-08-06,13.7,13.7,13.7,13.7,0,12.535118
2015-08-07,13.7,13.7,13.7,13.7,0,12.535118
2015-08-10,13.7,13.7,13.7,13.7,0,12.535118
2015-08-11,13.7,13.7,13.7,13.7,0,12.535118
2015-08-12,13.7,13.7,13.7,13.7,0,12.535118
2015-08-13,13.7,13.7,13.7,13.7,0,12.535118
2015-08-14,13.7,13.7,13.7,13.7,0,12.535118
2015-08-17,13.7,13.7,13.7,13.7,0,12.535118
2015-08-18,13.7,13.7,13.7,13.7,0,12.535118
2015-08-19,13.7,13.7,13.7,13.7,0,12.535118
2015-08-20,13.7,13.7,13.7,13.7,0,12.535118
2015-08-21,13.7,13.7,13.7,13.7,0,12.535118
2015-08-24,13.7,13.7,13.7,13.7,0,12.535118
2015-08-25,13.7,13.7,13.7,13.7,0,12.535118
2015-08-26,13.7,13.7,13.7,13.7,0,12.535118
2015-08-27,13.7,13.7,13.7,13.7,0,12.535118
2015-08-28,13.7,13.7,13.7,13.7,0,12.535118
2015-08-31,13.7,13.7,13.7,13.7,0,12.535118
2015-09-01,13.7,13.7,13.7,13.7,0,12.535118
2015-09-02,13.7,13.7,13.7,13.7,0,12.535118
2015-09-03,13.7,13.7,13.7,13.7,0,12.535118
2015-09-04,13.7,13.7,13.7,13.7,0,12.535118
2015-09-07,13.7,13.7,13.7,13.7,0,12.535118
2015-09-08,13.7,13.7,13.7,13.7,0,12.535118
2015-09-09,13.7,13.7,13.7,13.7,0,12.535118
2015-09-10,12.55,12.55,12.55,12.55,100,11.482902
2015-09-11,12.55,12.55,12.55,12.55,0,11.482902
2015-09-14,12.55,12.55,12.55,12.55,0,11.482902
2015-09-15,12.55,12.55,12.55,12.55,0,11.482902
2015-09-16,12.55,12.55,12.55,12.55,0,11.482902
2015-09-17,12.8,12.8,12.8,12.8,26000,11.711645
2015-09-18,12.8,12.8,12.8,12.8,0,11.711645
2015-09-21,12.8,12.8,12.8,12.8,0,11.711645
2015-09-22,12.8,12.8,12.8,12.8,0,11.711645
2015-09-23,12.8,12.8,12.8,12.8,0,11.711645
2015-09-24,12.8,12.8,12.8,12.8,0,11.711645
2015-09-25,12.8,12.8,12.8,12.8,0,11.711645
2015-09-28,12.8,12.8,12.8,12.8,0,11.711645
2015-09-29,12.8,12.8,12.8,12.8,0,11.711645
2015-09-30,12.8,12.8,12.8,12.8,0,11.711645
2015-10-01,12.8,12.8,12.8,12.8,0,11.711645
2015-10-02,12.8,12.8,12.8,12.8,0,11.711645
2015-10-05,12.8,12.8,12.8,12.8,0,11.711645
2015-10-06,12.8,12.8,12.8,12.8,0,11.711645
2015-10-07,12.8,12.8,12.8,12.8,0,11.711645
2015-10-08,12.8,12.8,12.8,12.8,0,11.711645
2015-10-09,12.8,12.8,12.8,12.8,0,11.711645
2015-10-12,12.8,12.8,12.8,12.8,0,11.711645
2015-10-13,12.8,12.8,12.8,12.8,0,11.711645
2015-10-14,12.8,12.8,12.8,12.8,0,11.711645
2015-10-15,12.8,12.8,12.8,12.8,0,11.711645
2015-10-16,12.8,12.8,12.8,12.8,0,11.711645
2015-10-19,12.8,12.8,12.8,12.8,0,11.711645
2015-10-20,12.8,12.8,12.8,12.8,0,11.711645
2015-10-21,12.8,12.8,12.8,12.8,0,11.711645
2015-10-22,12.72,12.72,12.72,12.72,120,11.638447
2015-10-23,12.72,12.72,12.72,12.72,0,11.638447
2015-10-26,12.72,12.72,12.72,12.72,0,11.638447
2015-10-27,12.72,12.72,12.72,12.72,0,11.638447
2015-10-28,12.72,12.72,12.72,12.72,0,11.638447
2015-10-29,12.72,12.72,12.72,12.72,0,11.638447
2015-10-30,12.72,12.72,12.72,12.72,0,11.638447
2015-11-02,12.72,12.72,12.72,12.72,0,11.638447
2015-11-03,12.72,12.72,12.72,12.72,0,11.638447
2015-11-04,12.72,12.72,12.72,12.72,0,11.638447
2015-11-05,12.72,12.72,12.72,12.72,0,11.638447
2015-11-06,12.72,12.72,12.72,12.72,0,11.638447
2015-11-09,12.72,12.72,12.72,12.72,0,11.638447
2015-11-10,12.72,12.72,12.72,12.72,0,11.638447
2015-11-11,12.51,12.51,12.51,12.51,16130,11.446302
2015-11-12,12.39,12.39,12.38,12.38,24370,11.327356
2015-11-13,12.38,12.38,12.38,12.38,0,11.327356
2015-11-16,12.38,12.38,12.38,12.38,0,11.327356
2015-11-17,12.38,12.38,12.38,12.38,0,11.327356
2015-11-18,12.38,12.38,12.38,12.38,0,11.327356
2015-11-19,12.38,12.38,12.38,12.38,0,11.327356
2015-11-20,12.38,12.38,12.38,12.38,0,11.327356
2015-11-23,12.38,12.38,12.38,12.38,0,11.327356
2015-11-24,12.38,12.38,12.38,12.38,0,11.327356
2015-11-25,12.38,12.38,12.38,12.38,0,11.327356
2015-11-26,12.38,12.38,12.38,12.38,0,11.327356
2015-11-27,12.38,12.38,12.38,12.38,0,11.327356
2015-11-30,12.38,12.38,12.38,12.38,0,11.327356
2015-12-01,12.38,12.38,12.38,12.38,0,11.327356
2015-12-02,12.38,12.38,12.38,12.38,0,11.327356
2015-12-03,12.38,12.38,12.38,12.38,0,11.327356
2015-12-04,12.38,12.38,12.38,12.38,0,11.327356
2015-12-07,12.38,12.38,12.38,12.38,0,11.327356
2015-12-08,12.38,12.38,12.38,12.38,0,11.327356
2015-12-09,12.38,12.38,12.38,12.38,0,11.327356
2015-12-10,12.38,12.38,12.38,12.38,0,11.327356
2015-12-11,12.38,12.38,12.38,12.38,0,11.327356
2015-12-14,12.38,12.38,12.38,12.38,0,11.327356
2015-12-15,12.38,12.38,12.38,12.38,0,11.449435
2015-12-16,12.38,12.38,12.38,12.38,0,11.449435
2015-12-17,12.38,12.38,12.38,12.38,0,11.449435
2015-12-18,12.38,12.38,12.38,12.38,0,11.449435
2015-12-21,12.38,12.38,12.38,12.38,0,11.449435
2015-12-22,12.38,12.38,12.38,12.38,0,11.449435
2015-12-23,12.38,12.38,12.38,12.38,0,11.449435
2015-12-28,12.38,12.38,12.38,12.38,0,11.449435
2015-12-29,12.24,12.24,12.24,12.24,120,11.319957
2015-12-30,12.24,12.24,12.24,12.24,0,11.319957
2016-01-04,12.24,12.24,12.24,12.24,0,11.319957
2016-01-05,11.94,11.94,11.94,11.94,5150,11.042507
2016-01-06,11.94,11.94,11.94,11.94,0,11.042507
2016-01-07,11.59,11.59,11.59,11.59,6000,10.718816
2016-01-08,11.59,11.59,11.59,11.59,0,10.718816
2016-01-11,11.59,11.59,11.59,11.59,0,10.718816
2016-01-12,11.59,11.59,11.59,11.59,0,10.718816
2016-01-13,11.59,11.59,11.59,11.59,0,10.718816
2016-01-14,11.15,11.29,11.15,11.29,1380,10.441367
2016-01-15,11.29,11.29,11.29,11.29,0,10.441367
2016-01-18,11.29,11.29,11.29,11.29,0,10.441367
2016-01-19,11.29,11.29,11.29,11.29,0,10.441367
2016-01-20,11.29,11.29,11.29,11.29,0,10.441367
2016-01-21,11.29,11.29,11.29,11.29,0,10.441367
2016-01-22,11.29,11.29,11.29,11.29,0,10.441367
2016-01-25,11.29,11.29,11.29,11.29,0,10.441367
2016-01-26,11.29,11.29,11.29,11.29,0,10.441367
2016-01-27,11.29,11.29,11.29,11.29,0,10.441367
2016-01-28,11.29,11.29,11.29,11.29,0,10.441367
2016-01-29,11.29,11.29,11.29,11.29,0,10.457947
2016-02-01,11.29,11.29,11.29,11.29,0,10.457947
2016-02-02,11.29,11.29,11.29,11.29,0,10.457947
2016-02-03,11.29,11.29,11.29,11.29,0,10.457947
2016-02-04,11.29,11.29,11.29,11.29,0,10.457947
2016-02-05,11.29,11.29,11.29,11.29,0,10.457947
2016-02-08,11.29,11.29,11.29,11.29,0,10.457947
2016-02-09,11.29,11.29,11.29,11.29,0,10.457947
2016-02-10,11.29,11.29,11.29,11.29,0,10.457947
2016-02-11,11.29,11.29,11.29,11.29,0,10.457947
2016-02-12,11.29,11.29,11.29,11.29,0,10.457947
2016-02-15,11.29,11.29,11.29,11.29,0,10.457947
2016-02-16,11.29,11.29,11.29,11.29,0,10.457947
2016-02-17,11.29,11.29,11.29,11.29,0,10.457947
2016-02-18,11.29,11.29,11.29,11.29,0,10.457947
2016-02-19,11.29,11.29,11.29,11.29,0,10.457947
2016-02-22,11.85,11.85,11.85,11.85,680,10.976676
2016-02-23,11.85,11.85,11.85,11.85,0,10.976676
2016-02-24,11.85,11.85,11.85,11.85,0,10.976676
2016-02-25,11.85,11.85,11.85,11.85,0,10.976676
2016-02-26,11.85,11.85,11.85,11.85,0,10.976676
2016-02-29,11.85,11.85,11.85,11.85,0,10.976676
2016-03-01,11.85,11.85,11.85,11.85,0,10.976676
2016-03-02,11.85,11.85,11.85,11.85,0,10.976676
2016-03-03,11.85,11.85,11.85,11.85,0,10.976676
2016-03-04,11.85,11.85,11.85,11.85,0,10.976676
2016-03-07,11.85,11.85,11.85,11.85,0,10.976676
2016-03-08,11.85,11.85,11.85,11.85,0,10.976676
2016-03-09,11.85,11.85,11.85,11.85,0,10.976676
2016-03-10,11.85,11.85,11.85,11.85,0,10.976676
2016-03-11,11.85,11.85,11.85,11.85,0,10.976676
2016-03-14,11.85,11.85,11.85,11.85,0,10.976676
2016-03-15,11.85,11.85,11.85,11.85,0,10.976676
2016-03-16,11.85,11.85,11.85,11.85,0,10.976676
2016-03-17,11.85,11.85,11.85,11.85,0,10.976676
2016-03-18,11.85,11.85,11.85,11.85,0,10.976676
2016-03-21,11.85,11.85,11.85,11.85,0,10.976676
2016-03-22,11.85,11.85,11.85,11.85,0,10.976676
2016-03-23,11.85,11.85,11.85,11.85,0,10.976676
2016-03-24,11.85,11.85,11.85,11.85,0,10.976676
2016-03-29,11.85,11.85,11.85,11.85,0,10.976676
2016-03-30,11.85,11.85,11.85,11.85,0,10.976676
2016-03-31,11.85,11.85,11.85,11.85,0,10.976676
2016-04-01,11.85,11.85,11.85,11.85,0,10.976676
2016-04-04,11.85,11.85,11.85,11.85,0,10.976676
2016-04-05,11.85,11.85,11.85,11.85,0,10.976676
2016-04-06,11.85,11.85,11.85,11.85,0,10.976676
2016-04-07,11.85,11.85,11.85,11.85,0,10.976676
2016-04-08,11.85,11.85,11.85,11.85,0,10.976676
2016-04-11,11.85,11.85,11.85,11.85,0,10.976676
2016-04-12,11.85,11.85,11.85,11.85,0,10.976676
2016-04-13,11.85,11.85,11.85,11.85,0,10.976676
2016-04-14,11.85,11.85,11.85,11.85,0,10.976676
2016-04-15,11.85,11.85,11.85,11.85,0,10.976676
2016-04-18,11.85,11.85,11.85,11.85,0,10.976676
2016-04-19,11.85,11.85,11.85,11.85,0,10.976676
2016-04-20,11.85,11.85,11.85,11.85,0,10.976676
2016-04-21,11.85,11.85,11.85,11.85,0,10.976676
2016-04-22,11.85,11.85,11.85,11.85,0,10.976676
2016-04-25,11.85,11.85,11.85,11.85,0,10.976676
2016-04-26,11.85,11.85,11.85,11.85,0,10.976676
2016-04-27,11.85,11.85,11.85,11.85,0,10.976676
2016-04-28,11.85,11.85,11.85,11.85,0,10.976676
2016-04-29,11.85,11.85,11.85,11.85,0,10.976676
2016-05-02,11.85,11.85,11.85,11.85,0,10.976676
2016-05-03,11.85,11.85,11.85,11.85,0,10.976676
2016-05-04,12.55,12.56,12.53,12.53,30800,11.606561
2016-05-06,12.53,12.53,12.53,12.53,0,11.606561
2016-05-09,12.53,12.53,12.53,12.53,0,11.606561
2016-05-10,12.53,12.53,12.53,12.53,0,11.606561
2016-05-11,12.53,12.53,12.53,12.53,0,11.606561
2016-05-12,12.53,12.53,12.53,12.53,0,11.606561
2016-05-13,12.53,12.53,12.53,12.53,0,11.606561
2016-05-17,12.53,12.53,12.53,12.53,0,11.606561
2016-05-18,12.53,12.53,12.53,12.53,0,11.606561
2016-05-19,12.53,12.53,12.53,12.53,0,11.606561
2016-05-20,12.53,12.53,12.53,12.53,0,11.606561
2016-05-23,12.53,12.53,12.53,12.53,0,11.606561
2016-05-24,12.53,12.53,12.53,12.53,0,11.606561
2016-05-25,12.53,12.53,12.53,12.53,0,11.606561
2016-05-26,12.53,12.53,12.53,12.53,0,11.606561
2016-05-27,12.53,12.53,12.53,12.53,0,11.606561
2016-05-30,12.53,12.53,12.53,12.53,0,11.606561
2016-05-31,12.53,12.53,12.53,12.53,0,11.606561
2016-06-01,12.53,12.53,12.53,12.53,0,11.606561
2016-06-02,12.53,12.53,12.53,12.53,0,11.606561
2016-06-03,12.53,12.53,12.53,12.53,0,11.606561
2016-06-06,13.13,13.13,13.13,13.13,165,12.162343
2016-06-07,13.13,13.13,13.13,13.13,0,12.162343
2016-06-08,13.13,13.13,13.13,13.13,0,12.162343
2016-06-09,13.13,13.13,13.13,13.13,0,12.162343
2016-06-10,13.13,13.13,13.13,13.13,0,12.162343
2016-06-13,13.13,13.13,13.13,13.13,0,12.162343
2016-06-14,13.13,13.13,13.13,13.13,0,12.162343
2016-06-15,13.13,13.13,13.13,13.13,0,12.162343
2016-06-16,13.13,13.13,13.13,13.13,0,12.162343
2016-06-17,13.13,13.13,13.13,13.13,0,12.162343
2016-06-20,13.13,13.13,13.13,13.13,0,12.162343
2016-06-21,13.13,13.13,13.13,13.13,0,12.162343
2016-06-22,13.13,13.13,13.13,13.13,0,12.162343
2016-06-23,13.13,13.13,13.13,13.13,0,12.162343
2016-06-24,13.13,13.13,13.13,13.13,0,12.162343
2016-06-27,13.13,13.13,13.13,13.13,0,12.162343
2016-06-28,13.13,13.13,13.13,13.13,0,12.162343
2016-06-29,13.13,13.13,13.13,13.13,0,12.162343
2016-06-30,13.13,13.13,13.13,13.13,0,12.162343
2016-07-01,13.13,13.13,13.13,13.13,0,12.162343
2016-07-04,13.13,13.13,13.13,13.13,0,12.162343
2016-07-05,13.13,13.13,13.13,13.13,0,12.162343
2016-07-06,13.13,13.13,13.13,13.13,0,12.162343
2016-07-07,13.13,13.13,13.13,13.13,0,12.162343
2016-07-08,13.13,13.13,13.13,13.13,0,12.162343
2016-07-11,13.13,13.13,13.13,13.13,0,12.162343
2016-07-12,13.13,13.13,13.13,13.13,0,12.162343
2016-07-13,13.13,13.13,13.13,13.13,0,12.162343
2016-07-14,13.13,13.13,13.13,13.13,0,12.162343
2016-07-15,13.13,13.13,13.13,13.13,0,12.162343
2016-07-18,13.13,13.13,13.13,13.13,0,12.162343
2016-07-19,13.13,13.13,13.13,13.13,0,12.162343
2016-07-20,13.13,13.13,13.13,13.13,0,12.162343
2016-07-21,13.13,13.13,13.13,13.13,0,12.162343
2016-07-22,13.13,13.13,13.13,13.13,0,12.162343
2016-07-25,13.13,13.13,13.13,13.13,0,12.162343
2016-07-26,13.13,13.13,13.13,13.13,0,12.162343
2016-07-27,13.13,13.13,13.13,13.13,0,12.162343
2016-07-28,13.13,13.13,13.13,13.13,0,12.162343
2016-07-29,13.13,13.13,13.13,13.13,0,12.297209
2016-08-02,13.13,13.13,13.13,13.13,0,12.297209
2016-08-03,13.13,13.13,13.13,13.13,0,12.297209
2016-08-04,13.13,13.13,13.13,13.13,0,12.297209
