date,open,high,low,close,volume,adjusted
2012-10-12,31.540001,31.540001,31.540001,31.540001,0,27.429853
2012-10-15,31.540001,31.540001,31.540001,31.540001,0,27.429853
2012-10-16,31.540001,31.540001,31.540001,31.540001,0,27.429853
2012-10-17,31.540001,31.540001,31.540001,31.540001,0,27.429853
2012-10-18,31.33,31.33,31.33,31.33,1000,27.247215
2012-10-19,31.33,31.33,31.33,31.33,0,27.247215
2012-10-22,31.33,31.33,31.33,31.33,0,27.247215
2012-10-23,31.33,31.33,31.33,31.33,0,27.247215
2012-10-24,31.33,31.33,31.33,31.33,0,27.247215
2012-10-25,31.33,31.33,31.33,31.33,0,27.247215
2012-10-26,31.33,31.33,31.33,31.33,0,27.247215
2012-10-29,31.33,31.33,31.33,31.33,0,27.247215
2012-10-30,31.33,31.33,31.33,31.33,0,27.247215
2012-10-31,31.33,31.33,31.33,31.33,0,27.247215
2012-11-01,31.33,31.33,31.33,31.33,0,27.247215
2012-11-02,31.33,31.33,31.33,31.33,0,27.247215
2012-11-05,31.33,31.33,31.33,31.33,0,27.247215
2012-11-06,31.33,31.33,31.33,31.33,0,27.247215
2012-11-07,31.33,31.33,31.33,31.33,0,27.247215
2012-11-08,31.33,31.33,31.33,31.33,0,27.247215
2012-11-09,31.33,31.33,31.33,31.33,0,27.247215
2012-11-12,31.33,31.33,31.33,31.33,0,27.247215
2012-11-13,31.33,31.33,31.33,31.33,0,27.247215
2012-11-14,31.33,31.33,31.33,31.33,0,27.247215
2012-11-15,31.33,31.33,31.33,31.33,0,27.247215
2012-11-16,31.33,31.33,31.33,31.33,0,27.247215
2012-11-19,31.33,31.33,31.33,31.33,0,27.247215
2012-11-20,31.33,31.33,31.33,31.33,0,27.247215
2012-11-21,31.33,31.33,31.33,31.33,0,27.247215
2012-11-22,31.33,31.33,31.33,31.33,0,27.247215
2012-11-23,31.33,31.33,31.33,31.33,0,27.247215
2012-11-26,31.33,31.33,31.33,31.33,0,27.247215
2012-11-27,31.33,31.33,31.33,31.33,0,27.247215
2012-11-28,31.33,31.33,31.33,31.33,0,27.247215
2012-11-29,30.889999,30.889999,30.889999,30.889999,1000,26.864555
2012-11-30,30.889999,30.889999,30.889999,30.889999,0,26.864555
2012-12-03,30.889999,30.889999,30.889999,30.889999,0,26.864555
2012-12-04,30.889999,30.889999,30.889999,30.889999,0,26.864555
2012-12-05,30.889999,30.889999,30.889999,30.889999,0,26.864555
2012-12-06,30.889999,30.889999,30.889999,30.889999,0,26.864555
2012-12-07,30.889999,30.889999,30.889999,30.889999,0,26.864555
2012-12-10,30.889999,30.889999,30.889999,30.889999,0,26.864555
2012-12-11,30.889999,30.889999,30.889999,30.889999,0,26.864555
2012-12-12,30.889999,30.889999,30.889999,30.889999,0,26.864555
2012-12-13,30.889999,30.889999,30.889999,30.889999,0,26.864555
2012-12-14,30.889999,30.889999,30.889999,30.889999,0,26.864555
2012-12-17,30.889999,30.889999,30.889999,30.889999,0,26.864555
2012-12-18,30.889999,30.889999,30.889999,30.889999,0,26.864555
2012-12-19,30.889999,30.889999,30.889999,30.889999,0,26.864555
2012-12-20,30.889999,30.889999,30.889999,30.889999,0,26.864555
2012-12-21,30.889999,30.889999,30.889999,30.889999,0,26.864555
2012-12-27,30.889999,30.889999,30.889999,30.889999,0,26.864555
2012-12-28,30.889999,30.889999,30.889999,30.889999,0,26.864555
2013-01-03,31.709999,31.709999,31.709999,31.709999,130,27.577696
2013-01-04,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-07,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-08,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-09,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-10,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-11,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-14,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-15,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-16,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-17,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-18,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-21,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-22,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-23,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-24,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-25,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-28,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-29,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-30,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-01-31,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-02-01,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-02-04,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-02-05,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-02-06,31.709999,31.709999,31.709999,31.709999,0,27.577696
2013-02-07,31.940001,31.940001,31.940001,31.940001,800,27.777727
2013-02-08,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-02-11,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-02-12,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-02-13,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-02-14,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-02-15,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-02-18,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-02-19,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-02-20,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-02-21,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-02-22,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-02-25,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-02-26,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-02-27,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-02-28,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-01,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-04,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-05,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-06,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-07,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-08,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-11,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-12,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-13,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-14,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-15,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-18,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-19,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-20,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-21,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-22,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-25,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-26,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-27,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-03-28,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-04-02,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-04-03,31.940001,31.940001,31.940001,31.940001,0,27.777727
2013-04-04,34.02,34.02,34.02,34.02,150,29.58667
2013-04-05,34.02,34.02,34.02,34.02,0,29.58667
2013-04-08,34.02,34.02,34.02,34.02,0,29.58667
2013-04-09,33.799999,33.799999,33.799999,33.799999,75,29.395334
2013-04-10,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-04-11,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-04-12,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-04-15,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-04-16,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-04-17,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-04-18,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-04-19,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-04-22,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-04-23,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-04-24,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-04-25,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-04-26,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-04-29,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-04-30,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-02,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-03,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-06,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-07,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-08,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-10,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-13,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-14,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-15,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-16,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-17,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-21,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-22,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-23,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-24,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-27,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-28,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-29,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-30,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-05-31,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-06-03,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-06-04,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-06-05,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-06-06,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-06-07,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-06-10,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-06-11,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-06-12,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-06-13,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-06-14,33.799999,33.799999,33.799999,33.799999,0,29.395334
2013-06-17,34.619999,34.619999,34.619999,34.619999,1500,30.108482
2013-06-18,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-06-19,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-06-20,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-06-21,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-06-24,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-06-25,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-06-26,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-06-27,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-06-28,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-01,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-02,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-03,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-04,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-05,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-08,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-09,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-10,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-11,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-12,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-15,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-16,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-17,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-18,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-19,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-22,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-23,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-24,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-25,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-26,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-29,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-30,34.619999,34.619999,34.619999,34.619999,0,30.108482
2013-07-31,34.619999,34.619999,34.619999,34.619999,0,30.469948
2013-08-02,36,36,35.75,35.75,6600,31.464497
2013-08-05,35.75,35.75,35.75,35.75,0,31.464497
2013-08-06,35.75,35.75,35.75,35.75,0,31.464497
2013-08-07,35.75,35.75,35.75,35.75,0,31.464497
2013-08-08,35.75,35.75,35.75,35.75,0,31.464497
2013-08-09,35.75,35.75,35.75,35.75,0,31.464497
2013-08-12,35.75,35.75,35.75,35.75,0,31.464497
2013-08-13,35.75,35.75,35.75,35.75,0,31.464497
2013-08-14,35.75,35.75,35.75,35.75,0,31.464497
2013-08-15,35.75,35.75,35.75,35.75,0,31.464497
2013-08-16,35.75,35.75,35.75,35.75,0,31.464497
2013-08-19,35.75,35.75,35.75,35.75,0,31.464497
2013-08-20,35.75,35.75,35.75,35.75,0,31.464497
2013-08-21,35.75,35.75,35.75,35.75,0,31.464497
2013-08-22,35.75,35.75,35.75,35.75,0,31.464497
2013-08-23,35.75,35.75,35.75,35.75,0,31.464497
2013-08-26,35.75,35.75,35.75,35.75,0,31.464497
2013-08-27,35.75,35.75,35.75,35.75,0,31.464497
2013-08-28,34.240002,34.25,34.240002,34.25,15000,30.144306
2013-08-29,34.25,34.25,34.25,34.25,0,30.144306
2013-08-30,34.25,34.25,34.25,34.25,0,30.144306
2013-09-02,34.25,34.25,34.25,34.25,0,30.144306
2013-09-03,34.25,34.25,34.25,34.25,0,30.144306
2013-09-04,34.25,34.25,34.25,34.25,0,30.144306
2013-09-05,34.25,34.25,34.25,34.25,0,30.144306
2013-09-06,34.25,34.25,34.25,34.25,0,30.144306
2013-09-09,34.25,34.25,34.25,34.25,0,30.144306
2013-09-10,34.25,34.25,34.25,34.25,0,30.144306
2013-09-11,34.25,34.25,34.25,34.25,0,30.144306
2013-09-12,34.25,34.25,34.25,34.25,0,30.144306
2013-09-13,34.25,34.25,34.25,34.25,0,30.144306
2013-09-16,34.25,34.25,34.25,34.25,0,30.144306
2013-09-17,34.25,34.25,34.25,34.25,0,30.144306
2013-09-18,34.25,34.25,34.25,34.25,0,30.144306
2013-09-19,34.25,34.25,34.25,34.25,0,30.144306
2013-09-20,34.25,34.25,34.25,34.25,0,30.144306
2013-09-23,35.810001,35.810001,35.810001,35.810001,1000,31.517298
2013-09-24,35.810001,35.810001,35.810001,35.810001,0,31.517298
2013-09-25,35.75,35.75,35.75,35.75,400,31.464497
2013-09-26,35.75,35.75,35.75,35.75,0,31.464497
2013-09-27,35.75,35.75,35.75,35.75,0,31.464497
2013-09-30,35.75,35.75,35.75,35.75,0,31.464497
2013-10-01,35.75,35.75,35.75,35.75,0,31.464497
2013-10-02,35.75,35.75,35.75,35.75,0,31.464497
2013-10-03,35.75,35.75,35.75,35.75,0,31.464497
2013-10-04,35.75,35.75,35.75,35.75,0,31.464497
2013-10-07,35.75,35.75,35.75,35.75,0,31.464497
2013-10-08,35.75,35.75,35.75,35.75,0,31.464497
2013-10-09,35.75,35.75,35.75,35.75,0,31.464497
2013-10-10,35.75,35.75,35.75,35.75,0,31.464497
2013-10-11,35.75,35.75,35.75,35.75,0,31.464497
2013-10-14,35.75,35.75,35.75,35.75,0,31.464497
2013-10-15,35.75,35.75,35.75,35.75,0,31.464497
2013-10-16,35.75,35.75,35.75,35.75,0,31.464497
2013-10-17,35.75,35.75,35.75,35.75,0,31.464497
2013-10-18,35.75,35.75,35.75,35.75,0,31.464497
2013-10-21,35.75,35.75,35.75,35.75,0,31.464497
2013-10-22,35.75,35.75,35.75,35.75,0,31.464497
2013-10-23,35.75,35.75,35.75,35.75,0,31.464497
2013-10-24,35.98,35.98,35.98,35.98,300,31.66692
2013-10-25,35.98,35.98,35.98,35.98,0,31.66692
2013-10-28,36.349998,36.349998,36.349998,36.349998,100,31.992571
2013-10-29,36.349998,36.349998,36.349998,36.349998,0,31.992571
2013-10-30,36.349998,36.349998,36.349998,36.349998,0,31.992571
2013-10-31,36.349998,36.349998,36.349998,36.349998,0,31.992571
2013-11-01,36.349998,36.349998,36.349998,36.349998,0,31.992571
2013-11-04,36.349998,36.349998,36.349998,36.349998,0,31.992571
2013-11-05,36.349998,36.349998,36.349998,36.349998,0,31.992571
2013-11-06,36.349998,36.349998,36.349998,36.349998,0,31.992571
2013-11-07,36.349998,36.349998,36.349998,36.349998,0,31.992571
2013-11-08,36.349998,36.349998,36.349998,36.349998,0,31.992571
2013-11-11,36.349998,36.349998,36.349998,36.349998,0,31.992571
2013-11-12,36.349998,36.349998,36.349998,36.349998,0,31.992571
2013-11-13,36.349998,36.349998,36.349998,36.349998,0,31.992571
2013-11-14,36.349998,36.349998,36.349998,36.349998,0,31.992571
2013-11-15,37.419998,37.419998,37.419998,37.419998,300,32.934299
2013-11-18,37.419998,37.419998,37.419998,37.419998,0,32.934299
2013-11-19,37.419998,37.419998,37.419998,37.419998,0,32.934299
2013-11-20,37.419998,37.419998,37.419998,37.419998,0,32.934299
2013-11-21,37.419998,37.419998,37.419998,37.419998,0,32.934299
2013-11-22,37.419998,37.419998,37.419998,37.419998,0,32.934299
2013-11-25,37.419998,37.419998,37.419998,37.419998,0,32.934299
2013-11-26,37.419998,37.419998,37.419998,37.419998,0,32.934299
2013-11-27,37.419998,37.419998,37.419998,37.419998,0,32.934299
2013-11-28,37.419998,37.419998,37.419998,37.419998,0,32.934299
2013-11-29,37.419998,37.419998,37.419998,37.419998,0,32.934299
2013-12-02,37.419998,37.419998,37.419998,37.419998,0,32.934299
2013-12-03,37.419998,37.419998,37.419998,37.419998,0,32.934299
2013-12-04,37.419998,37.419998,37.419998,37.419998,0,32.934299
2013-12-05,37.419998,37.419998,37.419998,37.419998,0,32.934299
2013-12-06,36.32,36.32,36.32,36.32,335,31.96616
2013-12-09,36.32,36.32,36.32,36.32,0,31.96616
2013-12-10,36.32,36.32,36.32,36.32,0,31.96616
2013-12-11,36.32,36.32,36.32,36.32,0,31.96616
2013-12-12,36.32,36.32,36.32,36.32,0,31.96616
2013-12-13,36.32,36.32,36.32,36.32,0,31.96616
2013-12-16,36.32,36.32,36.32,36.32,0,31.96616
2013-12-17,36.32,36.32,36.32,36.32,0,31.96616
2013-12-18,36.32,36.32,36.32,36.32,0,31.96616
2013-12-19,36.32,36.32,36.32,36.32,0,31.96616
2013-12-20,36.32,36.32,36.32,36.32,0,31.96616
2013-12-23,36.32,36.32,36.32,36.32,0,31.96616
2013-12-27,36.32,36.32,36.32,36.32,0,31.96616
2013-12-30,36.32,36.32,36.32,36.32,0,31.96616
2014-01-03,37.419998,37.419998,37.419998,37.419998,78,32.934299
2014-01-06,37.419998,37.419998,37.419998,37.419998,0,32.934299
2014-01-07,37.5,37.5,37.5,37.5,185,33.004711
2014-01-08,37.5,37.5,37.5,37.5,0,33.004711
2014-01-09,37.5,37.5,37.5,37.5,0,33.004711
2014-01-10,37.5,37.5,37.5,37.5,0,33.004711
2014-01-13,37.689999,37.689999,37.689999,37.689999,129,33.171928
2014-01-14,37.689999,37.689999,37.689999,37.689999,0,33.171928
2014-01-15,37.689999,37.689999,37.689999,37.689999,0,33.171928
2014-01-16,37.689999,37.689999,37.689999,37.689999,0,33.171928
2014-01-17,37.689999,37.689999,37.689999,37.689999,0,33.171928
2014-01-20,37.689999,37.689999,37.689999,37.689999,0,33.171928
2014-01-21,37.689999,37.689999,37.689999,37.689999,0,33.171928
2014-01-22,38.189999,38.189999,38.189999,38.189999,500,33.612003
2014-01-23,37.790001,37.799999,37.790001,37.799999,1175,33.268749
2014-01-24,37.799999,37.799999,37.799999,37.799999,0,33.268749
2014-01-27,37.799999,37.799999,37.799999,37.799999,0,33.268749
2014-01-28,37.799999,37.799999,37.799999,37.799999,0,33.268749
2014-01-29,37.799999,37.799999,37.799999,37.799999,0,33.268749
2014-01-30,37.799999,37.799999,37.799999,37.799999,0,33.268749
2014-01-31,37.799999,37.799999,37.799999,37.799999,0,33.527115
2014-02-03,37.799999,37.799999,37.799999,37.799999,0,33.527115
2014-02-04,37.799999,37.799999,37.799999,37.799999,0,33.527115
2014-02-05,37.799999,37.799999,37.799999,37.799999,0,33.527115
2014-02-06,37.799999,37.799999,37.799999,37.799999,0,33.527115
2014-02-07,37.799999,37.799999,37.799999,37.799999,0,33.527115
2014-02-10,37.799999,37.799999,37.799999,37.799999,0,33.527115
2014-02-11,37.799999,37.799999,37.799999,37.799999,0,33.527115
2014-02-12,37.799999,37.799999,37.799999,37.799999,0,33.527115
2014-02-13,36.790001,36.790001,36.790001,36.790001,1500,32.631287
2014-02-14,36.790001,36.790001,36.790001,36.790001,0,32.631287
2014-02-17,36.790001,36.790001,36.790001,36.790001,0,32.631287
2014-02-18,36.790001,36.790001,36.790001,36.790001,0,32.631287
2014-02-19,36.790001,36.790001,36.790001,36.790001,0,32.631287
2014-02-20,36.790001,36.790001,36.790001,36.790001,0,32.631287
2014-02-21,37.099998,37.099998,37.099998,37.099998,2000,32.906239
2014-02-24,37.099998,37.099998,37.099998,37.099998,0,32.906239
2014-02-25,37.099998,37.099998,37.099998,37.099998,0,32.906239
2014-02-26,37.25,37.25,37.25,37.25,450,33.039291
2014-02-27,37.25,37.25,37.25,37.25,0,33.039291
