date,open,high,low,close,volume,adjusted
2018-04-19,11.608,11.608,11.608,11.608,0,11.608
2018-04-20,11.608,11.608,11.608,11.608,0,11.608
2018-04-23,11.608,11.608,11.608,11.608,0,11.608
2018-04-24,11.608,11.608,11.608,11.608,0,11.608
2018-04-25,NA,NA,NA,NA,NA,NA
2018-04-26,11.608,11.608,11.608,11.608,0,11.608
2018-04-27,11.608,11.608,11.608,11.608,0,11.608
2018-04-30,11.608,11.608,11.608,11.608,0,11.608
2018-05-02,11.608,11.608,11.608,11.608,0,11.608
2018-05-03,11.608,11.608,11.608,11.608,0,11.608
2018-05-04,11.608,11.608,11.608,11.608,0,11.608
2018-05-07,11.608,11.608,11.608,11.608,0,11.608
2018-05-08,11.608,11.608,11.608,11.608,0,11.608
2018-05-09,11.608,11.608,11.608,11.608,0,11.608
2018-05-11,11.608,11.608,11.608,11.608,0,11.608
2018-05-14,11.608,11.608,11.608,11.608,0,11.608
2018-05-15,11.608,11.608,11.608,11.608,0,11.608
2018-05-16,11.52,11.52,11.52,11.52,850,11.52
2018-05-17,11.52,11.52,11.52,11.52,0,11.52
2018-05-18,11.52,11.52,11.52,11.52,0,11.52
2018-05-22,11.52,11.52,11.52,11.52,0,11.52
2018-05-23,11.52,11.52,11.52,11.52,0,11.52
2018-05-24,11.52,11.52,11.52,11.52,0,11.52
2018-05-25,11.52,11.52,11.52,11.52,0,11.52
2018-05-28,11.52,11.52,11.52,11.52,0,11.52
2018-05-29,11.52,11.52,11.52,11.52,0,11.52
2018-05-30,11.52,11.52,11.52,11.52,0,11.52
2018-05-31,11.52,11.52,11.52,11.52,0,11.52
2018-06-01,11.52,11.52,11.52,11.52,0,11.52
2018-06-04,11.52,11.52,11.52,11.52,0,11.52
2018-06-05,11.52,11.52,11.52,11.52,0,11.52
2018-06-06,11.52,11.52,11.52,11.52,0,11.52
2018-06-07,11.52,11.52,11.52,11.52,0,11.52
2018-06-08,11.52,11.52,11.52,11.52,0,11.52
2018-06-11,11.52,11.52,11.52,11.52,0,11.52
2018-06-12,11.52,11.52,11.52,11.52,0,11.52
2018-06-13,11.52,11.52,11.52,11.52,0,11.52
2018-06-14,11.52,11.52,11.52,11.52,0,11.52
2018-06-15,11.52,11.52,11.52,11.52,0,11.52
2018-06-18,11.52,11.52,11.52,11.52,0,11.52
2018-06-19,11.52,11.52,11.52,11.52,0,11.52
2018-06-20,11.52,11.52,11.52,11.52,0,11.52
2018-06-21,11.52,11.52,11.52,11.52,0,11.52
2018-06-22,11.52,11.52,11.52,11.52,0,11.52
2018-06-25,11.52,11.52,11.52,11.52,0,11.52
2018-06-26,11.52,11.52,11.52,11.52,0,11.52
2018-06-27,11.52,11.52,11.52,11.52,0,11.52
2018-06-28,11.52,11.52,11.52,11.52,0,11.52
2018-06-29,11.52,11.52,11.52,11.52,0,11.52
2018-07-02,11.52,11.52,11.52,11.52,0,11.52
2018-07-03,11.52,11.52,11.52,11.52,0,11.52
2018-07-04,11.52,11.52,11.52,11.52,0,11.52
2018-07-05,11.52,11.52,11.52,11.52,0,11.52
2018-07-06,11.52,11.52,11.52,11.52,0,11.52
2018-07-09,11.52,11.52,11.52,11.52,0,11.52
2018-07-10,11.52,11.52,11.52,11.52,0,11.52
2018-07-11,11.52,11.52,11.52,11.52,0,11.52
2018-07-12,11.52,11.52,11.52,11.52,0,11.52
2018-07-13,11.52,11.52,11.52,11.52,0,11.52
2018-07-16,11.52,11.52,11.52,11.52,0,11.52
2018-07-17,11.52,11.52,11.52,11.52,0,11.52
2018-07-18,11.52,11.52,11.52,11.52,0,11.52
2018-07-19,11.52,11.52,11.52,11.52,0,11.52
2018-07-20,11.52,11.52,11.52,11.52,0,11.52
2018-07-23,11.52,11.52,11.52,11.52,0,11.52
2018-07-24,11.52,11.52,11.52,11.52,0,11.52
2018-07-25,11.52,11.52,11.52,11.52,0,11.52
2018-07-26,11.52,11.52,11.52,11.52,0,11.52
2018-07-27,11.52,11.52,11.52,11.52,0,11.52
2018-07-30,11.52,11.52,11.52,11.52,0,11.52
2018-07-31,11.52,11.52,11.52,11.52,0,11.52
2018-08-02,11.52,11.52,11.52,11.52,0,11.52
2018-08-03,11.52,11.52,11.52,11.52,0,11.52
2018-08-06,11.52,11.52,11.52,11.52,0,11.52
2018-08-07,11.52,11.52,11.52,11.52,0,11.52
2018-08-08,11.52,11.52,11.52,11.52,0,11.52
2018-08-09,11.44,11.44,11.44,11.44,15750,11.44
2018-08-10,11.44,11.44,11.44,11.44,0,11.44
2018-08-13,11.44,11.44,11.44,11.44,0,11.44
2018-08-14,11.44,11.44,11.44,11.44,0,11.44
2018-08-15,11.44,11.44,11.44,11.44,0,11.44
2018-08-16,11.45,11.45,11.45,11.45,850,11.45
2018-08-17,11.45,11.45,11.45,11.45,0,11.45
2018-08-20,11.45,11.45,11.45,11.45,0,11.45
2018-08-21,11.45,11.45,11.45,11.45,0,11.45
2018-08-22,11.45,11.45,11.45,11.45,0,11.45
2018-08-23,11.45,11.45,11.45,11.45,0,11.45
2018-08-24,11.45,11.45,11.45,11.45,0,11.45
2018-08-27,11.45,11.45,11.45,11.45,0,11.45
2018-08-28,11.45,11.45,11.45,11.45,0,11.45
2018-08-29,11.45,11.45,11.45,11.45,0,11.45
2018-08-30,11.45,11.45,11.45,11.45,0,11.45
2018-08-31,11.45,11.45,11.45,11.45,0,11.45
2018-09-03,11.45,11.45,11.45,11.45,0,11.45
2018-09-04,11.45,11.45,11.45,11.45,0,11.45
2018-09-05,11.45,11.45,11.45,11.45,0,11.45
2018-09-06,11.45,11.45,11.45,11.45,0,11.45
2018-09-07,11.45,11.45,11.45,11.45,0,11.45
2018-09-10,11.43,11.44,11.43,11.43,112874,11.43
2018-09-11,11.43,11.43,11.43,11.43,0,11.43
2018-09-12,11.43,11.43,11.43,11.43,0,11.43
2018-09-13,11.43,11.43,11.43,11.43,0,11.43
2018-09-14,11.43,11.43,11.43,11.43,0,11.43
2018-09-17,11.42,11.42,11.42,11.42,182599,11.42
2018-09-18,11.42,11.42,11.42,11.42,0,11.42
2018-09-19,11.4,11.4,11.4,11.4,500,11.4
2018-09-20,11.4,11.4,11.4,11.4,0,11.4
2018-09-21,11.4,11.4,11.4,11.4,0,11.4
2018-09-24,11.4,11.4,11.4,11.4,0,11.4
2018-09-25,11.38,11.38,11.38,11.38,8000,11.38
2018-09-26,11.38,11.38,11.38,11.38,0,11.38
2018-09-27,11.382,11.382,11.382,11.382,0,11.382
2018-09-28,11.39,11.39,11.39,11.39,0,11.39
2018-10-01,11.41,11.41,11.41,11.41,8000,11.41
2018-10-02,11.406,11.406,11.406,11.406,0,11.406
2018-10-03,11.4,11.4,11.4,11.4,0,11.4
2018-10-04,11.39,11.39,11.39,11.39,0,11.39
2018-10-05,11.39,11.39,11.39,11.39,0,11.39
2018-10-08,11.39,11.39,11.39,11.39,0,11.39
2018-10-09,11.384,11.384,11.384,11.384,0,11.384
2018-10-10,11.38,11.38,11.38,11.38,750,11.38
2018-10-11,11.376,11.376,11.376,11.376,0,11.376
2018-10-12,11.376,11.376,11.376,11.376,0,11.376
2018-10-15,11.39,11.39,11.39,11.39,24000,11.39
2018-10-16,11.392,11.392,11.392,11.392,0,11.392
2018-10-17,11.392,11.392,11.392,11.392,0,11.392
2018-10-18,11.392,11.392,11.392,11.392,0,11.392
2018-10-19,11.392,11.392,11.392,11.392,0,11.392
2018-10-22,11.392,11.392,11.392,11.392,0,11.392
2018-10-23,11.392,11.392,11.392,11.392,0,11.392
2018-10-24,11.392,11.392,11.392,11.392,0,11.392
2018-10-25,11.392,11.392,11.392,11.392,0,11.392
2018-10-26,11.392,11.392,11.392,11.392,0,11.392
2018-10-29,11.4,11.4,11.39,11.39,23500,11.39
2018-10-30,11.394,11.394,11.394,11.394,0,11.394
2018-10-31,11.394,11.394,11.394,11.394,0,11.394
2018-11-01,11.394,11.394,11.394,11.394,0,11.394
2018-11-02,11.39,11.39,11.39,11.39,6250,11.39
2018-11-05,11.38,11.38,11.38,11.38,1500,11.38
2018-11-06,11.384,11.384,11.384,11.384,0,11.384
2018-11-07,11.38,11.38,11.38,11.38,12500,11.38
2018-11-08,11.376,11.376,11.376,11.376,0,11.376
2018-11-09,11.376,11.376,11.376,11.376,0,11.376
2018-11-12,11.376,11.376,11.376,11.376,0,11.376
2018-11-13,11.36,11.38,11.36,11.38,2151,11.38
2018-11-14,11.378,11.378,11.378,11.378,0,11.378
2018-11-15,11.378,11.378,11.378,11.378,0,11.378
2018-11-16,11.378,11.378,11.378,11.378,0,11.378
2018-11-19,11.378,11.378,11.378,11.378,0,11.378
2018-11-20,11.378,11.378,11.378,11.378,0,11.378
2018-11-21,11.378,11.378,11.378,11.378,0,11.378
2018-11-22,11.378,11.378,11.378,11.378,0,11.378
2018-11-23,11.378,11.378,11.378,11.378,0,11.378
2018-11-26,11.378,11.378,11.378,11.378,0,11.378
2018-11-27,11.378,11.378,11.378,11.378,0,11.378
2018-11-28,11.378,11.378,11.378,11.378,0,11.378
2018-11-29,11.378,11.378,11.378,11.378,0,11.378
2018-11-30,11.378,11.378,11.378,11.378,0,11.378
2018-12-03,11.4,11.4,11.4,11.4,5500,11.4
2018-12-04,11.4,11.4,11.4,11.4,0,11.4
2018-12-05,11.4,11.4,11.4,11.4,0,11.4
2018-12-06,11.4,11.4,11.4,11.4,0,11.4
2018-12-07,11.406,11.406,11.406,11.406,0,11.406
2018-12-10,11.406,11.406,11.406,11.406,0,11.406
2018-12-11,11.43,11.43,11.43,11.43,83277,11.43
2018-12-12,11.4,11.42,11.4,11.42,88500,11.42
2018-12-13,11.42,11.42,11.42,11.42,0,11.42
2018-12-14,11.42,11.42,11.42,11.42,0,11.42
2018-12-17,11.418,11.418,11.418,11.418,0,11.418
2018-12-18,11.39,11.39,11.39,11.39,850,11.39
2018-12-19,11.44,11.44,11.44,11.44,656,11.44
2018-12-20,11.438,11.438,11.438,11.438,0,11.438
2018-12-21,11.43,11.44,11.43,11.44,9640,11.44
2018-12-27,11.45,11.45,11.44,11.44,89000,11.44
2018-12-28,11.444,11.444,11.444,11.444,0,11.444
2019-01-03,11.47,11.47,11.47,11.47,13653,11.47
2019-01-04,11.42,11.42,11.42,11.42,656,11.42
2019-01-07,11.42,11.42,11.42,11.42,0,11.42
2019-01-08,11.42,11.42,11.42,11.42,0,11.42
2019-01-09,11.42,11.42,11.42,11.42,0,11.42
2019-01-10,11.42,11.42,11.42,11.42,0,11.42
2019-01-11,11.42,11.42,11.42,11.42,0,11.42
2019-01-14,11.42,11.42,11.42,11.42,0,11.42
2019-01-15,11.42,11.42,11.42,11.42,0,11.42
2019-01-16,11.42,11.42,11.42,11.42,0,11.42
2019-01-17,11.42,11.42,11.42,11.42,0,11.42
2019-01-18,11.42,11.42,11.42,11.42,0,11.42
2019-01-21,11.42,11.42,11.42,11.42,0,11.42
2019-01-22,11.42,11.42,11.42,11.42,0,11.42
2019-01-23,11.4,11.4,11.4,11.4,5275,11.4
2019-01-24,11.404,11.404,11.404,11.404,0,11.404
2019-01-25,11.44,11.44,11.44,11.44,5000,11.44
2019-01-28,11.444,11.444,11.444,11.444,0,11.444
2019-01-29,11.438,11.438,11.438,11.438,0,11.438
2019-01-30,11.438,11.438,11.438,11.438,2500,11.438
2019-01-31,11.438,11.438,11.438,11.438,0,11.438
2019-02-01,11.27,11.27,11.27,11.27,0,11.27
2019-02-04,11.258,11.258,11.258,11.258,0,11.258
2019-02-05,11.296,11.296,11.2,11.2,22025,11.2
2019-02-06,11.2,11.2,11.2,11.2,0,11.2
2019-02-07,11.206,11.206,11.206,11.206,0,11.206
2019-02-08,11.212,11.212,11.212,11.212,0,11.212
2019-02-11,11.218,11.218,11.218,11.218,0,11.218
2019-02-12,11.218,11.218,11.218,11.218,0,11.218
2019-02-13,11.218,11.218,11.218,11.218,0,11.218
2019-02-14,11.198,11.198,11.198,11.198,1,11.198
2019-02-15,11.198,11.198,11.198,11.198,0,11.198
2019-02-18,11.206,11.206,11.206,11.206,0,11.206
2019-02-19,11.206,11.206,11.206,11.206,0,11.206
2019-02-20,11.206,11.206,11.206,11.206,0,11.206
2019-02-21,11.208,11.208,11.208,11.208,0,11.208
2019-02-22,11.208,11.208,11.208,11.208,0,11.208
2019-02-25,11.208,11.208,11.208,11.208,0,11.208
2019-02-26,11.208,11.208,11.208,11.208,0,11.208
2019-02-27,11.208,11.208,11.208,11.208,0,11.208
2019-02-28,11.208,11.208,11.208,11.208,0,11.208
2019-03-01,11.208,11.208,11.208,11.208,0,11.208
2019-03-04,11.208,11.208,11.208,11.208,0,11.208
2019-03-05,11.208,11.208,11.208,11.208,0,11.208
2019-03-06,11.208,11.208,11.208,11.208,0,11.208
2019-03-07,11.208,11.208,11.208,11.208,0,11.208
2019-03-08,11.208,11.208,11.208,11.208,0,11.208
2019-03-11,11.208,11.208,11.208,11.208,0,11.208
2019-03-12,11.208,11.208,11.208,11.208,0,11.208
2019-03-13,11.208,11.208,11.208,11.208,0,11.208
2019-03-14,11.208,11.208,11.208,11.208,0,11.208
2019-03-15,11.208,11.208,11.208,11.208,0,11.208
2019-03-18,11.212,11.212,11.212,11.212,0,11.212
2019-03-19,11.212,11.212,11.212,11.212,0,11.212
2019-03-20,11.212,11.212,11.212,11.212,0,11.212
2019-03-21,11.212,11.212,11.212,11.212,0,11.212
2019-03-22,11.22,11.22,11.22,11.22,0,11.22
2019-03-25,11.248,11.248,11.248,11.248,0,11.248
2019-03-26,11.248,11.248,11.248,11.248,0,11.248
2019-03-27,11.248,11.248,11.248,11.248,0,11.248
2019-03-28,11.254,11.254,11.254,11.254,0,11.254
2019-03-29,11.254,11.254,11.254,11.254,0,11.254
2019-04-01,11.254,11.254,11.254,11.254,0,11.254
2019-04-02,11.254,11.254,11.254,11.254,0,11.254
2019-04-03,11.254,11.254,11.254,11.254,0,11.254
2019-04-04,11.254,11.254,11.254,11.254,0,11.254
2019-04-05,11.254,11.254,11.254,11.254,0,11.254
2019-04-08,11.27,11.27,11.27,11.27,5300,11.27
2019-04-09,11.27,11.27,11.27,11.27,0,11.27
2019-04-10,11.254,11.254,11.254,11.254,0,11.254
2019-04-11,11.25,11.25,11.25,11.25,0,11.25
2019-04-12,11.246,11.246,11.246,11.246,0,11.246
2019-04-15,11.242,11.242,11.242,11.242,0,11.242
2019-04-16,11.226,11.226,11.226,11.226,0,11.226
2019-04-17,11.218,11.25,11.218,11.25,3300,11.25
2019-04-18,11.25,11.25,11.25,11.25,0,11.25
2019-04-23,11.248,11.248,11.248,11.248,0,11.248
2019-04-24,11.248,11.248,11.248,11.248,0,11.248
2019-04-25,11.248,11.248,11.248,11.248,0,11.248
2019-04-26,11.268,11.268,11.268,11.268,26700,11.268
2019-04-29,11.268,11.268,11.268,11.268,0,11.268
2019-04-30,11.268,11.268,11.268,11.268,0,11.268
2019-05-02,11.254,11.254,11.254,11.254,750,11.254
2019-05-03,11.244,11.254,11.244,11.254,2700,11.254
2019-05-06,11.254,11.254,11.254,11.254,0,11.254
2019-05-07,11.254,11.254,11.254,11.254,0,11.254
2019-05-08,11.254,11.254,11.254,11.254,0,11.254
2019-05-09,11.254,11.254,11.254,11.254,0,11.254
2019-05-10,11.254,11.254,11.254,11.254,0,11.254
2019-05-13,11.254,11.254,11.254,11.254,0,11.254
2019-05-14,11.254,11.254,11.254,11.254,0,11.254
2019-05-15,11.254,11.254,11.254,11.254,0,11.254
2019-05-16,11.254,11.254,11.254,11.254,0,11.254
2019-05-17,11.254,11.254,11.254,11.254,0,11.254
2019-05-20,11.254,11.254,11.254,11.254,0,11.254
2019-05-21,11.254,11.254,11.254,11.254,0,11.254
2019-05-22,11.254,11.254,11.254,11.254,0,11.254
2019-05-23,11.254,11.254,11.254,11.254,0,11.254
2019-05-24,11.254,11.254,11.254,11.254,0,11.254
2019-05-27,11.254,11.254,11.254,11.254,0,11.254
2019-05-28,11.254,11.254,11.254,11.254,0,11.254
2019-05-29,11.254,11.254,11.254,11.254,0,11.254
2019-05-31,11.258,11.258,11.258,11.258,0,11.258
2019-06-03,11.27,11.27,11.27,11.27,0,11.27
2019-06-04,11.328,11.328,11.328,11.328,2300,11.328
2019-06-05,11.328,11.328,11.328,11.328,0,11.328
2019-06-06,11.328,11.328,11.328,11.328,0,11.328
2019-06-07,11.328,11.328,11.328,11.328,0,11.328
2019-06-11,11.328,11.328,11.328,11.328,0,11.328
2019-06-12,11.318,11.318,11.318,11.318,0,11.318
2019-06-13,11.318,11.318,11.318,11.318,0,11.318
2019-06-14,11.296,11.296,11.296,11.296,6500,11.296
2019-06-17,11.296,11.296,11.296,11.296,0,11.296
2019-06-18,11.296,11.296,11.296,11.296,0,11.296
2019-06-19,11.302,11.302,11.302,11.302,0,11.302
2019-06-20,11.302,11.302,11.302,11.302,0,11.302
2019-06-21,11.324,11.324,11.324,11.324,0,11.324
2019-06-24,11.324,11.324,11.324,11.324,0,11.324
2019-06-25,11.326,11.326,11.326,11.326,1700,11.326
2019-06-26,11.326,11.326,11.326,11.326,0,11.326
2019-06-27,11.326,11.326,11.326,11.326,0,11.326
2019-06-28,11.326,11.326,11.326,11.326,0,11.326
2019-07-01,11.326,11.326,11.326,11.326,0,11.326
2019-07-02,11.326,11.326,11.326,11.326,0,11.326
2019-07-03,11.354,11.354,11.354,11.354,1600,11.354
2019-07-04,11.354,11.354,11.354,11.354,0,11.354
2019-07-05,11.348,11.348,11.348,11.348,0,11.348
2019-07-08,11.32,11.32,11.32,11.32,0,11.32
2019-07-09,11.318,11.318,11.318,11.318,0,11.318
2019-07-10,11.308,11.308,11.308,11.308,0,11.308
2019-07-11,11.308,11.308,11.308,11.308,0,11.308
2019-07-12,11.308,11.308,11.308,11.308,0,11.308
2019-07-15,11.308,11.308,11.308,11.308,0,11.308
2019-07-16,11.308,11.308,11.308,11.308,0,11.308
2019-07-17,11.318,11.318,11.318,11.318,1000,11.318
2019-07-18,11.318,11.318,11.318,11.318,0,11.318
2019-07-19,11.318,11.318,11.318,11.318,0,11.318
2019-07-22,11.318,11.318,11.318,11.318,0,11.318
2019-07-23,11.282,11.282,11.282,11.282,5400,11.282
2019-07-24,11.282,11.292,11.28,11.292,24449,11.292
2019-07-25,11.292,11.292,11.292,11.292,0,11.292
2019-07-26,11.292,11.292,11.292,11.292,0,11.292
2019-07-29,11.308,11.308,11.308,11.308,10000,11.308
2019-07-30,11.308,11.308,11.308,11.308,0,11.308
2019-07-31,11.308,11.308,11.308,11.308,0,11.308
2019-08-02,11.18,11.18,11.18,11.18,5000,11.18
2019-08-05,11.18,11.18,11.18,11.18,0,11.18
2019-08-06,11.194,11.194,11.194,11.194,0,11.194
2019-08-07,11.196,11.196,11.196,11.196,0,11.196
2019-08-08,11.214,11.214,11.214,11.214,0,11.214
2019-08-09,11.214,11.214,11.214,11.214,0,11.214
2019-08-12,11.214,11.214,11.214,11.214,0,11.214
2019-08-13,11.214,11.214,11.214,11.214,0,11.214
2019-08-14,11.214,11.214,11.214,11.214,0,11.214
2019-08-15,11.214,11.214,11.214,11.214,0,11.214
2019-08-16,11.214,11.214,11.214,11.214,0,11.214
2019-08-19,11.214,11.214,11.214,11.214,0,11.214
2019-08-20,11.214,11.214,11.214,11.214,0,11.214
2019-08-21,11.214,11.214,11.214,11.214,0,11.214
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,11.214,11.214,11.214,11.214,0,11.214
2019-08-26,11.214,11.214,11.214,11.214,0,11.214
2019-08-27,11.214,11.214,11.214,11.214,0,11.214
2019-08-28,11.236,11.236,11.236,11.236,1000,11.236
2019-08-29,11.236,11.236,11.236,11.236,0,11.236
2019-08-30,11.236,11.236,11.236,11.236,0,11.236
2019-09-02,11.236,11.236,11.236,11.236,0,11.236
2019-09-03,11.236,11.236,11.236,11.236,0,11.236
2019-09-04,11.236,11.236,11.236,11.236,0,11.236
2019-09-05,11.236,11.236,11.236,11.236,0,11.236
2019-09-06,11.23,11.23,11.23,11.23,0,11.23
2019-09-09,11.23,11.23,11.23,11.23,0,11.23
2019-09-10,11.218,11.218,11.218,11.218,0,11.218
2019-09-11,11.208,11.208,11.208,11.208,0,11.208
2019-09-12,11.198,11.198,11.198,11.198,0,11.198
2019-09-13,11.192,11.192,11.192,11.192,0,11.192
2019-09-16,11.176,11.176,11.176,11.176,0,11.176
2019-09-17,11.176,11.176,11.176,11.176,0,11.176
2019-09-18,11.176,11.176,11.176,11.176,0,11.176
2019-09-19,11.176,11.176,11.176,11.176,0,11.176
2019-09-20,11.176,11.176,11.176,11.176,0,11.176
2019-09-23,11.176,11.176,11.176,11.176,0,11.176
2019-09-24,11.176,11.176,11.176,11.176,0,11.176
2019-09-25,11.176,11.176,11.176,11.176,0,11.176
2019-09-26,11.176,11.176,11.176,11.176,0,11.176
2019-09-27,11.176,11.176,11.176,11.176,0,11.176
2019-09-30,11.176,11.176,11.176,11.176,0,11.176
2019-10-01,11.176,11.176,11.176,11.176,0,11.176
2019-10-02,11.176,11.176,11.176,11.176,0,11.176
2019-10-03,11.182,11.182,11.182,11.182,0,11.182
2019-10-04,11.2,11.2,11.2,11.2,0,11.2
2019-10-07,11.2,11.2,11.2,11.2,0,11.2
2019-10-08,11.2,11.2,11.2,11.2,0,11.2
2019-10-09,11.2,11.2,11.2,11.2,0,11.2
2019-10-10,11.2,11.2,11.2,11.2,0,11.2
2019-10-11,11.2,11.2,11.2,11.2,0,11.2
2019-10-14,11.19,11.19,11.19,11.19,0,11.19
2019-10-15,11.19,11.19,11.19,11.19,0,11.19
2019-10-16,11.19,11.19,11.19,11.19,0,11.19
2019-10-17,11.19,11.19,11.19,11.19,0,11.19
2019-10-18,11.19,11.19,11.19,11.19,0,11.19
2019-10-21,11.19,11.19,11.19,11.19,0,11.19
2019-10-22,11.19,11.19,11.19,11.19,0,11.19
2019-10-23,11.19,11.19,11.19,11.19,0,11.19
2019-10-24,11.19,11.19,11.19,11.19,0,11.19
2019-10-25,11.19,11.19,11.19,11.19,0,11.19
2019-10-28,11.186,11.186,11.186,11.186,0,11.186
2019-10-29,11.172,11.172,11.172,11.172,0,11.172
2019-10-30,11.142,11.142,11.14,11.14,76191,11.14
2019-10-31,11.14,11.14,11.14,11.14,0,11.14
2019-11-01,11.154,11.154,11.154,11.154,0,11.154
