date,open,high,low,close,volume,adjusted
2018-02-12,13.602,13.726,13.602,13.708,3060,13.708
2018-02-13,13.718,13.718,13.708,13.708,2940,13.708
2018-02-14,13.708,13.708,13.612,13.688,1003,13.688
2018-02-15,13.66,13.678,13.66,13.678,5870,13.678
2018-02-16,13.604,13.698,13.604,13.698,5150,13.698
2018-02-19,13.626,13.718,13.626,13.71,6880,13.71
2018-02-20,13.698,13.718,13.698,13.718,204594,13.718
2018-02-21,13.636,13.728,13.636,13.718,6120,13.718
2018-02-22,13.728,13.728,13.632,13.728,14102,13.728
2018-02-23,13.738,13.738,13.738,13.738,1340,13.738
2018-02-26,13.748,13.758,13.738,13.758,1700,13.758
2018-02-27,13.72,13.758,13.72,13.738,6545,13.738
2018-02-28,13.728,13.738,13.728,13.738,3370,13.738
2018-03-01,13.68,13.78,13.68,13.738,5672,13.738
2018-03-02,13.772,13.772,13.72,13.72,2640,13.72
2018-03-05,13.714,13.75,13.714,13.72,14580,13.72
2018-03-06,13.7,13.75,13.7,13.712,7795,13.712
2018-03-07,13.634,13.718,13.634,13.718,2230,13.718
2018-03-08,13.728,13.748,13.624,13.748,6525,13.748
2018-03-09,13.75,13.75,13.656,13.73,7972,13.73
2018-03-12,13.668,13.768,13.668,13.75,12446,13.75
2018-03-13,13.746,13.75,13.7,13.748,68470,13.748
2018-03-14,13.662,13.746,13.656,13.656,595,13.656
2018-03-15,13.7,13.75,13.7,13.75,3250,13.75
2018-03-16,13.716,13.716,13.68,13.714,69015,13.714
2018-03-19,13.696,13.696,13.676,13.676,24562,13.676
2018-03-20,13.678,13.678,13.584,13.67,4330,13.67
2018-03-21,13.662,13.662,13.582,13.584,1885,13.584
2018-03-22,13.678,13.682,13.678,13.682,4868,13.682
2018-03-23,13.688,13.688,13.622,13.622,9140,13.622
2018-03-26,13.676,13.704,13.574,13.574,51590,13.574
2018-03-27,13.588,13.676,13.588,13.676,1913,13.676
2018-03-28,13.7,13.7,13.61,13.696,4637,13.696
2018-03-29,13.688,13.688,13.592,13.592,11310,13.592
2018-04-03,13.7,13.7,13.66,13.686,2325,13.686
2018-04-04,13.64,13.69,13.64,13.69,680,13.69
2018-04-05,13.678,13.678,13.63,13.63,1355,13.63
2018-04-06,13.642,13.696,13.642,13.696,940,13.696
2018-04-09,13.656,13.708,13.652,13.708,2775,13.708
2018-04-10,13.708,13.708,13.708,13.708,1040,13.708
2018-04-11,13.72,13.72,13.72,13.72,1100,13.72
2018-04-12,13.662,13.718,13.662,13.718,400,13.718
2018-04-13,13.66,13.718,13.66,13.718,2822,13.718
2018-04-16,13.68,13.72,13.68,13.72,3740,13.72
2018-04-17,13.682,13.73,13.682,13.73,625,13.73
2018-04-18,13.748,13.748,13.74,13.74,848,13.74
2018-04-19,13.654,13.69,13.654,13.69,6460,13.69
2018-04-20,13.668,13.668,13.668,13.668,4000,13.668
2018-04-23,13.66,13.66,13.66,13.66,4380,13.66
2018-04-24,13.61,13.67,13.61,13.67,920,13.67
2018-04-25,13.596,13.65,13.596,13.65,3140,13.65
2018-04-26,13.67,13.67,13.61,13.61,620,13.61
2018-04-27,13.632,13.698,13.632,13.698,2217,13.698
2018-04-30,13.68,13.704,13.68,13.704,5040,13.704
2018-05-02,13.64,13.704,13.628,13.628,4345,13.628
2018-05-03,13.694,13.71,13.694,13.71,2595,13.71
2018-05-04,13.69,13.69,13.612,13.612,1910,13.612
2018-05-07,13.69,13.69,13.688,13.69,2080,13.69
2018-05-08,13.642,13.69,13.642,13.68,6620,13.68
2018-05-09,13.6,13.65,13.6,13.65,4210,13.65
2018-05-11,13.636,13.68,13.636,13.67,5135,13.67
2018-05-14,13.6,13.64,13.6,13.64,660,13.64
2018-05-15,13.62,13.63,13.55,13.61,4930,13.61
2018-05-16,13.572,13.63,13.572,13.62,6100,13.62
2018-05-17,13.558,13.61,13.558,13.61,3592,13.61
2018-05-18,13.59,13.604,13.59,13.6,1270,13.6
2018-05-22,13.622,13.634,13.622,13.634,3520,13.634
2018-05-23,13.624,13.624,13.616,13.616,20460,13.616
2018-05-24,13.58,13.59,13.58,13.59,5980,13.59
2018-05-25,13.61,13.61,13.55,13.55,3512,13.55
2018-05-28,13.644,13.644,13.644,13.644,1075,13.644
2018-05-29,13.68,13.69,13.68,13.69,1930,13.69
2018-05-30,13.54,13.59,13.54,13.578,1670,13.578
2018-05-31,13.54,13.652,13.54,13.652,12416,13.652
2018-06-01,13.604,13.626,13.6,13.626,2245,13.626
2018-06-04,13.6,13.62,13.6,13.62,8442,13.62
2018-06-05,13.634,13.648,13.634,13.648,2535,13.648
2018-06-06,13.59,13.59,13.534,13.534,2020,13.534
2018-06-07,13.54,13.546,13.54,13.546,8548,13.546
2018-06-08,13.578,13.578,13.566,13.566,4458,13.566
2018-06-11,13.556,13.556,13.5,13.536,3845,13.536
2018-06-12,13.468,13.53,13.468,13.536,2295,13.536
2018-06-13,13.52,13.56,13.52,13.56,6325,13.56
2018-06-14,13.558,13.62,13.506,13.522,2990,13.522
2018-06-15,13.606,13.664,13.606,13.664,5065,13.664
2018-06-18,13.656,13.658,13.654,13.658,17255,13.658
2018-06-19,13.666,13.696,13.62,13.666,368345,13.666
2018-06-20,13.602,13.656,13.602,13.656,3333,13.656
2018-06-21,13.614,13.67,13.614,13.664,4940,13.664
2018-06-22,13.64,13.666,13.64,13.666,5820,13.666
2018-06-25,13.666,13.666,13.666,13.666,0,13.666
2018-06-26,13.584,13.648,13.572,13.572,2397,13.572
2018-06-27,13.562,13.608,13.562,13.608,680,13.608
2018-06-28,13.57,13.57,13.552,13.552,2680,13.552
2018-06-29,13.53,13.574,13.53,13.574,1878,13.574
2018-07-02,13.588,13.588,13.588,13.588,1253,13.588
2018-07-03,13.586,13.642,13.586,13.642,2320,13.642
2018-07-04,13.54,13.6,13.54,13.6,1110,13.6
2018-07-05,13.586,13.602,13.586,13.602,1680,13.602
2018-07-06,13.6,13.628,13.574,13.574,3315,13.574
2018-07-09,13.624,13.624,13.576,13.576,2035,13.576
2018-07-10,13.64,13.65,13.584,13.65,2945,13.65
2018-07-11,13.646,13.646,13.62,13.642,3200,13.642
2018-07-12,13.62,13.64,13.62,13.64,2100,13.64
2018-07-13,13.564,13.68,13.564,13.63,1130,13.63
2018-07-16,13.668,13.684,13.592,13.592,2375,13.592
2018-07-17,13.63,13.674,13.63,13.674,1685,13.674
2018-07-18,13.67,13.67,13.632,13.632,1300,13.632
2018-07-19,13.67,13.67,13.62,13.62,1057,13.62
2018-07-20,13.67,13.67,13.612,13.64,9390,13.64
2018-07-23,13.62,13.628,13.578,13.62,3995,13.62
2018-07-24,13.578,13.584,13.578,13.584,530,13.584
2018-07-25,13.64,13.66,13.64,13.64,4411,13.64
2018-07-26,13.606,13.64,13.606,13.64,101370,13.64
2018-07-27,13.62,13.694,13.62,13.694,202465,13.694
2018-07-30,13.594,13.666,13.594,13.658,1070,13.658
2018-07-31,13.662,13.662,13.63,13.63,1680,13.63
2018-08-02,13.61,13.656,13.6,13.646,3272,13.646
2018-08-03,13.67,13.67,13.664,13.664,5000,13.664
2018-08-06,13.692,13.694,13.65,13.694,1780,13.694
2018-08-07,13.66,13.704,13.66,13.704,2760,13.704
2018-08-08,13.68,13.68,13.634,13.634,1955,13.634
2018-08-09,13.69,13.69,13.68,13.68,585,13.68
2018-08-10,13.708,13.708,13.65,13.708,1152,13.708
2018-08-13,13.69,13.708,13.69,13.708,1440,13.708
2018-08-14,13.638,13.698,13.638,13.698,605,13.698
2018-08-15,13.688,13.698,13.688,13.698,580,13.698
2018-08-16,13.69,13.7,13.69,13.7,2150,13.7
2018-08-17,13.636,13.708,13.636,13.708,5375,13.708
2018-08-20,13.692,13.692,13.614,13.614,1965,13.614
2018-08-21,13.624,13.702,13.624,13.702,388,13.702
2018-08-22,13.69,13.69,13.688,13.688,530,13.688
2018-08-23,13.666,13.666,13.66,13.66,1032,13.66
2018-08-24,13.658,13.658,13.584,13.654,2525,13.654
2018-08-27,13.648,13.648,13.572,13.572,1300,13.572
2018-08-28,13.658,13.658,13.658,13.658,1075,13.658
2018-08-29,13.552,13.614,13.542,13.608,3305,13.608
2018-08-30,13.61,13.61,13.542,13.562,1780,13.562
2018-08-31,13.618,13.62,13.618,13.62,4694,13.62
2018-09-03,13.538,13.61,13.538,13.61,3235,13.61
2018-09-04,13.52,13.6,13.52,13.588,2328,13.588
2018-09-05,13.57,13.57,13.57,13.57,3720,13.57
2018-09-06,13.56,13.568,13.56,13.568,1733,13.568
2018-09-07,13.58,13.592,13.51,13.588,7695,13.588
2018-09-10,13.582,13.582,13.558,13.568,3839,13.568
2018-09-11,13.568,13.568,13.506,13.56,2200,13.56
2018-09-12,13.502,13.578,13.502,13.578,8575,13.578
2018-09-13,13.55,13.58,13.55,13.58,894,13.58
2018-09-14,13.62,13.622,13.56,13.56,1780,13.56
2018-09-17,13.52,13.56,13.508,13.508,14960,13.508
2018-09-18,13.56,13.56,13.522,13.522,3870,13.522
2018-09-19,13.502,13.592,13.502,13.578,7080,13.578
2018-09-20,13.592,13.596,13.592,13.596,4270,13.596
2018-09-21,13.608,13.608,13.598,13.608,6555,13.608
2018-09-24,13.57,13.598,13.57,13.598,13708,13.598
2018-09-25,13.52,13.548,13.52,13.548,7749,13.548
2018-09-26,13.5,13.548,13.5,13.548,6045,13.548
2018-09-27,13.53,13.558,13.53,13.558,4527,13.558
2018-09-28,13.52,13.58,13.52,13.58,4565,13.58
2018-10-01,13.492,13.574,13.492,13.574,11790,13.574
2018-10-02,13.546,13.608,13.54,13.608,2045,13.608
2018-10-03,13.55,13.6,13.55,13.6,2190,13.6
2018-10-04,13.544,13.552,13.468,13.552,10387,13.552
2018-10-05,13.526,13.528,13.458,13.458,13203,13.458
2018-10-08,13.468,13.528,13.468,13.528,5700,13.528
2018-10-09,13.5,13.508,13.5,13.508,4620,13.508
2018-10-10,13.448,13.51,13.448,13.51,48400,13.51
2018-10-11,13.45,13.528,13.45,13.528,6680,13.528
2018-10-12,13.42,13.538,13.42,13.538,6560,13.538
2018-10-15,13.466,13.538,13.462,13.462,14400,13.462
2018-10-16,13.53,13.54,13.456,13.466,6230,13.466
2018-10-17,13.488,13.558,13.488,13.558,9110,13.558
2018-10-18,13.54,13.54,13.54,13.54,9506,13.54
2018-10-19,13.58,13.58,13.564,13.57,13995,13.57
2018-10-22,13.534,13.534,13.462,13.476,1060,13.476
2018-10-23,13.53,13.54,13.466,13.466,2590,13.466
2018-10-24,13.5,13.538,13.456,13.456,10835,13.456
2018-10-25,13.48,13.538,13.48,13.538,2050,13.538
2018-10-26,13.538,13.544,13.538,13.54,4252,13.54
2018-10-29,13.47,13.524,13.45,13.45,3235,13.45
2018-10-30,13.51,13.51,13.51,13.51,19745,13.51
2018-10-31,13.464,13.52,13.462,13.462,2664,13.462
2018-11-01,13.45,13.5,13.45,13.5,2610,13.5
2018-11-02,13.458,13.542,13.458,13.51,546703,13.51
2018-11-05,13.458,13.528,13.456,13.528,1920,13.528
2018-11-06,13.538,13.552,13.472,13.472,6660,13.472
2018-11-07,13.484,13.548,13.484,13.548,3450,13.548
2018-11-08,13.476,13.53,13.474,13.474,5108,13.474
2018-11-09,13.52,13.54,13.52,13.54,1850,13.54
2018-11-12,13.494,13.568,13.484,13.484,4810,13.484
2018-11-13,13.53,13.552,13.53,13.548,1950,13.548
2018-11-14,13.462,13.53,13.45,13.45,9545,13.45
2018-11-15,13.53,13.534,13.512,13.512,7165,13.512
2018-11-16,13.492,13.492,13.492,13.492,1005,13.492
2018-11-19,13.43,13.466,13.43,13.466,7760,13.466
2018-11-20,13.42,13.438,13.366,13.438,216010,13.438
2018-11-21,13.4,13.4,13.38,13.4,14415,13.4
2018-11-22,13.41,13.41,13.362,13.408,8717,13.408
2018-11-23,13.4,13.41,13.4,13.41,2583,13.41
2018-11-26,13.38,13.458,13.38,13.458,2850,13.458
2018-11-27,13.378,13.458,13.378,13.458,8490,13.458
2018-11-28,13.382,13.458,13.382,13.458,3630,13.458
2018-11-29,13.448,13.468,13.396,13.468,16384,13.468
2018-11-30,13.38,13.466,13.38,13.466,260,13.466
2018-12-03,13.372,13.456,13.372,13.378,3035,13.378
2018-12-04,13.376,13.456,13.376,13.456,3270,13.456
2018-12-05,13.42,13.466,13.42,13.466,1790,13.466
2018-12-06,13.372,13.448,13.372,13.382,4310,13.382
2018-12-07,13.42,13.434,13.42,13.434,1970,13.434
2018-12-10,13.456,13.456,13.354,13.354,5570,13.354
2018-12-11,13.438,13.438,13.438,13.438,620,13.438
2018-12-12,13.44,13.45,13.366,13.368,22180,13.368
2018-12-13,13.38,13.458,13.38,13.458,5027,13.458
2018-12-14,13.46,13.48,13.46,13.48,13340,13.48
2018-12-17,13.48,13.48,13.4,13.4,2061,13.4
2018-12-18,13.49,13.49,13.4,13.4,4150,13.4
2018-12-19,13.498,13.512,13.432,13.432,23210,13.432
2018-12-20,13.436,13.436,13.414,13.414,4872,13.414
2018-12-21,13.48,13.48,13.412,13.412,1465,13.412
2018-12-27,13.432,13.498,13.422,13.422,3450,13.422
2018-12-28,13.408,13.51,13.408,13.432,5190,13.432
2019-01-03,13.442,13.51,13.442,13.51,8166,13.51
2019-01-04,13.47,13.508,13.47,13.508,15815,13.508
2019-01-07,13.482,13.482,13.44,13.452,2828,13.452
2019-01-08,13.426,13.43,13.4,13.43,13929,13.43
2019-01-09,13.41,13.428,13.41,13.428,4300,13.428
2019-01-10,13.4,13.4,13.4,13.4,255,13.4
2019-01-11,13.43,13.43,13.392,13.392,5710,13.392
2019-01-14,13.392,13.486,13.392,13.406,7450,13.406
2019-01-15,13.412,13.49,13.412,13.422,4610,13.422
2019-01-16,13.45,13.518,13.424,13.512,11405,13.512
2019-01-17,13.526,13.526,13.48,13.508,2990,13.508
2019-01-18,13.422,13.508,13.422,13.508,8990,13.508
2019-01-21,13.442,13.522,13.442,13.458,6750,13.458
2019-01-22,13.444,13.53,13.444,13.53,6505,13.53
2019-01-23,13.444,13.528,13.444,13.528,11255,13.528
2019-01-24,13.474,13.558,13.474,13.558,3442,13.558
2019-01-25,13.506,13.57,13.506,13.57,23655,13.57
2019-01-28,13.51,13.588,13.508,13.508,13005,13.508
2019-01-29,13.54,13.56,13.54,13.56,4625,13.56
2019-01-30,13.53,13.57,13.53,13.57,100785,13.57
2019-01-31,13.61,13.64,13.6,13.64,106258,13.64
2019-02-01,13.66,13.704,13.622,13.622,115950,13.622
2019-02-04,13.698,13.714,13.632,13.714,13387,13.714
2019-02-05,13.712,13.712,13.6,13.602,13305,13.602
2019-02-06,13.672,13.758,13.672,13.758,6226,13.758
2019-02-07,13.568,13.758,13.568,13.758,3200,13.758
2019-02-08,13.756,13.756,13.756,13.756,5860,13.756
2019-02-11,13.652,13.746,13.652,13.746,3495,13.746
2019-02-12,13.662,13.754,13.662,13.754,420,13.754
2019-02-13,13.672,13.762,13.672,13.762,2097,13.762
2019-02-14,13.674,13.768,13.674,13.768,5045,13.768
2019-02-15,13.758,13.758,13.668,13.758,4800,13.758
2019-02-18,13.772,13.772,13.684,13.686,6855,13.686
2019-02-19,13.778,13.788,13.698,13.788,39695,13.788
2019-02-20,13.702,13.788,13.702,13.788,13110,13.788
2019-02-21,13.692,13.786,13.692,13.73,3225,13.73
2019-02-22,13.684,13.778,13.684,13.7,3560,13.7
2019-02-25,13.778,13.778,13.776,13.776,5641,13.776
2019-02-26,13.788,13.788,13.788,13.788,5005,13.788
2019-02-27,13.786,13.822,13.784,13.798,29350,13.798
2019-02-28,13.704,13.798,13.704,13.798,4010,13.798
2019-03-01,13.81,13.816,13.81,13.816,7035,13.816
2019-03-04,13.816,13.824,13.724,13.824,2740,13.824
2019-03-05,13.722,13.818,13.722,13.724,4590,13.724
2019-03-06,13.724,13.81,13.724,13.732,4510,13.732
2019-03-07,13.826,13.832,13.826,13.832,10790,13.832
2019-03-08,13.82,13.84,13.82,13.84,21345,13.84
2019-03-11,13.736,13.828,13.736,13.828,6245,13.828
2019-03-12,13.8,13.86,13.8,13.858,8983,13.858
2019-03-13,13.84,13.86,13.782,13.782,3890,13.782
2019-03-14,13.798,13.892,13.798,13.806,9015,13.806
2019-03-15,13.87,13.87,13.812,13.87,5585,13.87
2019-03-18,13.88,13.89,13.88,13.89,4928,13.89
2019-03-19,13.88,13.928,13.842,13.926,210844,13.926
2019-03-20,13.9,13.93,13.9,13.93,2770,13.93
2019-03-21,13.86,13.938,13.86,13.862,5580,13.862
2019-03-22,13.874,13.95,13.874,13.95,2480,13.95
2019-03-25,13.854,13.94,13.854,13.94,2315,13.94
2019-03-26,13.872,13.958,13.864,13.864,20400,13.864
2019-03-27,13.876,13.978,13.876,13.968,7837,13.968
2019-03-28,13.98,13.998,13.98,13.998,5847,13.998
2019-03-29,13.96,13.998,13.96,13.998,2360,13.998
2019-04-01,13.91,13.98,13.91,13.98,102112,13.98
2019-04-02,14,14.01,13.93,13.93,5940,13.93
2019-04-03,13.932,13.988,13.932,13.988,2785,13.988
2019-04-04,13.99,14.028,13.942,13.942,57090,13.942
2019-04-05,13.926,14.02,13.926,13.95,8376,13.95
2019-04-08,14.026,14.026,13.944,13.984,8729,13.984
2019-04-09,14,14.016,13.954,13.954,3170,13.954
2019-04-10,14.042,14.046,13.954,14.018,17312,14.018
2019-04-11,14.054,14.054,14.054,14.054,1865,14.054
2019-04-12,13.968,14.056,13.968,14.004,4416,14.004
2019-04-15,14.022,14.022,14.022,14.022,2230,14.022
2019-04-16,13.964,14.036,13.964,14.036,2570,14.036
2019-04-17,14.036,14.036,14.036,14.036,0,14.036
2019-04-18,14.064,14.076,13.976,14.076,901,14.076
2019-04-23,14.07,14.07,14.03,14.048,2380,14.048
2019-04-24,14.084,14.09,14.006,14.09,5070,14.09
2019-04-25,14.1,14.112,14.03,14.11,6300,14.11
2019-04-26,14.034,14.114,14.034,14.098,9230,14.098
2019-04-29,14.032,14.118,14.032,14.118,14630,14.118
2019-04-30,14.08,14.1,14.08,14.1,1795,14.1
2019-05-02,14.108,14.118,14.09,14.09,19093,14.09
2019-05-03,14.044,14.12,14.044,14.12,4490,14.12
2019-05-06,14.14,14.14,14.052,14.052,2040,14.052
2019-05-07,14.06,14.136,14.06,14.07,4289,14.07
2019-05-08,14.128,14.128,14.06,14.06,6305,14.06
2019-05-09,14.122,14.122,14.05,14.05,111060,14.05
2019-05-10,14.068,14.07,13.988,14.07,6586,14.07
2019-05-13,14.07,14.07,13.984,13.984,4223,13.984
2019-05-14,13.98,14.01,13.98,14.01,4397,14.01
2019-05-15,14.04,14.04,13.986,13.998,3800,13.998
2019-05-16,13.984,14.04,13.984,14.04,6082,14.04
2019-05-17,14.05,14.054,13.996,14.054,13285,14.054
2019-05-20,14.05,14.078,14.02,14.078,621218,14.078
2019-05-21,13.99,14.078,13.988,13.988,3778,13.988
2019-05-22,13.988,14.068,13.986,13.986,6335,13.986
2019-05-23,14.052,14.052,14.052,14.052,4397,14.052
2019-05-24,14.064,14.064,13.984,14.064,2225,14.064
2019-05-27,13.996,14.074,13.996,14.074,2260,14.074
2019-05-28,14.002,14.074,13.992,13.992,1113,13.992
2019-05-29,14.02,14.048,14.02,14.048,2475,14.048
2019-05-31,14.04,14.068,14.04,14.068,6987,14.068
2019-06-03,13.98,14.066,13.98,14.066,1158,14.066
2019-06-04,13.992,14.07,13.992,14.07,5740,14.07
2019-06-05,14.096,14.1,14.03,14.034,4605,14.034
2019-06-06,14.068,14.13,14.068,14.13,3821,14.13
2019-06-07,14.06,14.13,14.06,14.13,1720,14.13
2019-06-11,14.102,14.15,14.102,14.15,3799,14.15
2019-06-12,14.108,14.202,14.108,14.18,117736,14.18
2019-06-13,14.112,14.17,14.112,14.17,3130,14.17
2019-06-14,14.122,14.18,14.122,14.164,26987,14.164
2019-06-17,14.188,14.188,14.11,14.188,5527,14.188
2019-06-18,14.184,14.258,14.184,14.258,2355,14.258
2019-06-19,14.25,14.28,14.25,14.28,9720,14.28
2019-06-20,14.34,14.366,14.28,14.284,10795,14.284
2019-06-21,14.284,14.284,14.284,14.284,0,14.284
2019-06-24,14.286,14.35,14.286,14.35,6311,14.35
2019-06-25,14.35,14.35,14.264,14.264,9315,14.264
2019-06-26,14.276,14.276,14.276,14.276,140,14.276
2019-06-27,14.328,14.348,14.3,14.348,21342,14.348
2019-06-28,14.27,14.358,14.27,14.358,4310,14.358
2019-07-01,14.386,14.392,14.298,14.366,3532,14.366
2019-07-02,14.396,14.406,14.316,14.394,2341,14.394
2019-07-03,14.38,14.446,14.38,14.408,315269,14.408
2019-07-04,14.368,14.456,14.368,14.45,4285,14.45
2019-07-05,14.458,14.458,14.404,14.404,3642,14.404
2019-07-08,14.376,14.446,14.376,14.438,5950,14.438
2019-07-09,14.426,14.426,14.362,14.42,6058,14.42
2019-07-10,14.37,14.396,14.312,14.312,10935,14.312
2019-07-11,14.388,14.388,14.338,14.372,103550,14.372
2019-07-12,14.388,14.388,14.324,14.378,5945,14.378
2019-07-15,14.336,14.408,14.336,14.408,13005,14.408
2019-07-16,14.378,14.426,14.378,14.42,2633,14.42
2019-07-17,14.464,14.464,14.464,14.464,10373,14.464
2019-07-18,14.39,14.39,14.39,14.39,136,14.39
2019-07-19,14.484,14.49,14.484,14.49,13180,14.49
2019-07-22,14.428,14.514,14.428,14.508,5568,14.508
2019-07-23,14.448,14.518,14.448,14.496,6930,14.496
2019-07-24,14.462,14.54,14.462,14.54,275576,14.54
2019-07-25,14.538,14.594,14.538,14.588,10570,14.588
2019-07-26,14.578,14.578,14.522,14.578,3207,14.578
2019-07-29,14.502,14.588,14.502,14.588,7130,14.588
2019-07-30,14.57,14.57,14.504,14.504,3935,14.504
2019-07-31,14.51,14.51,14.51,14.51,85,14.51
2019-08-02,14.528,14.532,14.524,14.532,1320,14.532
2019-08-05,14.602,14.602,14.514,14.542,7122,14.542
2019-08-06,14.526,14.598,14.526,14.526,2355,14.526
2019-08-07,14.552,14.63,14.552,14.63,2525,14.63
2019-08-08,14.598,14.6,14.59,14.6,2077,14.6
2019-08-09,14.646,14.646,14.6,14.628,7131,14.628
2019-08-12,14.57,14.636,14.55,14.55,316155,14.55
2019-08-13,14.56,14.638,14.56,14.638,11700,14.638
2019-08-14,14.582,14.666,14.574,14.574,7776,14.574
2019-08-15,14.58,14.654,14.58,14.652,6758,14.652
2019-08-16,14.618,14.686,14.618,14.67,7120,14.67
2019-08-19,14.62,14.62,14.6,14.602,3137,14.602
2019-08-20,14.602,14.702,14.602,14.702,13562,14.702
2019-08-21,14.62,14.696,14.62,14.686,4969,14.686
2019-08-22,14.618,14.696,14.618,14.68,14476,14.68
2019-08-23,14.598,14.686,14.598,14.668,8850,14.668
2019-08-26,14.596,14.686,14.596,14.598,6664,14.598
2019-08-27,14.622,14.696,14.618,14.686,18087,14.686
2019-08-28,14.706,14.714,14.628,14.64,19660,14.64
2019-08-29,14.642,14.68,14.642,14.66,10529,14.66
2019-08-30,14.702,14.702,14.616,14.616,8893,14.616
2019-09-02,14.622,14.698,14.622,14.696,10051,14.696
2019-09-03,14.68,14.68,14.68,14.68,230,14.68
2019-09-04,14.586,14.668,14.574,14.574,3723,14.574
2019-09-05,14.582,14.582,14.582,14.582,80,14.582
2019-09-06,14.536,14.638,14.536,14.552,2110,14.552
2019-09-09,14.6,14.6,14.6,14.6,660,14.6
2019-09-10,14.562,14.604,14.518,14.596,3382,14.596
2019-09-11,14.494,14.57,14.494,14.498,2876,14.498
2019-09-12,14.54,14.58,14.504,14.514,7465,14.514
2019-09-13,14.556,14.556,14.482,14.482,12339,14.482
2019-09-16,14.468,14.558,14.468,14.51,119879,14.51
2019-09-17,14.546,14.546,14.488,14.488,970,14.488
2019-09-18,14.446,14.534,14.446,14.46,5160,14.46
2019-09-19,14.428,14.428,14.428,14.428,100,14.428
2019-09-20,14.456,14.52,14.456,14.502,11896,14.502
2019-09-23,14.56,14.56,14.486,14.53,11391,14.53
2019-09-24,14.556,14.564,14.556,14.564,1903,14.564
2019-09-25,14.576,14.576,14.51,14.544,17240,14.544
2019-09-26,14.496,14.576,14.496,14.576,1410,14.576
2019-09-27,14.498,14.57,14.498,14.566,6774,14.566
2019-09-30,14.486,14.56,14.486,14.56,10889,14.56
2019-10-01,14.488,14.574,14.488,14.574,3352,14.574
2019-10-02,14.496,14.558,14.49,14.49,6990,14.49
2019-10-03,14.568,14.568,14.502,14.506,2657,14.506
2019-10-04,14.504,14.584,14.504,14.584,6008,14.584
2019-10-07,14.584,14.584,14.584,14.584,0,14.584
2019-10-08,14.578,14.594,14.578,14.594,1834,14.594
2019-10-09,14.506,14.582,14.506,14.582,14805,14.582
2019-10-10,14.538,14.538,14.538,14.538,0,14.538
