date,open,high,low,close,volume,adjusted
2015-10-02,8.1,8.13,8.1,8.13,2244,8.062036
2015-10-05,8.29,8.35,8.29,8.35,12547,8.280196
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,NA,NA,NA,NA,NA,NA
2015-10-08,NA,NA,NA,NA,NA,NA
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,NA,NA,NA,NA,NA,NA
2015-10-22,8.67,8.67,8.67,8.67,10000,8.597521
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,8.745,8.745,8.745,8.745,1040,8.671894
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,8.51,8.51,8.51,8.51,1062,8.438859
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,8.5,8.605,8.5,8.605,4206,8.533064
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,8.605,8.605,8.52,8.52,11559,8.448775
2015-11-09,8.485,8.49,8.4,8.4,44449,8.329778
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,8.41,8.41,8.41,8.41,871,8.339695
2015-11-12,8.43,8.43,8.43,8.43,868,8.359528
2015-11-13,8.18,8.19,8.18,8.19,1786,8.121533
2015-11-16,8.195,8.195,8.165,8.165,4670,8.096743
2015-11-17,8.31,8.31,8.31,8.31,750,8.240531
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,8.465,8.535,8.465,8.53,1548,8.458692
2015-11-23,8.45,8.51,8.45,8.51,19379,8.438859
2015-11-24,8.41,8.41,8.41,8.41,705,8.339695
2015-11-25,8.435,8.435,8.435,8.435,527,8.364486
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,8.31,8.31,8.31,8.31,826,8.240531
2015-11-30,8.285,8.285,8.225,8.225,1557,8.156241
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,8.305,8.305,8.265,8.265,8561,8.195908
2015-12-03,8.145,8.145,8.145,8.145,122,8.07691
2015-12-04,8.18,8.215,8.135,8.18,44510,8.111618
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,8,8,8,8,29072,7.933122
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,7.965,7.965,7.94,7.94,50,7.873624
2015-12-11,7.765,7.765,7.71,7.71,1037,7.645546
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,8.06,8.06,8.05,8.05,11809,7.982704
2015-12-18,7.955,7.955,7.955,7.955,20,7.888498
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,7.67,7.67,7.67,7.67,30,7.605881
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,7.36,7.485,7.36,7.485,2584,7.422428
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,7.335,7.335,7.33,7.33,2146,7.268723
2016-01-12,7.26,7.26,7.26,7.26,500,7.199308
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,7.215,7.215,7.215,7.215,5390,7.154685
2016-01-15,7.2,7.2,7.055,7.055,22106,6.996022
2016-01-18,7.07,7.07,7.065,7.065,2492,7.005939
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,7.29,7.29,7.29,7.29,8727,7.229057
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,7.15,7.15,7.105,7.125,12142,7.065437
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,7.365,7.38,7.365,7.38,16700,7.318305
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,7.39,7.39,7.39,7.39,13314,7.328221
2016-02-25,7.37,7.37,7.37,7.37,500,7.308389
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,7.97,7.97,7.97,7.97,693,7.903373
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,8.32,8.32,8.31,8.31,30719,8.240531
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,8.35,8.38,8.35,8.38,3424,8.309945
2016-04-05,8.135,8.15,8.135,8.15,1418,8.081868
2016-04-06,8.15,8.16,8.1,8.1,64042,8.032287
2016-04-07,8.115,8.115,8.115,8.115,279,8.04716
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,8.295,8.295,8.295,8.295,3775,8.225657
2016-04-12,8.325,8.345,8.325,8.34,2114,8.27028
2016-04-13,8.535,8.56,8.535,8.545,22000,8.473566
2016-04-14,8.505,8.52,8.5,8.52,4522,8.448775
2016-04-15,8.53,8.53,8.53,8.53,598,8.458692
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,8.6,8.68,8.6,8.68,2419,8.607438
2016-04-20,8.525,8.57,8.525,8.57,7566,8.498357
2016-04-21,8.595,8.595,8.595,8.595,2996,8.523149
2016-04-22,8.51,8.51,8.51,8.51,2494,8.438859
2016-04-25,8.43,8.43,8.43,8.43,3011,8.359528
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,8.48,8.48,8.44,8.475,34082,8.404152
2016-04-29,8.415,8.415,8.415,8.415,1734,8.344653
2016-05-02,8.44,8.455,8.44,8.455,12066,8.384318
2016-05-03,8.245,8.245,8.245,8.245,365,8.176074
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,8.095,8.095,8.095,8.095,561,8.027328
2016-05-10,8.025,8.025,8.025,8.025,12094,7.957913
2016-05-11,8.07,8.07,8.07,8.07,574,8.002537
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,8.005,8.005,8.005,8.005,5017,7.93808
2016-05-18,7.94,7.94,7.94,7.94,5330,7.873624
2016-05-19,7.86,7.86,7.835,7.835,1996,7.769502
2016-05-20,7.865,7.865,7.865,7.865,5570,7.799251
2016-05-23,7.915,7.915,7.915,7.915,982,7.848833
2016-05-24,7.89,7.97,7.89,7.97,2070,7.903373
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,8.105,8.105,8.105,8.105,4831,8.037244
2016-05-27,8.15,8.15,8.14,8.14,9439,8.071952
2016-05-30,8.13,8.145,8.12,8.135,72378,8.066994
2016-05-31,8.165,8.165,8.145,8.15,26334,8.081868
2016-06-01,8.1,8.1,8.1,8.1,2395,8.032287
2016-06-02,8.12,8.125,8.12,8.12,3752,8.052119
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,8.31,8.4,8.31,8.4,15325,8.329778
2016-06-07,8.44,8.44,8.44,8.44,401,8.369444
2016-06-08,8.495,8.495,8.495,8.495,551,8.423984
2016-06-09,8.435,8.435,8.42,8.42,3286,8.349611
2016-06-10,8.28,8.28,8.28,8.28,258,8.210781
2016-06-13,8.19,8.19,8.11,8.125,3572,8.057077
2016-06-14,8.03,8.03,8.03,8.03,5367,7.962871
2016-06-15,8.13,8.13,8.13,8.13,1433,8.062036
2016-06-16,8.035,8.035,8.03,8.03,1696,7.962871
2016-06-17,8.115,8.135,8.115,8.135,1703,8.066994
2016-06-20,8.32,8.33,8.32,8.32,4237,8.250446
2016-06-21,8.37,8.37,8.31,8.31,1836,8.240531
2016-06-22,8.43,8.43,8.395,8.395,12067,8.324821
2016-06-23,8.495,8.495,8.495,8.495,1778,8.423984
2016-06-24,8.145,8.195,8.145,8.195,4282,8.126492
2016-06-27,8.03,8.03,7.9,7.9,25630,7.833958
2016-06-28,8.14,8.16,8.14,8.16,1315,8.091784
2016-06-29,8.3,8.3,8.3,8.3,1988,8.230615
2016-06-30,8.37,8.44,8.37,8.425,2756,8.354569
2016-07-01,8.49,8.555,8.49,8.555,102450,8.483482
2016-07-04,8.535,8.535,8.535,8.535,1364,8.46365
2016-07-05,8.44,8.46,8.41,8.43,15869,8.359528
2016-07-06,8.225,8.225,8.225,8.225,1608,8.156241
2016-07-07,8.36,8.36,8.36,8.36,7490,8.290112
2016-07-08,8.415,8.415,8.415,8.415,644,8.344653
2016-07-11,8.545,8.545,8.545,8.545,2705,8.473566
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,8.805,8.805,8.805,8.805,2094,8.731393
2016-07-15,8.805,8.805,8.8,8.8,2965,8.726435
2016-07-18,8.795,8.815,8.795,8.815,6694,8.741308
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,8.82,8.82,8.82,8.82,821,8.746267
2016-07-21,8.86,8.86,8.835,8.835,10515,8.761142
2016-07-22,8.85,8.85,8.85,8.85,5017,8.776017
2016-07-25,8.86,8.885,8.86,8.885,6471,8.810724
2016-07-26,8.845,8.865,8.845,8.865,3127,8.790891
2016-07-27,8.87,8.88,8.87,8.88,2611,8.805766
2016-07-28,8.81,8.81,8.78,8.78,3150,8.706601
2016-07-29,8.815,8.815,8.795,8.8,6810,8.726435
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,8.72,8.72,8.72,8.72,274,8.647103
2016-08-04,8.81,8.81,8.81,8.81,380,8.736351
2016-08-05,8.935,8.935,8.93,8.93,12427,8.855348
2016-08-08,9.02,9.03,9.02,9.03,7510,8.954512
2016-08-09,9.05,9.05,9.05,9.05,291,8.974344
2016-08-10,9.115,9.115,9.115,9.115,1321,9.038801
2016-08-11,9.085,9.155,9.085,9.155,27907,9.078466
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,9.215,9.235,9.215,9.235,8808,9.157798
2016-08-16,9.255,9.275,9.24,9.24,23152,9.162756
2016-08-17,9.245,9.245,9.155,9.155,12000,9.078466
2016-08-18,9.215,9.215,9.215,9.215,2050,9.137965
2016-08-19,9.125,9.125,9.125,9.125,2490,9.048717
2016-08-22,9.08,9.12,9.065,9.065,5078,8.989219
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,9.03,9.03,9.03,9.03,708,8.954512
2016-08-25,9.07,9.07,9.03,9.03,15637,8.954512
2016-08-26,9.145,9.145,9.145,9.145,590,9.068551
2016-08-29,9,9,9,9,12404,8.924763
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,9.025,9.15,9.025,9.15,676,9.073508
2016-09-05,9.23,9.245,9.225,9.225,6560,9.147882
2016-09-06,9.27,9.27,9.27,9.27,1953,9.192506
2016-09-07,9.335,9.335,9.335,9.335,619,9.256962
2016-09-08,9.35,9.375,9.35,9.375,4362,9.296628
2016-09-09,9.235,9.235,9.235,9.235,2043,9.157798
2016-09-12,8.9,8.9,8.845,8.845,12183,8.771058
2016-09-13,8.96,8.96,8.96,8.96,161,8.885097
2016-09-14,8.9,8.9,8.9,8.9,249,8.825598
2016-09-15,8.91,8.99,8.91,8.99,3122,8.914845
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,9.08,9.08,9.07,9.07,3964,8.994177
2016-09-20,9.055,9.065,9.055,9.065,758,8.989219
2016-09-21,9.12,9.145,9.12,9.145,1129,9.068551
2016-09-22,9.3,9.3,9.295,9.295,2531,9.217297
2016-09-23,9.275,9.275,9.275,9.275,829,9.197463
2016-09-26,9.15,9.155,9.135,9.155,9886,9.078466
2016-09-27,9.285,9.285,9.19,9.19,1518,9.113173
2016-09-28,9.21,9.21,9.21,9.21,363,9.133007
2016-09-29,9.25,9.25,9.245,9.245,1610,9.167714
2016-09-30,9.09,9.155,9.09,9.15,1485,9.073508
2016-10-03,9.175,9.175,9.175,9.175,1480,9.0983
2016-10-04,9.24,9.265,9.24,9.245,9101,9.167714
2016-10-05,9.215,9.215,9.2,9.2,380,9.123091
2016-10-06,9.24,9.24,9.215,9.215,2255,9.137965
2016-10-07,9.215,9.22,9.215,9.22,1157,9.142923
2016-10-10,9.325,9.34,9.325,9.34,831,9.26192
2016-10-11,9.155,9.155,9.145,9.145,3206,9.068551
2016-10-12,9.1,9.1,9.075,9.075,163,8.999135
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,9.07,9.125,9.07,9.125,4998,9.048717
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,9.215,9.215,9.215,9.215,1149,9.137965
2016-10-20,9.18,9.18,9.18,9.18,205,9.103258
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,9.245,9.245,9.225,9.225,12141,9.147882
2016-10-25,9.225,9.225,9.215,9.215,1110,9.137965
2016-10-26,9.125,9.125,9.125,9.125,777,9.048717
2016-10-27,9.07,9.1,9.07,9.09,13832,9.01401
2016-10-28,9.06,9.06,9.06,9.06,1310,8.984262
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,9.095,9.095,9.035,9.035,13616,8.95947
2016-11-02,8.97,8.98,8.91,8.91,9936,8.835515
2016-11-03,8.91,8.91,8.91,8.91,1165,8.835515
2016-11-04,8.84,8.84,8.795,8.8,12189,8.726435
2016-11-07,8.97,8.97,8.96,8.97,12607,8.895014
2016-11-08,9.04,9.04,9.03,9.03,2648,8.954512
2016-11-09,8.805,8.88,8.805,8.88,160400,8.805766
2016-11-10,8.98,8.995,8.93,8.93,19633,8.855348
2016-11-11,8.515,8.515,8.39,8.465,16093,8.394235
2016-11-14,8.33,8.385,8.33,8.345,9927,8.275238
2016-11-15,8.415,8.415,8.415,8.415,415,8.344653
2016-11-16,8.425,8.45,8.385,8.45,2186,8.37936
2016-11-17,8.485,8.485,8.485,8.45,2736,8.37936
2016-11-18,8.43,8.47,8.42,8.47,6510,8.399194
2016-11-21,8.5,8.515,8.485,8.515,7036,8.443817
2016-11-22,8.58,8.58,8.58,8.58,844,8.508273
2016-11-23,8.52,8.52,8.52,8.52,1424,8.448775
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,8.575,8.605,8.575,8.605,13730,8.533064
2016-11-28,8.71,8.71,8.61,8.625,6511,8.552897
2016-11-29,8.625,8.625,8.625,8.625,513,8.552897
2016-11-30,8.67,8.67,8.67,8.67,3747,8.597521
2016-12-01,8.61,8.61,8.61,8.61,2245,8.538022
2016-12-02,8.495,8.57,8.485,8.57,7224,8.498357
2016-12-05,8.575,8.6,8.57,8.6,3089,8.528107
2016-12-06,8.63,8.645,8.62,8.625,10776,8.552897
2016-12-07,8.72,8.725,8.72,8.725,997,8.652061
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,8.795,8.795,8.795,8.795,2632,8.721477
2016-12-12,8.76,8.78,8.76,8.78,29920,8.706601
2016-12-13,8.78,8.8,8.78,8.8,4277,8.726435
2016-12-14,8.77,8.775,8.735,8.765,28146,8.691728
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,8.58,8.6,8.565,8.6,16727,8.528107
2016-12-19,8.555,8.575,8.545,8.55,7409,8.478524
2016-12-20,8.495,8.52,8.495,8.515,7104,8.443817
2016-12-21,8.515,8.515,8.505,8.505,9947,8.433901
2016-12-22,8.43,8.43,8.375,8.375,7709,8.304987
2016-12-23,8.395,8.395,8.38,8.38,2007,8.309945
2016-12-27,8.425,8.455,8.425,8.455,15178,8.384318
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,8.685,8.685,8.66,8.665,2440,8.592563
2017-01-03,8.695,8.705,8.695,8.705,4914,8.632229
2017-01-04,8.74,8.78,8.74,8.78,6422,8.706601
2017-01-05,8.82,8.88,8.82,8.88,1451,8.805766
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,8.91,8.91,8.89,8.89,2344,8.815682
2017-01-11,8.925,8.93,8.925,8.93,1845,8.855348
2017-01-12,9.02,9.04,9.02,9.04,1625,8.964428
2017-01-13,9.02,9.03,9.02,9.03,4713,8.954512
2017-01-16,9.025,9.025,8.99,9.005,4528,8.929721
2017-01-17,9.03,9.075,9.03,9.05,20510,8.974344
2017-01-18,9.05,9.06,9.05,9.06,3360,8.984262
2017-01-19,8.995,8.995,8.995,8.995,3191,8.919805
2017-01-20,8.98,8.99,8.975,8.985,31405,8.909887
2017-01-23,9.06,9.075,9.05,9.075,7741,8.999135
2017-01-24,9.155,9.19,9.155,9.18,7554,9.103258
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,9.31,9.31,9.28,9.28,26794,9.202421
2017-01-27,9.23,9.23,9.23,9.23,2419,9.15284
2017-01-30,9.205,9.205,9.16,9.16,7918,9.083425
2017-01-31,9.155,9.205,9.15,9.19,2786,9.113173
2017-02-01,9.25,9.25,9.21,9.21,7377,9.133007
2017-02-02,9.22,9.235,9.22,9.235,4146,9.157798
2017-02-03,9.205,9.275,9.205,9.275,11133,9.197463
2017-02-06,9.32,9.335,9.295,9.295,10564,9.217297
2017-02-07,9.255,9.255,9.255,9.255,412,9.17763
2017-02-08,9.26,9.26,9.255,9.255,1674,9.17763
2017-02-09,9.31,9.33,9.31,9.33,2019,9.252004
2017-02-10,9.33,9.35,9.33,9.33,3966,9.252004
2017-02-13,9.45,9.45,9.425,9.425,11629,9.34621
2017-02-14,9.445,9.455,9.445,9.455,2444,9.375958
2017-02-15,9.48,9.485,9.46,9.46,23199,9.380917
2017-02-16,9.52,9.52,9.52,9.52,2521,9.440415
2017-02-17,9.425,9.425,9.425,9.425,207,9.34621
2017-02-20,9.53,9.53,9.53,9.53,13438,9.450332
2017-02-21,9.515,9.54,9.515,9.54,2211,9.460248
2017-02-22,9.565,9.565,9.555,9.555,786,9.475123
2017-02-23,9.66,9.66,9.6,9.6,6939,9.519747
2017-02-24,9.505,9.51,9.505,9.51,2206,9.430499
2017-02-27,9.49,9.49,9.46,9.46,15342,9.380917
2017-02-28,9.445,9.445,9.445,9.445,348,9.366042
2017-03-01,9.45,9.45,9.41,9.41,3028,9.331335
2017-03-02,9.44,9.45,9.41,9.41,1463,9.331335
2017-03-03,9.375,9.375,9.315,9.34,6560,9.26192
2017-03-06,9.43,9.44,9.42,9.44,22355,9.361084
2017-03-07,9.43,9.43,9.43,9.43,74,9.351168
2017-03-08,9.415,9.415,9.415,9.415,1412,9.336293
2017-03-09,9.27,9.27,9.27,9.27,2040,9.192506
2017-03-10,9.315,9.315,9.315,9.315,827,9.237128
2017-03-13,9.46,9.47,9.46,9.46,10257,9.380917
2017-03-14,9.465,9.465,9.445,9.445,7098,9.366042
2017-03-15,9.49,9.49,9.49,9.49,350,9.410666
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,9.805,9.805,9.795,9.795,3584,9.713117
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,9.73,9.73,9.73,9.73,852,9.64866
2017-03-23,9.755,9.755,9.755,9.755,214,9.67345
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,9.775,9.775,9.725,9.755,18899,9.67345
2017-03-28,9.765,9.765,9.765,9.765,25,9.683368
2017-03-29,9.76,9.78,9.76,9.78,5193,9.698241
2017-03-30,9.785,9.785,9.78,9.78,527,9.698241
2017-03-31,9.685,9.71,9.68,9.68,3881,9.599078
2017-04-03,9.695,9.73,9.695,9.73,699,9.64866
2017-04-04,9.735,9.75,9.725,9.725,6745,9.643702
2017-04-05,9.8,9.8,9.8,9.8,9905,9.718075
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,9.68,9.685,9.68,9.685,4126,9.604036
2017-04-10,9.675,9.675,9.675,9.675,13302,9.59412
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,9.675,9.68,9.67,9.67,4177,9.589162
2017-04-13,9.68,9.7,9.675,9.7,2585,9.618911
2017-04-18,9.595,9.635,9.57,9.635,6552,9.554454
2017-04-19,9.62,9.62,9.62,9.62,620,9.539579
2017-04-20,9.635,9.635,9.635,9.635,311,9.554454
2017-04-21,9.66,9.67,9.66,9.665,4357,9.584203
2017-04-24,9.8,9.82,9.8,9.82,7755,9.737907
2017-04-25,9.875,9.875,9.865,9.865,963,9.782531
2017-04-26,9.95,9.95,9.88,9.88,335,9.797406
2017-04-27,9.845,9.845,9.845,9.845,411,9.762699
2017-04-28,9.84,9.84,9.84,9.84,204,9.75774
2017-05-02,9.935,9.95,9.925,9.95,8152,9.86682
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,9.905,9.905,9.905,9.905,12000,9.822197
2017-05-05,9.79,9.855,9.79,9.855,45915,9.772614
2017-05-08,9.945,9.945,9.9,9.9,16669,9.817238
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,10.03,10.03,10.02,10.02,10182,9.936236
2017-05-11,10.08,10.08,10.065,10.065,942,9.980859
2017-05-12,10.115,10.115,10.115,10.115,262,10.030441
2017-05-15,10.185,10.205,10.185,10.19,10950,10.104814
2017-05-16,10.245,10.245,10.19,10.23,9644,10.14448
2017-05-17,10.21,10.21,10.14,10.14,2486,10.055233
2017-05-18,9.89,9.91,9.89,9.91,2158,9.827155
2017-05-19,10.03,10.03,10.03,10.03,3756,9.946152
2017-05-22,10.135,10.135,10.125,10.125,4957,10.040358
2017-05-23,10.11,10.145,10.11,10.145,2469,10.060191
2017-05-24,10.145,10.145,10.145,10.145,640,10.060191
2017-05-26,10.215,10.28,10.215,10.255,24684,10.169271
2017-05-29,10.26,10.27,10.25,10.27,51233,10.184146
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,10.195,10.195,10.195,10.195,886,10.109773
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,10.3,10.3,10.22,10.29,20853,10.203979
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,10.31,10.31,10.31,10.31,517,10.223811
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,10.23,10.23,10.23,10.23,11455,10.14448
2017-06-13,10.245,10.245,10.235,10.235,1656,10.149438
2017-06-14,10.34,10.34,10.34,10.34,10000,10.25356
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,10.28,10.29,10.26,10.29,15457,10.203979
2017-06-20,10.265,10.265,10.265,10.265,2577,10.179188
2017-06-21,10.14,10.14,10.14,10.14,261,10.055233
2017-06-22,10.215,10.215,10.215,10.215,2979,10.129605
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,10.345,10.37,10.32,10.37,7445,10.28331
2017-06-27,10.325,10.325,10.315,10.315,1899,10.228769
2017-06-28,10.225,10.225,10.225,10.225,1079,10.139523
2017-06-29,10.3,10.3,10.22,10.22,4562,10.134563
2017-06-30,10.265,10.265,10.245,10.245,1725,10.159354
2017-07-03,10.265,10.27,10.265,10.27,2631,10.184146
2017-07-04,10.25,10.25,10.25,10.25,5899,10.164312
2017-07-05,10.24,10.26,10.24,10.26,20867,10.17423
2017-07-06,10.21,10.21,10.21,10.21,1179,10.124647
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,10.215,10.255,10.2,10.255,9157,10.169271
2017-07-11,10.325,10.37,10.325,10.37,2438,10.28331
2017-07-12,10.46,10.46,10.46,10.46,1700,10.372558
2017-07-13,10.58,10.58,10.57,10.57,1390,10.481637
2017-07-14,10.61,10.61,10.605,10.605,449,10.516345
2017-07-17,10.72,10.72,10.71,10.71,7671,10.620467
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,10.8,10.8,10.8,10.8,11329,10.709715
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,10.815,10.815,10.815,10.815,228,10.724589
2017-07-24,10.83,10.83,10.815,10.815,18476,10.724589
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,10.81,10.815,10.81,10.815,3708,10.724589
2017-07-27,10.86,10.86,10.82,10.85,3021,10.759297
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,10.8,10.8,10.79,10.79,1905,10.699799
2017-08-02,10.865,10.88,10.835,10.835,14549,10.744422
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,10.825,10.83,10.825,10.83,1386,10.739464
2017-08-07,10.855,10.87,10.855,10.87,3411,10.77913
2017-08-08,10.87,10.87,10.87,10.87,0,10.77913
2017-08-09,10.87,10.87,10.87,10.87,0,10.77913
2017-08-10,10.725,10.74,10.69,10.69,7674,10.600634
2017-08-11,10.48,10.48,10.48,10.48,963,10.392389
2017-08-14,10.68,10.68,10.665,10.665,6705,10.575844
2017-08-15,10.685,10.685,10.685,10.665,412,10.575844
2017-08-16,10.665,10.665,10.665,10.665,0,10.575844
2017-08-17,10.665,10.665,10.665,10.665,0,10.575844
2017-08-18,10.695,10.695,10.695,10.695,566,10.605593
2017-08-21,10.79,10.79,10.77,10.775,11974,10.684923
2017-08-22,10.775,10.775,10.775,10.775,0,10.684923
2017-08-23,10.775,10.775,10.775,10.775,0,10.684923
2017-08-24,11,11,11,11,1246,10.908043
2017-08-25,11.05,11.05,11.05,11.05,187,10.957625
2017-08-28,11.03,11.05,11.015,11.05,6338,10.957625
2017-08-29,10.895,10.895,10.895,10.895,412,10.803921
