date,open,high,low,close,volume,adjusted
2018-08-24,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-08-27,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-08-28,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-08-29,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-08-30,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-08-31,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-03,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-04,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-05,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-06,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-07,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-10,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-11,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-12,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-13,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-14,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-17,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-18,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-19,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-20,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-21,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-24,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-25,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-26,182.839996,182.839996,182.839996,182.839996,0,182.839996
2018-09-27,186.699997,186.699997,186.699997,186.699997,0,186.699997
2018-09-28,186.699997,186.699997,186.699997,186.699997,0,186.699997
2018-10-01,186.699997,186.699997,186.699997,186.699997,0,186.699997
2018-10-02,186.699997,186.699997,186.699997,186.699997,0,186.699997
2018-10-03,186.699997,186.699997,186.699997,186.699997,0,186.699997
2018-10-04,185.919998,185.919998,185.919998,185.919998,0,185.919998
2018-10-05,185.919998,185.919998,185.919998,185.919998,0,185.919998
2018-10-08,185.919998,185.919998,185.919998,185.919998,0,185.919998
2018-10-09,186.139999,186.139999,186.139999,186.139999,0,186.139999
2018-10-10,185.820007,185.820007,185.820007,185.820007,0,185.820007
2018-10-11,181.240005,181.240005,181.240005,181.240005,0,181.240005
2018-10-12,179.800003,179.800003,179.800003,179.800003,0,179.800003
2018-10-15,179.800003,179.800003,179.800003,179.800003,0,179.800003
2018-10-16,180.460007,180.460007,180.460007,180.460007,0,180.460007
2018-10-17,182,182,182,182,0,182
2018-10-18,182.080002,182.080002,182.080002,182.080002,0,182.080002
2018-10-19,182.080002,182.080002,182.080002,182.080002,0,182.080002
2018-10-22,182.220001,182.220001,182.220001,182.220001,0,182.220001
2018-10-23,181.240005,181.240005,181.240005,181.240005,0,181.240005
2018-10-24,178.940002,178.940002,178.940002,178.940002,0,178.940002
2018-10-25,178.940002,178.940002,178.940002,178.940002,0,178.940002
2018-10-26,177.720001,177.720001,177.720001,177.720001,0,177.720001
2018-10-29,176.479996,176.479996,176.479996,176.479996,0,176.479996
2018-10-30,176.479996,176.479996,176.479996,176.479996,0,176.479996
2018-10-31,176.479996,176.479996,176.479996,176.479996,0,176.479996
2018-11-01,178.399994,178.399994,178.399994,178.399994,0,178.399994
2018-11-02,179.199997,179.199997,179.199997,179.199997,14,179.199997
2018-11-05,178.740005,178.740005,178.740005,178.740005,0,178.740005
2018-11-06,179.279999,179.279999,179.279999,179.279999,0,179.279999
2018-11-07,179.279999,179.279999,179.279999,179.279999,0,179.279999
2018-11-08,180.919998,180.919998,180.919998,180.919998,0,180.919998
2018-11-09,181.820007,181.820007,181.820007,181.820007,0,181.820007
2018-11-12,181.419998,181.419998,181.419998,181.419998,0,181.419998
2018-11-13,180.839996,180.839996,180.839996,180.839996,0,180.839996
2018-11-14,180.839996,180.839996,180.839996,180.839996,0,180.839996
2018-11-15,180.199997,180.199997,180.199997,180.199997,0,180.199997
2018-11-16,179.399994,179.399994,179.399994,179.399994,0,179.399994
2018-11-19,179.740005,179.740005,179.740005,179.740005,0,179.740005
2018-11-20,179.759995,179.759995,179.759995,179.759995,0,179.759995
2018-11-21,177.839996,177.839996,177.839996,177.839996,0,177.839996
2018-11-22,177.940002,177.940002,177.940002,177.940002,0,177.940002
2018-11-23,177.059998,177.059998,177.059998,177.059998,0,177.059998
2018-11-26,177.440002,177.440002,177.440002,177.440002,0,177.440002
2018-11-27,177.820007,177.820007,177.820007,177.820007,0,177.820007
2018-11-28,177.820007,177.820007,177.820007,177.820007,0,177.820007
2018-11-29,178.300003,178.300003,178.300003,178.300003,0,178.300003
2018-11-30,179.399994,179.399994,179.399994,179.399994,0,179.399994
2018-12-03,179.699997,179.699997,179.699997,179.699997,0,179.699997
2018-12-04,180.839996,180.839996,180.839996,180.839996,0,180.839996
2018-12-05,180.860001,180.860001,180.860001,180.860001,0,180.860001
2018-12-06,179.479996,179.479996,179.479996,179.479996,0,179.479996
2018-12-07,175.020004,175.020004,175.020004,175.020004,0,175.020004
2018-12-10,177.119995,177.119995,177.119995,177.119995,0,177.119995
2018-12-11,174.380005,174.380005,174.380005,174.380005,0,174.380005
2018-12-12,176,176,176,176,0,176
2018-12-13,177.080002,177.080002,177.080002,177.080002,0,177.080002
2018-12-14,177.080002,177.080002,177.080002,177.080002,0,177.080002
2018-12-17,176,176,176,176,0,176
2018-12-18,174.660004,174.660004,174.660004,174.660004,0,174.660004
2018-12-19,172.300003,172.300003,172.300003,172.300003,0,172.300003
2018-12-20,172.160004,172.160004,172.160004,172.160004,0,172.160004
2018-12-21,169.259995,169.259995,169.259995,169.259995,0,169.259995
2018-12-27,169.039993,169.039993,169.039993,169.039993,0,169.039993
2018-12-28,165.179993,165.179993,165.179993,165.179993,0,165.179993
2019-01-03,167.279999,167.279999,167.279999,167.279999,0,167.279999
2019-01-04,167.139999,167.139999,167.139999,167.139999,0,167.139999
2019-01-07,168.279999,168.279999,168.279999,168.279999,0,168.279999
2019-01-08,170.179993,170.179993,170.179993,170.179993,0,170.179993
2019-01-09,170.460007,170.460007,170.460007,170.460007,0,170.460007
2019-01-10,171.5,171.5,171.5,171.5,0,171.5
2019-01-11,172.160004,172.160004,172.160004,172.160004,0,172.160004
2019-01-14,172.259995,172.259995,172.259995,172.259995,0,172.259995
2019-01-15,172.080002,172.080002,172.080002,172.080002,0,172.080002
2019-01-16,172.759995,172.759995,172.759995,172.759995,0,172.759995
2019-01-17,173.199997,173.199997,173.199997,173.199997,0,173.199997
2019-01-18,173.619995,173.619995,173.619995,173.619995,0,173.619995
2019-01-21,175.639999,175.639999,175.639999,175.639999,0,175.639999
2019-01-22,175.639999,175.639999,175.639999,175.639999,0,175.639999
2019-01-23,175.639999,175.639999,175.639999,175.639999,0,175.639999
2019-01-24,175.639999,175.639999,175.639999,175.639999,0,175.639999
2019-01-25,175.759995,175.759995,175.759995,175.759995,0,175.759995
2019-01-28,176.960007,176.960007,176.960007,176.960007,0,176.960007
2019-01-29,176.339996,176.339996,176.339996,176.339996,0,176.339996
2019-01-30,176.479996,176.479996,176.479996,176.479996,0,176.479996
2019-01-31,177.160004,177.160004,177.160004,177.160004,0,177.160004
2019-02-01,178.600006,178.600006,178.600006,178.600006,0,178.600006
2019-02-04,178.740005,178.740005,178.740005,178.740005,0,178.740005
2019-02-05,178.979996,178.979996,178.979996,178.979996,0,178.979996
2019-02-06,179.699997,179.699997,179.699997,179.699997,0,179.699997
2019-02-07,178.639999,178.639999,178.520004,178.520004,2319,178.520004
2019-02-08,178.520004,178.520004,178.520004,178.520004,0,178.520004
2019-02-11,178.520004,178.520004,178.520004,178.520004,0,178.520004
2019-02-12,179.160004,179.160004,179.160004,179.160004,0,179.160004
2019-02-13,180.679993,180.679993,180.679993,180.679993,0,180.679993
2019-02-14,180.679993,180.679993,180.679993,180.679993,0,180.679993
2019-02-15,180.679993,180.679993,180.679993,180.679993,0,180.679993
2019-02-18,181.520004,181.520004,181.520004,181.520004,0,181.520004
2019-02-19,182.179993,182.179993,182.179993,182.179993,1319,182.179993
2019-02-20,182.179993,182.179993,182.179993,182.179993,0,182.179993
2019-02-21,182.860001,182.860001,182.860001,182.860001,0,182.860001
2019-02-22,182.860001,182.860001,182.860001,182.860001,0,182.860001
2019-02-25,183.520004,183.520004,183.520004,183.520004,0,183.520004
2019-02-26,183.880005,183.880005,183.880005,183.880005,0,183.880005
2019-02-27,183.880005,183.880005,183.880005,183.880005,0,183.880005
2019-02-28,183.860001,183.860001,183.860001,183.860001,0,183.860001
2019-03-01,183.860001,183.860001,183.860001,183.860001,0,183.860001
2019-03-04,183.820007,183.820007,183.820007,183.820007,0,183.820007
2019-03-05,183.559998,183.559998,183.559998,183.559998,0,183.559998
2019-03-06,183.539993,183.539993,183.539993,183.539993,0,183.539993
2019-03-07,182.979996,182.979996,182.979996,182.979996,0,182.979996
2019-03-08,181.399994,181.399994,181.399994,181.399994,0,181.399994
2019-03-11,179.979996,179.979996,179.979996,179.979996,0,179.979996
2019-03-12,180.940002,180.940002,180.940002,180.940002,0,180.940002
2019-03-13,181.919998,181.919998,181.919998,181.919998,0,181.919998
2019-03-14,182.619995,182.619995,182.619995,182.619995,0,182.619995
2019-03-15,182.639999,182.639999,182.639999,182.639999,0,182.639999
2019-03-18,183.539993,183.539993,183.539993,183.539993,0,183.539993
2019-03-19,183.539993,183.539993,183.539993,183.539993,0,183.539993
2019-03-20,183.539993,183.539993,183.539993,183.539993,0,183.539993
2019-03-21,182.679993,182.679993,182.679993,182.679993,0,182.679993
2019-03-22,183.419998,183.419998,183.419998,183.419998,0,183.419998
2019-03-25,183.419998,183.419998,183.419998,183.419998,0,183.419998
2019-03-26,183.419998,183.419998,183.419998,183.419998,0,183.419998
2019-03-27,184.059998,184.059998,184.059998,184.059998,0,184.059998
2019-03-28,184.039993,184.039993,184.039993,184.039993,0,184.039993
2019-03-29,183.160004,183.160004,183.160004,183.160004,0,183.160004
2019-04-01,183.279999,183.279999,183.279999,183.279999,0,183.279999
2019-04-02,183.820007,183.820007,183.820007,183.820007,0,183.820007
2019-04-03,183.960007,183.960007,183.960007,183.960007,0,183.960007
2019-04-04,184.860001,184.860001,184.860001,184.860001,0,184.860001
2019-04-05,184.860001,184.860001,184.860001,184.860001,0,184.860001
2019-04-08,185.160004,185.160004,185.160004,185.160004,0,185.160004
2019-04-09,185.160004,185.160004,185.160004,185.160004,0,185.160004
2019-04-10,185.160004,185.160004,185.160004,185.160004,0,185.160004
2019-04-11,185.199997,185.199997,185.199997,185.199997,0,185.199997
2019-04-12,185.199997,185.199997,185.199997,185.199997,0,185.199997
2019-04-15,185.479996,185.479996,185.479996,185.479996,0,185.479996
2019-04-16,186.080002,186.080002,186.080002,186.080002,0,186.080002
2019-04-17,186.080002,186.080002,186.080002,186.080002,0,186.080002
2019-04-18,186.080002,186.080002,186.080002,186.080002,0,186.080002
2019-04-23,185.240005,185.240005,185.240005,185.240005,619,185.240005
2019-04-24,185.240005,185.240005,185.240005,185.240005,0,185.240005
2019-04-25,185.740005,185.740005,185.740005,185.740005,0,185.740005
2019-04-26,185.740005,185.740005,185.740005,185.740005,0,185.740005
2019-04-29,187.419998,187.419998,187.419998,187.419998,200,187.419998
2019-04-30,187.419998,187.419998,187.419998,187.419998,0,187.419998
2019-05-02,187.419998,187.419998,187.419998,187.419998,0,187.419998
2019-05-03,186.720001,186.720001,186.720001,186.720001,0,186.720001
2019-05-06,187.360001,187.360001,187.360001,187.360001,0,187.360001
2019-05-07,187.360001,187.360001,187.360001,187.360001,0,187.360001
2019-05-08,186.639999,186.639999,186.639999,186.639999,0,186.639999
2019-05-09,185.919998,185.919998,185.919998,185.919998,0,185.919998
2019-05-10,184.440002,184.440002,184.440002,184.440002,0,184.440002
2019-05-13,184.440002,184.440002,184.440002,184.440002,0,184.440002
2019-05-14,184.639999,184.639999,184.639999,184.639999,0,184.639999
2019-05-15,185.720001,185.720001,185.720001,185.720001,0,185.720001
2019-05-16,186,186,186,186,0,186
2019-05-17,187,187,187,187,0,187
2019-05-20,187.020004,187.020004,187.020004,187.020004,0,187.020004
2019-05-21,187.080002,187.080002,187.080002,187.080002,0,187.080002
2019-05-22,187.320007,187.320007,187.320007,187.320007,0,187.320007
2019-05-23,187.320007,187.320007,187.320007,187.320007,0,187.320007
2019-05-24,187.320007,187.320007,187.320007,187.320007,0,187.320007
2019-05-27,187.699997,187.699997,187.699997,187.699997,0,187.699997
2019-05-28,188.020004,188.020004,188.020004,188.020004,0,188.020004
2019-05-29,188.020004,188.020004,188.020004,188.020004,0,188.020004
2019-05-31,185.720001,185.720001,185.720001,185.720001,0,185.720001
2019-06-03,184.979996,184.979996,184.979996,184.979996,0,184.979996
2019-06-04,185.020004,185.020004,185.020004,185.020004,0,185.020004
2019-06-05,185.639999,185.639999,185.639999,185.639999,0,185.639999
2019-06-06,188.360001,188.360001,188.360001,188.360001,0,188.360001
2019-06-07,189.339996,189.339996,189.339996,189.339996,0,189.339996
2019-06-11,191.5,191.5,191.5,191.5,0,191.5
2019-06-12,191.419998,191.419998,191.419998,191.419998,0,191.419998
2019-06-13,191.199997,191.199997,191.199997,191.199997,0,191.199997
2019-06-14,190.839996,190.839996,190.839996,190.839996,0,190.839996
2019-06-17,191,191,191,191,0,191
2019-06-18,191,191,191,191,0,191
2019-06-19,191.479996,191.479996,191.479996,191.479996,0,191.479996
2019-06-20,191.559998,191.559998,191.559998,191.559998,0,191.559998
2019-06-21,193.220001,193.220001,193.220001,193.220001,0,193.220001
2019-06-24,193.259995,193.259995,193.259995,193.259995,0,193.259995
2019-06-25,193.380005,193.380005,193.380005,193.380005,0,193.380005
2019-06-26,193.380005,193.380005,193.380005,193.380005,0,193.380005
2019-06-27,191.559998,191.559998,191.559998,191.559998,0,191.559998
2019-06-28,191.5,191.5,191.5,191.5,0,191.5
2019-07-01,191.5,191.5,191.5,191.5,0,191.5
2019-07-02,191.5,191.5,191.5,191.5,0,191.5
2019-07-03,193.380005,193.380005,193.380005,193.380005,0,193.380005
2019-07-04,195.279999,195.279999,195.279999,195.279999,0,195.279999
2019-07-05,195.720001,195.720001,195.720001,195.720001,0,195.720001
2019-07-08,194.779999,194.779999,194.779999,194.779999,0,194.779999
2019-07-09,194.779999,194.779999,194.779999,194.779999,0,194.779999
2019-07-10,194.779999,194.779999,194.779999,194.779999,0,194.779999
2019-07-11,195.160004,195.160004,195.160004,195.160004,0,195.160004
2019-07-12,195.419998,195.419998,195.419998,195.419998,0,195.419998
2019-07-15,195.520004,195.520004,195.520004,195.520004,0,195.520004
2019-07-16,195.720001,195.720001,195.720001,195.720001,0,195.720001
2019-07-17,195.720001,195.720001,195.720001,195.720001,0,195.720001
2019-07-18,195.720001,195.720001,195.720001,195.720001,0,195.720001
2019-07-19,194.619995,194.619995,194.619995,194.619995,0,194.619995
2019-07-22,194.639999,194.639999,194.639999,194.639999,0,194.639999
2019-07-23,194.220001,194.220001,194.220001,194.220001,0,194.220001
2019-07-24,194.220001,194.220001,194.220001,194.220001,0,194.220001
2019-07-25,194.220001,194.220001,194.220001,194.220001,0,194.220001
2019-07-26,193.940002,193.940002,193.940002,193.940002,0,193.940002
2019-07-29,193.940002,193.940002,193.940002,193.940002,0,193.940002
2019-07-30,193.940002,193.940002,193.940002,193.940002,0,193.940002
2019-07-31,193.940002,193.940002,193.940002,193.940002,0,193.940002
2019-08-02,193.320007,193.320007,193.320007,193.320007,0,193.320007
2019-08-05,192.059998,192.059998,192.059998,192.059998,0,192.059998
2019-08-06,190.160004,190.160004,190.160004,190.160004,0,190.160004
2019-08-07,189.240005,189.240005,189.240005,189.240005,0,189.240005
2019-08-08,190.039993,190.039993,190.039993,190.039993,0,190.039993
2019-08-09,192.479996,192.479996,192.479996,192.479996,0,192.479996
2019-08-12,192.539993,192.539993,192.539993,192.539993,0,192.539993
2019-08-13,192.520004,192.520004,192.520004,192.520004,0,192.520004
2019-08-14,192.5,192.5,192.5,192.5,0,192.5
2019-08-15,191.479996,191.479996,191.479996,191.479996,0,191.479996
2019-08-16,190.740005,190.740005,190.740005,190.740005,0,190.740005
2019-08-19,191.899994,191.899994,191.899994,191.899994,0,191.899994
2019-08-20,193.360001,193.360001,193.360001,193.360001,0,193.360001
2019-08-21,193.360001,193.360001,193.360001,193.360001,0,193.360001
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,193.360001,193.360001,193.360001,193.360001,0,193.360001
2019-08-26,193.360001,193.360001,193.360001,193.360001,0,193.360001
2019-08-27,193.300003,193.300003,193.300003,193.300003,0,193.300003
2019-08-28,194.059998,194.059998,194.059998,194.059998,0,194.059998
2019-08-29,194.139999,194.139999,194.139999,194.139999,0,194.139999
2019-08-30,194.759995,194.759995,194.759995,194.759995,0,194.759995
2019-09-02,194.759995,194.759995,194.759995,194.759995,0,194.759995
2019-09-03,195.020004,195.020004,195.020004,195.020004,0,195.020004
2019-09-04,195.520004,195.520004,195.520004,195.520004,0,195.520004
2019-09-05,196.839996,196.839996,196.839996,196.839996,0,196.839996
2019-09-06,196.839996,196.839996,196.839996,196.839996,0,196.839996
2019-09-09,197.279999,197.279999,197.279999,197.279999,0,197.279999
2019-09-10,196.860001,196.860001,196.860001,196.860001,0,196.860001
2019-09-11,195.800003,195.800003,195.800003,195.800003,0,195.800003
2019-09-12,196.320007,196.320007,196.320007,196.320007,0,196.320007
2019-09-13,197.699997,197.699997,197.699997,197.699997,0,197.699997
2019-09-16,197.699997,197.699997,197.699997,197.699997,0,197.699997
2019-09-17,197.259995,197.259995,197.259995,197.259995,0,197.259995
2019-09-18,198.259995,198.259995,198.259995,198.259995,0,198.259995
2019-09-19,198.440002,198.440002,198.440002,198.440002,0,198.440002
2019-09-20,199.100006,199.100006,199.100006,199.100006,0,199.100006
2019-09-23,199.100006,199.100006,199.100006,199.100006,0,199.100006
2019-09-24,199.100006,199.100006,199.100006,199.100006,0,199.100006
2019-09-25,199.520004,199.520004,199.520004,199.520004,0,199.520004
2019-09-26,199.199997,199.199997,199.199997,199.199997,0,199.199997
2019-09-27,199.380005,199.380005,199.380005,199.380005,0,199.380005
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,197.720001,197.720001,197.720001,197.720001,0,197.720001
2019-10-09,197.080002,197.080002,197.080002,197.080002,0,197.080002
2019-10-10,197.080002,197.080002,197.080002,197.080002,0,197.080002
2019-10-11,197.960007,197.960007,197.960007,197.960007,0,197.960007
2019-10-14,199.339996,199.339996,199.339996,199.339996,0,199.339996
2019-10-15,199.339996,199.339996,199.339996,199.339996,0,199.339996
2019-10-16,199.339996,199.339996,199.339996,199.339996,0,199.339996
2019-10-17,199.339996,199.339996,199.339996,199.339996,0,199.339996
2019-10-18,199.839996,199.839996,199.839996,199.839996,0,199.839996
2019-10-21,199.839996,199.839996,199.839996,199.839996,0,199.839996
2019-10-22,200.100006,200.100006,200.100006,200.100006,0,200.100006
2019-10-23,200.850006,200.850006,200.850006,200.850006,0,200.850006
2019-10-24,200.850006,200.850006,200.850006,200.850006,0,200.850006
2019-10-25,200.850006,200.850006,200.850006,200.850006,0,200.850006
2019-10-28,200.699997,200.699997,200.699997,200.699997,0,200.699997
2019-10-29,199.440002,199.440002,199.440002,199.440002,0,199.440002
2019-10-30,199.440002,199.440002,199.440002,199.440002,0,199.440002
2019-10-31,199.580002,199.580002,199.580002,199.580002,0,199.580002
2019-11-01,199.580002,199.580002,199.580002,199.580002,0,199.580002
