date,open,high,low,close,volume,adjusted
2018-08-10,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-08-13,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-08-14,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-08-15,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-08-16,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-08-17,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-08-20,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-08-21,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-08-22,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-08-23,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-08-24,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-08-27,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-08-28,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-08-29,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-08-30,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-08-31,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-03,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-04,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-05,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-06,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-07,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-10,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-11,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-12,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-13,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-14,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-17,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-18,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-19,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-20,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-21,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-24,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-25,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-26,18.945999,18.945999,18.945999,18.945999,0,18.945999
2018-09-27,17.23,17.23,17.23,17.23,90,17.23
2018-09-28,17.316,17.316,17.316,17.316,0,17.316
2018-10-01,17.392,17.392,17.392,17.392,0,17.392
2018-10-02,17.566,17.566,17.566,17.566,0,17.566
2018-10-03,17.672001,17.672001,17.672001,17.672001,0,17.672001
2018-10-04,17.618,17.618,17.618,17.618,0,17.618
2018-10-05,17.356001,17.356001,17.356001,17.356001,0,17.356001
2018-10-08,17.16,17.16,17.16,17.16,0,17.16
2018-10-09,17.264,17.264,17.264,17.264,0,17.264
2018-10-10,16.93,16.93,16.93,16.93,0,16.93
2018-10-11,16.93,16.93,16.93,16.93,0,16.93
2018-10-12,17.195999,17.195999,17.195999,17.195999,0,17.195999
2018-10-15,17.195999,17.195999,17.195999,17.195999,0,17.195999
2018-10-16,17.378,17.378,17.378,17.378,0,17.378
2018-10-17,17.5,17.5,17.5,17.5,0,17.5
2018-10-18,17.49,17.49,17.49,17.49,0,17.49
2018-10-19,17.33,17.33,17.33,17.33,0,17.33
2018-10-22,17.266001,17.266001,17.266001,17.266001,0,17.266001
2018-10-23,17.256001,17.256001,17.256001,17.256001,0,17.256001
2018-10-24,16.997999,16.997999,16.997999,16.997999,0,16.997999
2018-10-25,16.716,16.716,16.716,16.716,0,16.716
2018-10-26,16.716,16.716,16.716,16.716,0,16.716
2018-10-29,16.614,16.614,16.614,16.614,0,16.614
2018-10-30,16.614,16.614,16.614,16.614,0,16.614
2018-10-31,16.614,16.614,16.614,16.614,0,16.614
2018-11-01,16.912001,16.912001,16.912001,16.912001,0,16.912001
2018-11-02,17.304001,17.304001,17.304001,17.304001,0,17.304001
2018-11-05,17.612,17.612,17.612,17.612,0,17.612
2018-11-06,17.556,17.556,17.556,17.556,0,17.556
2018-11-07,17.601999,17.601999,17.601999,17.601999,0,17.601999
2018-11-08,17.664,17.664,17.664,17.664,0,17.664
2018-11-09,17.214001,17.214001,17.214001,17.214001,0,17.214001
2018-11-12,17.214001,17.214001,17.214001,17.214001,0,17.214001
2018-11-13,17.002001,17.002001,17.002001,17.002001,0,17.002001
2018-11-14,17.002001,17.002001,17.002001,17.002001,0,17.002001
2018-11-15,16.788,16.788,16.788,16.788,0,16.788
2018-11-16,16.936001,16.936001,16.936001,16.936001,0,16.936001
2018-11-19,17.094,17.094,17.094,17.094,0,17.094
2018-11-20,17.056,17.056,17.056,17.056,0,17.056
2018-11-21,16.709999,16.709999,16.709999,16.709999,0,16.709999
2018-11-22,16.818001,16.818001,16.818001,16.818001,0,16.818001
2018-11-23,16.733999,16.733999,16.733999,16.733999,0,16.733999
2018-11-26,16.472,16.472,16.472,16.472,0,16.472
2018-11-27,16.364,16.364,16.364,16.364,0,16.364
2018-11-28,16.152,16.152,16.152,16.152,0,16.152
2018-11-29,16.152,16.152,16.152,16.152,0,16.152
2018-11-30,16.472,16.472,16.472,16.472,0,16.472
2018-12-03,16.434,16.434,16.434,16.434,0,16.434
2018-12-04,16.806,16.806,16.806,16.806,0,16.806
2018-12-05,16.809999,16.809999,16.809999,16.809999,0,16.809999
2018-12-06,16.754,16.754,16.754,16.754,0,16.754
2018-12-07,16.212,16.212,16.212,16.212,0,16.212
2018-12-10,16.374001,16.374001,16.374001,16.374001,0,16.374001
2018-12-11,16.190001,16.190001,16.190001,16.190001,0,16.190001
2018-12-12,16.386,16.386,16.386,16.386,0,16.386
2018-12-13,16.742001,16.742001,16.742001,16.742001,0,16.742001
2018-12-14,16.827999,16.827999,16.827999,16.827999,0,16.827999
2018-12-17,16.766001,16.766001,16.766001,16.766001,0,16.766001
2018-12-18,16.818001,16.818001,16.818001,16.818001,0,16.818001
2018-12-19,16.832001,16.832001,16.832001,16.832001,0,16.832001
2018-12-20,16.992001,16.992001,16.992001,16.992001,0,16.992001
2018-12-21,16.596001,16.596001,16.596001,16.596001,0,16.596001
2018-12-27,16.596001,16.596001,16.596001,16.596001,0,16.596001
2018-12-28,16.573999,16.573999,16.573999,16.573999,0,16.573999
2019-01-03,16.620001,16.620001,16.620001,16.620001,0,16.620001
2019-01-04,16.516001,16.516001,16.516001,16.516001,0,16.516001
2019-01-07,16.976,16.976,16.976,16.976,0,16.976
2019-01-08,17.007999,17.007999,17.007999,17.007999,0,17.007999
2019-01-09,17.038,17.038,17.038,17.038,0,17.038
2019-01-10,17.356001,17.356001,17.356001,17.356001,0,17.356001
2019-01-11,17.370001,17.370001,17.370001,17.370001,0,17.370001
2019-01-14,17.417999,17.417999,17.417999,17.417999,0,17.417999
2019-01-15,17.360001,17.360001,17.360001,17.360001,0,17.360001
2019-01-16,17.392,17.392,17.392,17.392,0,17.392
2019-01-17,17.49,17.49,17.488001,17.488001,2456,17.488001
2019-01-18,17.784,17.788,17.784,17.788,2457,17.788
2019-01-21,17.73,17.73,17.552,17.552,4462,17.552
2019-01-22,17.690001,17.690001,17.686001,17.686001,2257,17.686001
2019-01-23,17.761999,17.761999,17.761999,17.761999,2212,17.761999
2019-01-24,17.354,17.354,17.354,17.354,4858,17.354
2019-01-25,17.455999,17.712,17.379999,17.712,8708,17.712
2019-01-28,18.02,18.02,18.02,18.02,2064,18.02
2019-01-29,17.584,17.584,17.584,17.584,254,17.584
2019-01-30,17.584,17.584,17.584,17.584,0,17.584
2019-01-31,18.08,18.08,18.08,18.08,0,18.08
2019-02-01,18.382,18.382,18.382,18.382,0,18.382
2019-02-04,18.382,18.382,18.382,18.382,0,18.382
2019-02-05,18.382,18.382,18.382,18.382,0,18.382
2019-02-06,18.455999,18.455999,18.455999,18.455999,0,18.455999
2019-02-07,18.496,18.496,18.496,18.496,0,18.496
2019-02-08,18.02,18.02,18.02,18.02,2318,18.02
2019-02-11,18.43,18.43,18.138,18.138,4216,18.138
2019-02-12,18.544001,18.548,18.332001,18.332001,9044,18.332001
2019-02-13,18.332001,18.332001,18.332001,18.332001,0,18.332001
2019-02-14,18.332001,18.332001,18.332001,18.332001,0,18.332001
2019-02-15,18.332001,18.332001,18.332001,18.332001,0,18.332001
2019-02-18,18.462,18.462,18.462,18.462,0,18.462
2019-02-19,18.546,18.546,18.546,18.546,0,18.546
2019-02-20,18.757999,18.757999,18.757999,18.757999,0,18.757999
2019-02-21,19.184,19.184,19.184,19.184,0,19.184
2019-02-22,18.940001,18.940001,18.940001,18.940001,0,18.940001
2019-02-25,19.166,19.166,19.166,19.166,0,19.166
2019-02-26,19.177999,19.177999,19.177999,19.177999,2044,19.177999
2019-02-27,19.177999,19.177999,19.177999,19.177999,0,19.177999
2019-02-28,19.152,19.152,19.152,19.152,0,19.152
2019-03-01,18.809999,18.809999,18.809999,18.809999,0,18.809999
2019-03-04,18.718,18.718,18.718,18.718,0,18.718
2019-03-05,18.648001,18.648001,18.648001,18.648001,0,18.648001
2019-03-06,18.775999,18.775999,18.775999,18.775999,0,18.775999
2019-03-07,18.827999,18.827999,18.827999,18.827999,0,18.827999
2019-03-08,18.639999,18.639999,18.639999,18.639999,0,18.639999
2019-03-11,18.628,18.628,18.628,18.628,0,18.628
2019-03-12,18.851999,18.851999,18.851999,18.851999,0,18.851999
2019-03-13,18.936001,18.936001,18.936001,18.936001,0,18.936001
2019-03-14,19.066,19.066,19.066,19.066,0,19.066
2019-03-15,19.046,19.046,19.046,19.046,0,19.046
2019-03-18,19.046,19.046,19.046,19.046,0,19.046
2019-03-19,19.115999,19.115999,19.115999,19.115999,0,19.115999
2019-03-20,19.341999,19.341999,19.341999,19.341999,0,19.341999
2019-03-21,19.01,19.01,19.01,19.01,0,19.01
2019-03-22,19.01,19.01,19.01,19.01,0,19.01
2019-03-25,18.938,18.938,18.938,18.938,0,18.938
2019-03-26,18.993999,18.993999,18.993999,18.993999,0,18.993999
2019-03-27,19.176001,19.176001,19.176001,19.176001,0,19.176001
2019-03-28,19.128,19.128,19.128,19.128,0,19.128
2019-03-29,19.02,19.02,19.02,19.02,0,19.02
2019-04-01,19.25,19.25,19.25,19.25,0,19.25
2019-04-02,19.598,19.598,19.598,19.598,0,19.598
2019-04-03,19.598,19.598,19.598,19.598,0,19.598
2019-04-04,19.940001,19.940001,19.940001,19.940001,0,19.940001
2019-04-05,19.936001,19.936001,19.936001,19.936001,0,19.936001
2019-04-08,20.120001,20.120001,20.120001,20.120001,0,20.120001
2019-04-09,20.285,20.285,20.285,20.285,0,20.285
2019-04-10,20.285,20.285,20.285,20.285,0,20.285
2019-04-11,20.42,20.42,20.42,20.42,0,20.42
2019-04-12,20.209999,20.209999,20.209999,20.209999,0,20.209999
2019-04-15,20.26,20.26,20.26,20.26,25,20.26
2019-04-16,20.26,20.26,20.26,20.26,0,20.26
2019-04-17,20.205,20.205,20.205,20.205,0,20.205
2019-04-18,20.065001,20.065001,20.065001,20.065001,0,20.065001
2019-04-23,20.08,20.08,20.08,20.08,0,20.08
2019-04-24,20.08,20.08,20.08,20.08,0,20.08
2019-04-25,19.804001,19.804001,19.804001,19.804001,0,19.804001
2019-04-26,19.615999,19.615999,19.615999,19.615999,0,19.615999
2019-04-29,19.462,19.462,19.462,19.462,0,19.462
2019-04-30,19.374001,19.374001,19.374001,19.374001,0,19.374001
2019-05-02,19.23,19.23,19.23,19.23,0,19.23
2019-05-03,18.74,18.74,18.74,18.74,0,18.74
2019-05-06,18.927999,18.927999,18.927999,18.927999,0,18.927999
2019-05-07,18.927999,18.927999,18.927999,18.927999,0,18.927999
2019-05-08,18.747999,18.747999,18.747999,18.747999,0,18.747999
2019-05-09,18.658001,18.658001,18.658001,18.658001,0,18.658001
2019-05-10,18.266001,18.266001,18.266001,18.266001,0,18.266001
2019-05-13,18.354,18.354,18.354,18.354,0,18.354
2019-05-14,18.34,18.34,18.34,18.34,1700,18.34
2019-05-15,18.34,18.34,18.34,18.34,0,18.34
2019-05-16,18.436001,18.436001,18.436001,18.436001,500,18.436001
2019-05-17,18.436001,18.436001,18.436001,18.436001,0,18.436001
2019-05-20,18.436001,18.436001,18.436001,18.436001,0,18.436001
2019-05-21,18.365999,18.365999,18.365999,18.365999,0,18.365999
2019-05-22,18.365999,18.365999,18.365999,18.365999,0,18.365999
2019-05-23,18.256001,18.256001,18.256001,18.256001,0,18.256001
2019-05-24,18.038,18.038,18.038,18.038,0,18.038
2019-05-27,18.038,18.038,18.038,18.038,0,18.038
2019-05-28,18.15,18.15,18.15,18.15,0,18.15
2019-05-29,18.312,18.312,18.312,18.312,0,18.312
2019-05-31,18.139999,18.139999,18.139999,18.139999,0,18.139999
2019-06-03,18.204,18.204,18.204,18.204,0,18.204
2019-06-04,18.254,18.254,18.254,18.254,0,18.254
2019-06-05,18.392,18.392,18.392,18.392,0,18.392
2019-06-06,18.438,18.438,18.438,18.438,2210,18.438
2019-06-07,18.438,18.438,18.438,18.438,0,18.438
2019-06-11,18.438,18.438,18.438,18.438,0,18.438
2019-06-12,18.792,18.792,18.792,18.792,0,18.792
2019-06-13,18.972,18.972,18.972,18.972,0,18.972
2019-06-14,19.028,19.028,19.028,19.028,0,19.028
2019-06-17,19.16,19.16,19.16,19.16,0,19.16
2019-06-18,19.07,19.073999,19.07,19.073999,877,19.073999
2019-06-19,19.073999,19.073999,19.073999,19.073999,0,19.073999
2019-06-20,19.228001,19.228001,19.228001,19.228001,0,19.228001
2019-06-21,19.628,19.628,19.628,19.628,0,19.628
2019-06-24,19.628,19.628,19.628,19.628,0,19.628
2019-06-25,19.688,19.688,19.688,19.688,717,19.688
2019-06-26,19.688,19.688,19.688,19.688,0,19.688
2019-06-27,19.73,19.73,19.73,19.73,0,19.73
2019-06-28,19.879999,19.879999,19.879999,19.879999,1250,19.879999
2019-07-01,20.035,20.035,20.035,20.035,1250,20.035
2019-07-02,20.07,20.07,20.07,20.07,6,20.07
2019-07-03,20.205,20.205,20.205,20.205,1100,20.205
2019-07-04,20.205,20.205,20.205,20.205,0,20.205
2019-07-05,20.305,20.305,20.305,20.305,0,20.305
2019-07-08,20.030001,20.030001,20.030001,20.030001,0,20.030001
2019-07-09,19.969999,19.969999,19.969999,19.969999,2103,19.969999
2019-07-10,19.950001,19.950001,19.950001,19.950001,6,19.950001
2019-07-11,20.045,20.045,20.045,20.045,1380,20.045
2019-07-12,19.92,19.92,19.92,19.92,723,19.92
2019-07-15,19.92,19.92,19.92,19.92,0,19.92
2019-07-16,20.08,20.08,20.08,20.08,0,20.08
2019-07-17,20.219999,20.219999,20.219999,20.219999,0,20.219999
2019-07-18,20.219999,20.219999,20.219999,20.219999,0,20.219999
2019-07-19,20.285,20.285,20.285,20.285,0,20.285
2019-07-22,20.450001,20.450001,20.450001,20.450001,0,20.450001
2019-07-23,20.495001,20.495001,20.495001,20.495001,0,20.495001
2019-07-24,20.504999,20.504999,20.504999,20.504999,0,20.504999
2019-07-25,20.485001,20.485001,20.485001,20.485001,0,20.485001
2019-07-26,20.32,20.32,20.32,20.32,0,20.32
2019-07-29,20.205,20.205,20.205,20.205,0,20.205
2019-07-30,20.16,20.16,20.16,20.16,0,20.16
2019-07-31,20.105,20.105,20.105,20.105,0,20.105
2019-08-02,20.01,20.01,20.01,20.01,0,20.01
2019-08-05,18.948,18.948,18.948,18.948,0,18.948
2019-08-06,18.426001,18.426001,18.426001,18.426001,0,18.426001
2019-08-07,18.426001,18.426001,18.426001,18.426001,0,18.426001
2019-08-08,18.426001,18.426001,18.426001,18.426001,0,18.426001
2019-08-09,18.836,18.836,18.836,18.836,100,18.836
2019-08-12,18.836,18.836,18.836,18.836,0,18.836
2019-08-13,18.504,18.504,18.504,18.504,0,18.504
2019-08-14,18.504,18.504,18.504,18.504,0,18.504
2019-08-15,18.242001,18.242001,18.242001,18.242001,0,18.242001
2019-08-16,18.146,18.146,18.146,18.146,0,18.146
2019-08-19,18.167999,18.167999,18.167999,18.167999,0,18.167999
2019-08-20,18.312,18.312,18.312,18.312,0,18.312
2019-08-21,18.304001,18.304001,18.304001,18.304001,0,18.304001
2019-08-22,18.332001,18.332001,18.332001,18.332001,0,18.332001
2019-08-23,18.332001,18.332001,18.332001,18.332001,0,18.332001
2019-08-26,18.33,18.33,18.33,18.33,0,18.33
2019-08-27,18.33,18.33,18.33,18.33,0,18.33
2019-08-28,18.49,18.49,18.49,18.49,0,18.49
2019-08-29,18.874001,18.874001,18.874001,18.874001,220,18.874001
2019-08-30,18.874001,18.874001,18.874001,18.874001,0,18.874001
2019-09-02,19.062,19.062,19.062,19.062,0,19.062
2019-09-03,19.062,19.062,19.062,19.062,0,19.062
2019-09-04,19.062,19.062,19.062,19.062,0,19.062
2019-09-05,19.232,19.232,19.232,19.232,0,19.232
2019-09-06,19.282,19.282,19.282,19.282,0,19.282
2019-09-09,19.26,19.26,19.26,19.26,0,19.26
2019-09-10,19.209999,19.209999,19.209999,19.209999,0,19.209999
2019-09-11,19.521999,19.521999,19.521999,19.521999,0,19.521999
2019-09-12,19.594,19.594,19.594,19.594,0,19.594
2019-09-13,19.594,19.594,19.594,19.594,0,19.594
2019-09-16,19.632,19.632,19.632,19.632,0,19.632
2019-09-17,19.483999,19.681999,19.483999,19.681999,760,19.681999
2019-09-18,19.681999,19.681999,19.681999,19.681999,0,19.681999
2019-09-19,19.672001,19.672001,19.672001,19.672001,0,19.672001
2019-09-20,19.672001,19.672001,19.672001,19.672001,0,19.672001
2019-09-23,19.672001,19.672001,19.672001,19.672001,0,19.672001
2019-09-24,19.642,19.642,19.642,19.642,0,19.642
2019-09-25,19.5,19.5,19.5,19.5,0,19.5
2019-09-26,19.396,19.396,19.396,19.396,0,19.396
2019-09-27,19.236,19.236,19.236,19.236,0,19.236
2019-09-30,19.200001,19.200001,19.200001,19.200001,108,19.200001
2019-10-01,19.032,19.032,19.032,19.032,0,19.032
2019-10-02,18.75,18.75,18.75,18.75,581,18.75
2019-10-03,18.75,18.75,18.75,18.75,0,18.75
2019-10-04,18.75,18.75,18.75,18.75,0,18.75
2019-10-07,18.868,18.868,18.868,18.868,0,18.868
2019-10-08,18.782,18.782,18.782,18.782,0,18.782
2019-10-09,18.792,18.792,18.792,18.792,0,18.792
2019-10-10,19.087999,19.087999,19.087999,19.087999,0,19.087999
2019-10-11,19.280001,19.280001,19.280001,19.280001,0,19.280001
2019-10-14,19.194,19.194,19.194,19.194,0,19.194
2019-10-15,19.172001,19.172001,19.172001,19.172001,0,19.172001
2019-10-16,19.030001,19.030001,19.030001,19.030001,0,19.030001
2019-10-17,18.978001,18.978001,18.978001,18.978001,0,18.978001
2019-10-18,18.896,18.896,18.896,18.896,0,18.896
2019-10-21,18.903999,18.903999,18.903999,18.903999,0,18.903999
2019-10-22,18.903999,18.903999,18.903999,18.903999,0,18.903999
2019-10-23,19.23,19.23,19.23,19.23,0,19.23
2019-10-24,19.296,19.296,19.296,19.296,0,19.296
2019-10-25,19.606001,19.606001,19.606001,19.606001,0,19.606001
2019-10-28,19.681999,19.681999,19.681999,19.681999,0,19.681999
2019-10-29,19.681999,19.681999,19.681999,19.681999,0,19.681999
2019-10-30,19.594,19.594,19.594,19.594,0,19.594
2019-10-31,19.511999,19.511999,19.511999,19.511999,0,19.511999
2019-11-01,19.681999,19.681999,19.681999,19.681999,0,19.681999
2019-11-04,19.927999,19.927999,19.927999,19.927999,0,19.927999
2019-11-05,19.993999,19.993999,19.993999,19.993999,0,19.993999
2019-11-06,20.08,20.08,20.08,20.08,0,20.08
2019-11-07,20.08,20.08,20.08,20.08,0,20.08
2019-11-08,19.931999,19.931999,19.931999,19.931999,0,19.931999
2019-11-11,19.66,19.66,19.66,19.66,0,19.66
2019-11-12,19.538,19.538,19.538,19.538,0,19.538
2019-11-13,19.464001,19.464001,19.464001,19.464001,0,19.464001
2019-11-14,19.464001,19.464001,19.464001,19.464001,0,19.464001
2019-11-15,19.546,19.546,19.546,19.546,0,19.546
2019-11-18,19.546,19.546,19.546,19.546,0,19.546
2019-11-19,19.643999,19.643999,19.643999,19.643999,0,19.643999
2019-11-20,19.643999,19.643999,19.643999,19.643999,0,19.643999
2019-11-21,19.542,19.542,19.542,19.542,0,19.542
2019-11-22,19.57,19.57,19.57,19.57,0,19.57
2019-11-25,19.698,19.698,19.698,19.698,0,19.698
2019-11-26,19.698,19.698,19.698,19.698,0,19.698
2019-11-27,19.782,19.782,19.782,19.782,0,19.782
2019-11-28,19.860001,19.860001,19.860001,19.860001,0,19.860001
2019-11-29,19.860001,19.860001,19.860001,19.860001,0,19.860001
2019-12-02,19.624001,19.624001,19.624001,19.624001,1056,19.624001
2019-12-03,19.254,19.257999,19.247999,19.247999,8562,19.247999
2019-12-04,19.247999,19.247999,19.247999,19.247999,0,19.247999
2019-12-05,19.386,19.386,19.386,19.386,0,19.386
2019-12-06,19.454,19.454,19.454,19.454,0,19.454
2019-12-09,19.518,19.518,19.518,19.518,0,19.518
2019-12-10,19.518,19.518,19.518,19.518,0,19.518
2019-12-11,19.848,19.848,19.848,19.848,0,19.848
2019-12-12,20.059999,20.059999,20.059999,20.059999,0,20.059999
2019-12-13,20.155001,20.155001,20.155001,20.155001,0,20.155001
2019-12-16,20.43,20.43,20.43,20.43,0,20.43
2019-12-17,20.285,20.285,20.285,20.285,0,20.285
2019-12-18,20.219999,20.219999,20.219999,20.219999,0,20.219999
2019-12-19,20.219999,20.219999,20.219999,20.219999,0,20.219999
2019-12-20,20.254999,20.254999,20.254999,20.254999,0,20.254999
2019-12-23,20.254999,20.254999,20.254999,20.254999,0,20.254999
2019-12-27,20.68,20.764999,20.68,20.764999,549,20.764999
2019-12-30,20.65,20.65,20.65,20.65,0,20.65
2020-01-03,20.75,20.75,20.75,20.75,0,20.75
2020-01-06,20.549999,20.549999,20.549999,20.549999,0,20.549999
2020-01-07,20.549999,20.549999,20.549999,20.549999,208,20.549999
2020-01-08,20.549999,20.549999,20.549999,20.549999,0,20.549999
2020-01-09,20.355,20.355,20.355,20.355,0,20.355
2020-01-10,20.4,20.4,20.4,20.4,800,20.4
2020-01-13,20.41,20.41,20.41,20.41,0,20.41
2020-01-14,20.424999,20.424999,20.424999,20.424999,0,20.424999
2020-01-15,20.334999,20.334999,20.334999,20.334999,200,20.334999
2020-01-16,20.334999,20.334999,20.334999,20.334999,0,20.334999
2020-01-17,20.915001,20.915001,20.915001,20.915001,50,20.915001
